Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562889990,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220631.64892578125,82355.6142578125,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562890190,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220635.64489746094,82359.03912353516,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562890390,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,220639.58166503906,82362.40942382813,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562890590,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220643.58404541016,82365.83947753906,5766.3568115234375,16459386880,19327344640,1486589952,7845601280
200,1729562890790,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220647.57861328125,82369.26580810547,5766.3568115234375,16459386880,19327344640,1487106048,7845601280
200,1729562890990,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220651.58715820313,82372.70233154297,5766.3568115234375,16459386880,19327344640,1487106048,7845601280
200,1729562891190,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,5,0,220655.5509033203,82376.09252929688,5766.3568115234375,16459386880,19327344640,1487101952,7845601280
200,1729562891390,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220659.54559326172,82379.52331542969,5766.3568115234375,16459386880,19327344640,1487101952,7845601280
200,1729562891590,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220663.51483154297,82382.91943359375,5766.3568115234375,16459386880,19327344640,1487101952,7845601280
200,1729562891790,1098,1635,4351,400,1097,4168,848,400,0,5,0,100,0,0,0,0,0,220667.5474243164,82386.38330078125,5766.3568115234375,16459386880,19327344640,1487360000,7845601280
200,1729562891991,1098,1635,4351,400,1097,4168,848,400,5,0,4.761904716491699,100,0,0,0,0,0,220671.5418701172,82389.80603027344,5766.3568115234375,16459386880,19327344640,1487360000,7845339136
200,1729562892191,1098,1635,4351,400,1097,4168,848,400,0,5,0,100,0,0,0,0,0,220675.5278930664,82393.22009277344,5766.3568115234375,16459386880,19327344640,1487360000,7845339136
200,1729562892391,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220679.50048828125,82396.6275024414,5766.3568115234375,16459386880,19327344640,1487360000,7845339136
200,1729562892591,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220683.498046875,82400.05505371094,5766.3568115234375,16459386880,19327344640,1487360000,7845339136
200,1729562892791,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220687.50048828125,82403.49084472656,5766.3568115234375,16459386880,19327344640,1487360000,7845339136
200,1729562892991,1098,1635,4351,400,1097,4168,848,400,5,4.761904716491699,0,100,0,0,0,0,0,220691.46130371094,82406.88098144531,5766.3568115234375,16459386880,19327344640,1487613952,7845339136
200,1729562893191,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220695.47821044922,82410.33074951172,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562893392,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,4.761904716491699,0,220699.44885253906,82413.73571777344,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562893592,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220703.4555053711,82417.16845703125,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562893792,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220707.44567871094,82420.59094238281,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562893992,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,100,0,0,0,0,0,220711.45233154297,82424.02648925781,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562894192,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220715.43383789063,82427.43835449219,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562894392,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,220719.40557861328,82430.8466796875,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562894593,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220723.42218017578,82434.2880859375,5766.3568115234375,16459386880,19327344640,1487605760,7845076992
200,1729562894793,1098,1635,4351,400,1097,4168,848,400,0,5,0,100,5,0,0,0,0,220727.38177490234,82437.6810913086,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562894993,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220731.39910888672,82441.12658691406,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562895193,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220735.41186523438,82444.57104492188,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562895393,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220739.35571289063,82447.9515991211,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562895593,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220743.38067626953,82451.4047241211,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562895793,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,220747.3638305664,82454.82220458984,5766.3568115234375,16459386880,19327344640,1487863808,7845076992
200,1729562895994,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220751.39288330078,82458.26647949219,5766.3638916015625,16459386880,19327344640,1487863808,7844814848
200,1729562896194,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220755.3514404297,82461.65240478516,5766.3638916015625,16459386880,19327344640,1487863808,7844814848
200,1729562896394,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220759.35205078125,82465.0845336914,5766.3638916015625,16459386880,19327344640,1487863808,7844814848
200,1729562896594,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220763.3428955078,82468.50463867188,5766.3638916015625,16459386880,19327344640,1487859712,7844814848
200,1729562896794,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220767.3292236328,82471.9252319336,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562896994,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5.263157844543457,4.761904716491699,0,0,0,220771.40747070313,82475.42498779297,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562897194,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220775.29901123047,82478.7525024414,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562897394,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220779.30505371094,82482.19415283203,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562897595,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220783.27575683594,82485.59826660156,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562897795,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220787.2625732422,82489.01940917969,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562897995,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220791.3067626953,82492.48937988281,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562898195,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220795.27221679688,82495.89074707031,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562898395,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220799.2759399414,82499.33178710938,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562898595,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220803.2401123047,82502.72888183594,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562898795,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220807.23712158203,82506.15551757813,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562898995,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,220811.2329711914,82509.58142089844,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562899196,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,4.761904716491699,0,0,0,0,220815.2289428711,82513.01446533203,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562899396,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220819.22875976563,82516.44830322266,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562899596,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,220823.22607421875,82519.86981201172,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562899796,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220827.20477294922,82523.28186035156,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562899996,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,220831.1889038086,82526.69470214844,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562900196,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220835.2056274414,82530.1435546875,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562900396,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220839.2000732422,82533.57165527344,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562900596,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,5,0,0,0,0,220843.18328857422,82536.98321533203,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562900796,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,220847.17944335938,82540.41149902344,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562900997,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,220851.15368652344,82543.79272460938,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562901197,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220855.17388916016,82547.2626953125,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562901397,1098,1635,4351,400,1097,4168,848,400,5,0,0,100,0,0,0,0,0,220859.15991210938,82550.6820678711,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562901597,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220863.1206665039,82554.07012939453,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562901797,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220867.1192626953,82557.5025024414,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562901997,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220871.1283569336,82560.93872070313,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562902197,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220875.10095214844,82564.3447265625,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562902397,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220879.08624267578,82567.76318359375,5766.3638916015625,16459386880,19327344640,1488117760,7844814848
200,1729562902597,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220883.0447998047,82571.15240478516,5766.3638916015625,16459386880,19327344640,1488117760,7844552704
200,1729562902798,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220887.10906982422,82574.64630126953,5766.3638916015625,16459386880,19327344640,1488375808,7844552704
200,1729562902998,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220891.08966064453,82578.0599975586,5766.3638916015625,16459386880,19327344640,1488371712,7844552704
200,1729562903198,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220895.05908203125,82581.46411132813,5766.3638916015625,16459386880,19327344640,1488371712,7844552704
200,1729562903398,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220899.07598876953,82584.91522216797,5766.3638916015625,16459386880,19327344640,1488371712,7844552704
200,1729562903598,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220903.0596923828,82588.32446289063,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562903798,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,220907.0228881836,82591.72338867188,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562903998,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220911.0401611328,82595.16925048828,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562904199,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,5,0,100,0,220915.00457763672,82598.5619506836,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562904399,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220918.99548339844,82601.98779296875,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562904599,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220923.00189208984,82605.421875,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562904799,1098,1635,4351,400,1097,4168,848,400,0,0,4.761904716491699,0,0,0,0,100,0,220926.99615478516,82608.84979248047,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562904999,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220931.0111694336,82612.29296875,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562905199,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220934.97344970703,82615.6875,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562905399,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220938.9747314453,82619.12036132813,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562905599,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220942.9539794922,82622.53143310547,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562905799,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220946.90985107422,82625.92449951172,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562906000,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,0,0,0,0,100,0,220950.95086669922,82629.39678955078,5766.3638916015625,16459386880,19327344640,1488629760,7844290560
200,1729562906200,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220954.9217529297,82632.7984008789,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562906400,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220958.95281982422,82636.23999023438,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562906600,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,5,0,100,0,220962.93768310547,82639.67797851563,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562906800,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,4.761904716491699,0,0,100,0,220966.93951416016,82643.11145019531,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562907000,1098,1635,4351,400,1097,4168,848,400,9.090909004211426,0,0,0,5.263157844543457,0,0,100,0,220970.97967529297,82646.57305908203,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562907200,1098,1635,4351,400,1097,4168,848,400,0,0,0,0,0,0,0,100,0,220974.96826171875,82649.99517822266,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562907400,1098,1635,4351,400,1097,4168,848,400,0,0,0,78.94737243652344,0,0,0,21.052631378173828,0,220978.87927246094,82653.33807373047,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562907600,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220982.87115478516,82656.75854492188,5766.3638916015625,16459386880,19327344640,1488887808,7844290560
200,1729562907801,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220986.84887695313,82660.16625976563,5766.3638916015625,16459386880,19327344640,1488883712,7844290560
200,1729562908001,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220990.8447265625,82663.59063720703,5766.3638916015625,16459386880,19327344640,1488764928,7844290560
200,1729562908201,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220994.86560058594,82667.04406738281,5766.3638916015625,16459386880,19327344640,1488764928,7844290560
200,1729562908401,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,220998.83197021484,82670.44110107422,5766.3638916015625,16459386880,19327344640,1488764928,7844290560
200,1729562908601,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,221002.86126708984,82673.88299560547,5766.367431640625,16459386880,19327344640,1488764928,7844290560
200,1729562908801,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,4.761904716491699,0,0,0,221006.8311767578,82677.27978515625,5766.367431640625,16459386880,19327344640,1488740352,7844290560
200,1729562909001,1098,1635,4351,400,1097,4168,848,400,0,4.761904716491699,0,100,0,0,0,0,0,221010.8432006836,82680.7191772461,5766.367431640625,16459386880,19327344640,1488740352,7844290560
200,1729562909201,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,221014.80737304688,82684.11614990234,5766.367431640625,16459386880,19327344640,1488740352,7844290560
200,1729562909401,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,221018.8182373047,82687.5630493164,5766.367431640625,16459386880,19327344640,1488740352,7844290560
200,1729562909602,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,221022.7992553711,82690.97180175781,5766.367431640625,16459386880,19327344640,1488740352,7844028416
200,1729562909802,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,5,0,0,0,221026.7685546875,82694.37243652344,5766.367431640625,16459386880,19327344640,1488994304,7844028416
200,1729562910002,1098,1635,4351,400,1097,4168,848,400,0,0,0,100,0,0,0,0,0,221030.7626953125,82697.79608154297,5766.367431640625,16459386880,19327344640,1488994304,7844028416
200,1729562910202,1098,1635,4351,400,1097,4168,848,400,4.761904716491699,0,0,100,0,0,0,0,0,221034.75872802734,82701.22692871094,5766.367431640625,16459386880,19327344640,1488994304,7844028416
