Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729534405120,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218750.9912109375,164166.6264038086,5652.92431640625,16459386880,19327344640,1860526080,6210519040
200,1729534405320,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218754.71020507813,164169.77239990234,5652.92431640625,16459386880,19327344640,1860526080,6210519040
200,1729534405520,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218758.4364013672,164172.92498779297,5652.926025390625,16459386880,19327344640,1860526080,6210519040
200,1729534405720,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218762.14489746094,164176.06182861328,5652.926025390625,16459386880,19327344640,1860526080,6210519040
200,1729534405920,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218765.91131591797,164179.25,5652.926025390625,16459386880,19327344640,1861042176,6210519040
200,1729534406120,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,5,0,0,0,4.761904716491699,0,0,218769.65295410156,164182.40753173828,5652.9339599609375,16459386880,19327344640,1861042176,6210519040
200,1729534406321,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218773.40197753906,164185.57940673828,5652.9339599609375,16459386880,19327344640,1861042176,6210519040
200,1729534406521,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,4.761904716491699,0,0,0,0,218777.13653564453,164188.7381591797,5652.9356689453125,16459386880,19327344640,1861300224,6210519040
200,1729534406721,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218780.8399658203,164191.8667602539,5652.9356689453125,16459386880,19327344640,1861300224,6210519040
200,1729534406921,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218784.5844116211,164195.03436279297,5652.9356689453125,16459386880,19327344640,1861296128,6210519040
200,1729534407121,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218788.32067871094,164198.19500732422,5652.9371337890625,16459386880,19327344640,1861296128,6210519040
200,1729534407321,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218792.0648803711,164201.36547851563,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534407522,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218795.80291748047,164204.53161621094,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534407722,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218799.5059814453,164207.66717529297,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534407922,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218803.24395751953,164210.8280029297,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534408122,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218806.9877319336,164214.00103759766,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534408322,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218810.72106933594,164217.15942382813,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534408522,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218814.45446777344,164220.32080078125,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534408723,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218818.1567993164,164223.45343017578,5652.9371337890625,16459386880,19327344640,1861296128,6210256896
200,1729534408923,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.545454502105713,0,0,218821.93225097656,164226.6470336914,5652.9371337890625,16459386880,19327344640,1861550080,6210256896
200,1729534409123,4300,4300,4300,4300,3959,3898,2943,4300,100,9.523809432983398,5,0,0,0,0,0,0,218825.66473388672,164229.7973022461,5652.944580078125,16459386880,19327344640,1861550080,6210256896
200,1729534409323,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218829.38360595703,164232.9444580078,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534409523,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,218833.10528564453,164236.0948486328,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534409723,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218836.8158569336,164239.23553466797,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534409923,4300,4300,4300,4300,3959,3898,2943,4300,100,0,5,0,0,0,0,0,0,218840.63818359375,164242.47760009766,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534410124,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218844.38732910156,164245.64959716797,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534410324,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,5,0,0,0,0,0,0,218848.1358642578,164248.8246459961,5652.944580078125,16459386880,19327344640,1861550080,6209994752
200,1729534410524,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218851.86096191406,164251.9747314453,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534410724,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218855.56903076172,164255.1112060547,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534410924,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218859.31127929688,164258.27990722656,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534411124,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218863.0433959961,164261.44110107422,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534411324,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,5,0,0,218866.7664794922,164264.59246826172,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534411525,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218870.47009277344,164267.72729492188,5652.946533203125,16459386880,19327344640,1861550080,6209994752
200,1729534411725,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218874.21948242188,164270.88208007813,5652.946533203125,16459386880,19327344640,1836797952,6209994752
200,1729534411925,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218877.96533203125,164274.05291748047,5652.946533203125,16459386880,19327344640,1835712512,6209994752
200,1729534412125,4300,4300,4300,4300,3959,3898,2943,4300,100,5,9.523809432983398,0,0,0,0,0,0,218881.69958496094,164277.20434570313,5652.953369140625,16459386880,19327344640,1835712512,6209994752
200,1729534412325,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218885.43322753906,164280.3603515625,5652.953369140625,16459386880,19327344640,1835712512,6209994752
200,1729534412525,4300,4300,4300,4300,3959,3898,2943,4300,40,0,0,0,60.000003814697266,0,0,0,0,218889.18548583984,164283.53509521484,5652.955078125,16459386880,19327344640,1835892736,6209994752
200,1729534412726,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,218892.9422607422,164286.7169189453,5652.955078125,16459386880,19327344640,1844150272,6209994752
200,1729534412926,4300,4300,4300,4300,3959,3898,2943,4300,60.000003814697266,0,0,0,38.095237731933594,0,4.761904716491699,0,0,218896.70751953125,164289.90521240234,5652.955078125,16459386880,19327344640,1844391936,6209994752
200,1729534413126,4300,4300,4300,4300,3959,3898,2943,4300,100,5,5,0,0,0,0,0,0,218900.45629882813,164293.0771484375,5652.95703125,16459386880,19327344640,1844649984,6209994752
200,1729534413326,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218904.1876220703,164296.2325439453,5652.95703125,16459386880,19327344640,1844649984,6209994752
200,1729534413526,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,218907.91278076172,164299.3809814453,5652.9586181640625,16459386880,19327344640,1844649984,6209994752
200,1729534413726,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218911.61212158203,164302.50817871094,5652.9586181640625,16459386880,19327344640,1844649984,6209994752
200,1729534413926,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,218915.33587646484,164305.65478515625,5652.9586181640625,16459386880,19327344640,1844649984,6209994752
200,1729534414127,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218919.08660888672,164308.82830810547,5652.9586181640625,16459386880,19327344640,1844649984,6209994752
200,1729534414327,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,218922.84216308594,164312.00897216797,5652.9586181640625,16459386880,19327344640,1844649984,6209994752
200,1729534414527,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218926.5532836914,164315.14587402344,5652.9586181640625,16459386880,19327344640,1844645888,6209994752
200,1729534414727,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218930.26147460938,164318.28387451172,5652.9586181640625,16459386880,19327344640,1844645888,6209994752
200,1729534414927,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218934.00384521484,164321.44592285156,5652.9586181640625,16459386880,19327344640,1844645888,6209994752
200,1729534415127,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218937.73950195313,164324.59997558594,5652.9639892578125,16459386880,19327344640,1844645888,6209994752
200,1729534415328,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,218941.47076416016,164327.75616455078,5652.9639892578125,16459386880,19327344640,1844645888,6209994752
200,1729534415528,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,218945.232421875,164330.93963623047,5652.9666748046875,16459386880,19327344640,1844645888,6209994752
200,1729534415728,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218948.953125,164334.0906982422,5652.9666748046875,16459386880,19327344640,1844645888,6209994752
200,1729534415928,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,4.761904716491699,0,0,218952.6844482422,164337.2495727539,5652.9666748046875,16459386880,19327344640,1845161984,6209994752
200,1729534416128,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218956.42352294922,164340.41088867188,5652.9683837890625,16459386880,19327344640,1845161984,6209994752
200,1729534416328,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218960.1611328125,164343.57684326172,5652.9683837890625,16459386880,19327344640,1845161984,6209732608
200,1729534416529,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,218963.89965820313,164346.7393798828,5652.9683837890625,16459386880,19327344640,1845420032,6209732608
200,1729534416729,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218967.61407470703,164349.87799072266,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534416929,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218971.3663330078,164353.05395507813,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534417129,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,218975.09912109375,164356.21282958984,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534417329,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218978.8338623047,164359.37274169922,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534417529,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218982.55645751953,164362.5244140625,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534417729,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218986.26306152344,164365.6591796875,5652.9736328125,16459386880,19327344640,1845420032,6209732608
200,1729534417930,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,218990.00756835938,164368.82653808594,5652.9736328125,16459386880,19327344640,1845673984,6209470464
200,1729534418130,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,218993.75915527344,164371.99243164063,5652.9783935546875,16459386880,19327344640,1845673984,6209470464
200,1729534418330,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,4.761904716491699,0,0,0,0,0,218997.49395751953,164375.1558227539,5652.9783935546875,16459386880,19327344640,1845673984,6209470464
200,1729534418530,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219001.20916748047,164378.2992553711,5652.9783935546875,16459386880,19327344640,1845673984,6209470464
200,1729534418730,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219004.9296875,164381.44512939453,5652.9794921875,16459386880,19327344640,1845673984,6209470464
200,1729534418930,4300,4300,4300,4300,3959,3898,2943,4300,100,0,4.761904716491699,0,0,0,0,0,0,219008.66357421875,164384.60400390625,5652.9794921875,16459386880,19327344640,1845932032,6209470464
200,1729534419131,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,219012.40045166016,164387.7625732422,5652.9810791015625,16459386880,19327344640,1845932032,6209470464
200,1729534419331,4300,4300,4300,4300,3959,3898,2943,4300,100,5,0,0,0,0,0,0,0,219016.15551757813,164390.9429321289,5652.9810791015625,16459386880,19327344640,1845932032,6209470464
200,1729534419531,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,4.761904716491699,0,219019.88385009766,164394.10131835938,5652.9810791015625,16459386880,19327344640,1845932032,6209470464
200,1729534419731,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219023.6068725586,164397.24865722656,5652.98291015625,16459386880,19327344640,1845932032,6209470464
200,1729534419931,4300,4300,4300,4300,3959,3898,2943,4300,40,0,5,0,60.000003814697266,0,0,0,0,219027.48309326172,164400.54034423828,5652.98291015625,16459386880,19327344640,1845932032,6209470464
200,1729534420131,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,219031.26202392578,164403.74407958984,5652.98291015625,16459386880,19327344640,1845923840,6209470464
200,1729534420332,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,219035.0453491211,164406.95166015625,5652.98291015625,16459386880,19327344640,1845923840,6209470464
200,1729534420532,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,4.761904716491699,0,0,219038.8067626953,164410.14318847656,5652.98291015625,16459386880,19327344640,1845923840,6209470464
200,1729534420732,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,219042.56085205078,164413.3276977539,5652.98291015625,16459386880,19327344640,1845923840,6209470464
200,1729534420932,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,219046.35900878906,164416.5489501953,5652.98291015625,16459386880,19327344640,1845923840,6209470464
200,1729534421132,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,219050.13189697266,164419.7410888672,5652.98828125,16459386880,19327344640,1845923840,6209470464
200,1729534421332,4300,4300,4300,4300,3959,3898,2943,4300,0,0,4.761904716491699,0,100,0,0,0,0,219053.90380859375,164422.94299316406,5652.98828125,16459386880,19327344640,1845923840,6209470464
200,1729534421532,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,219057.6727294922,164426.13653564453,5652.98828125,16459386880,19327344640,1845923840,6209470464
200,1729534421732,4300,4300,4300,4300,3959,3898,2943,4300,0,0,0,0,100,0,0,0,0,219061.41552734375,164429.30505371094,5652.99072265625,16459386880,19327344640,1845923840,6209470464
200,1729534421932,4300,4300,4300,4300,3959,3898,2943,4300,70,4.761904716491699,0,0,30.000001907348633,0,0,0,0,219065.13641357422,164432.45233154297,5652.99072265625,16459386880,19327344640,1845923840,6209470464
200,1729534422132,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219068.86016845703,164435.59143066406,5653.00146484375,16459386880,19327344640,1845923840,6209470464
200,1729534422333,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219072.60388183594,164438.76489257813,5653.00146484375,16459386880,19327344640,1845923840,6209470464
200,1729534422533,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219076.30291748047,164441.88873291016,5653.00146484375,16459386880,19327344640,1845923840,6209470464
200,1729534422733,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,9.090909004211426,0,219080.03997802734,164445.04760742188,5653.003662109375,16459386880,19327344640,1845923840,6209470464
200,1729534422933,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,219083.78253173828,164448.21319580078,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534423133,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219087.49578857422,164451.3533935547,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534423333,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219091.2339477539,164454.5167236328,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534423533,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219094.95416259766,164457.6629638672,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534423733,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219098.65979003906,164460.79705810547,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534423934,4300,4300,4300,4300,3959,3898,2943,4300,25,5,0,0,80,0,0,0,0,219102.44860839844,164464.00537109375,5653.003662109375,16459386880,19327344640,1845919744,6209470464
200,1729534424134,4300,4300,4300,4300,3959,3898,2943,4300,0,4.761904716491699,0,0,100,0,5,5,0,219106.2529296875,164467.20874023438,5653.0208740234375,16459386880,19327344640,1845919744,6209470464
199,1729534424334,4300,4300,4300,4300,3959,3898,2943,4300,50,0,0,0,45,0,0,0,0,219109.97955322266,164470.36401367188,5653.0208740234375,16459386880,19327344640,1845919744,6209208320
200,1729534424534,4300,4300,4300,4300,3959,3898,2943,4300,100,4.761904716491699,0,0,0,0,0,0,0,219113.7021484375,164473.51776123047,5653.0208740234375,16459386880,19327344640,1845919744,6209208320
200,1729534424734,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219117.4224243164,164476.66235351563,5653.0233154296875,16459386880,19327344640,1845919744,6209208320
200,1729534424934,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219121.1420288086,164479.80639648438,5653.0233154296875,16459386880,19327344640,1846177792,6209208320
200,1729534425134,4300,4300,4300,4300,3959,3898,2943,4300,100,0,0,0,0,0,0,0,0,219124.87713623047,164482.96087646484,5653.0286865234375,16459386880,19327344640,1846177792,6209208320
