Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729434444323,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,4.761904716491699,22.22222328186035,0,0,0,0,0,0,125552.15026855469,99136.16857910156,1211.8712158203125,16459386880,19327344640,16297545728,13857669120
200,1729434444524,4300,4059,2320,4110,4300,4297,3751,2999,5,5.555555820465088,10.526315689086914,20,0,0,0,0,0,125554.7730102539,99138.23193359375,1211.8712158203125,16459386880,19327344640,16267325440,13920894976
200,1729434444724,4300,4059,2320,4110,4300,4297,3751,2999,0,10.526315689086914,10,25,0,0,0,0,0,125557.46691894531,99140.3637084961,1211.8712158203125,16459386880,19327344640,16229183488,13982924800
200,1729434444924,4300,4059,2320,4110,4300,4297,3751,2999,0,9.523809432983398,15.789472579956055,15.000000953674316,0,0,0,0,0,125559.97161865234,99142.31567382813,1211.8712158203125,16459386880,19327344640,16241438720,14005055488
200,1729434445124,4300,4059,2320,4110,4300,4297,3751,2999,0,0,26.3157901763916,10,0,0,0,0,0,125562.38067626953,99144.18286132813,1211.8712158203125,16459386880,19327344640,16294486016,13991247872
200,1729434445324,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,0,0,0,20,0,0,125564.95324707031,99146.20251464844,1211.8712158203125,16459386880,19327344640,16252575744,13996154880
200,1729434445524,4300,4059,2320,4110,4300,4297,3751,2999,0,0,25,0,0,0,10,4.761904716491699,0,125567.36334228516,99148.06463623047,1211.8712158203125,16459386880,19327344640,16236052480,13946748928
200,1729434445724,4300,4059,2320,4110,4300,4297,3751,2999,0,0,22.22222328186035,0,0,0,5,0,0,125569.78326416016,99149.92907714844,1211.8712158203125,16459386880,19327344640,16222642176,13896679424
200,1729434445924,4300,4059,2320,4110,4300,4297,3751,2999,0,5,16.666667938232422,0,0,0,0,0,0,125572.04992675781,99151.6489868164,1211.8712158203125,16459386880,19327344640,16305328128,13846347776
200,1729434446124,4300,4059,2320,4110,4300,4297,3751,2999,0,0,30.000001907348633,0,0,0,9.523809432983398,0,0,125574.4775390625,99153.52667236328,1211.8712158203125,16459386880,19327344640,16283996160,13796171776
200,1729434446324,4300,4059,2320,4110,4300,4297,3751,2999,0,5,21.052631378173828,0,0,0,10,0,0,125576.8765258789,99155.38366699219,1211.8712158203125,16459386880,19327344640,16254472192,13746823168
200,1729434446524,4300,4059,2320,4110,4300,4297,3751,2999,0,0,10.526315689086914,0,0,0,10,0,0,125579.2275390625,99157.19860839844,1211.8712158203125,16459386880,19327344640,16232153088,13697802240
200,1729434446724,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,0,0,0,0,15.000000953674316,0,0,125581.67932128906,99159.09393310547,1211.8712158203125,16459386880,19327344640,16217751552,13681385472
200,1729434446924,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,25,10.526315689086914,0,23.809524536132813,0,0,0,0,125584.16204833984,99161.03344726563,1211.8712158203125,16459386880,19327344640,16306937856,13631053824
200,1729434447125,4300,4059,2320,4110,4300,4297,3751,2999,0,5.555555820465088,5,0,0,0,25,0,0,125586.8720703125,99163.1753540039,1211.8740234375,16459386880,19327344640,16268447744,13694304256
200,1729434447325,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,0,0,0,25,0,0,125589.6044921875,99165.35827636719,1211.8740234375,16459386880,19327344640,16239288320,13746925568
200,1729434447525,4300,4059,2320,4110,4300,4297,3751,2999,0,9.523809432983398,22.22222328186035,0,0,0,5,0,0,125592.01000976563,99167.22192382813,1211.8740234375,16459386880,19327344640,16279998464,13733208064
200,1729434447725,4300,4059,2320,4110,4300,4297,3751,2999,5,0,28.571430206298828,0,0,0,15.000000953674316,0,0,125594.54577636719,99169.20892333984,1211.8740234375,16459386880,19327344640,16283869184,13739839488
200,1729434447925,4300,4059,2320,4110,4300,4297,3751,2999,0,0,16.666667938232422,0,0,0,20,0,0,125597.1294555664,99171.24884033203,1211.8740234375,16459386880,19327344640,16283049984,13760466944
200,1729434448125,4300,4059,2320,4110,4300,4297,3751,2999,0,0,25,0,0,0,25,4.761904716491699,0,125599.80017089844,99173.36584472656,1211.8759765625,16459386880,19327344640,16243036160,13813374976
200,1729434448325,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,0,0,0,21.052631378173828,0,0,125602.50299072266,99175.51745605469,1211.8759765625,16459386880,19327344640,16216227840,13868154880
200,1729434448525,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,0,0,0,0,0,0,125604.76190185547,99177.23510742188,1211.8759765625,16459386880,19327344640,16298803200,13818347520
200,1729434448725,4300,4059,2320,4110,4300,4297,3751,2999,0,5.555555820465088,31.57894515991211,0,0,0,9.523809432983398,0,0,125607.37603759766,99179.29364013672,1211.8759765625,16459386880,19327344640,16296886272,13849120768
200,1729434448925,4300,4059,2320,4110,4300,4297,3751,2999,5,5.263157844543457,40.90909194946289,0,0,0,0,0,0,125609.96905517578,99181.32775878906,1211.8759765625,16459386880,19327344640,16257490944,13904605184
200,1729434449125,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,15.000000953674316,0,0,0,0,0,125612.4097290039,99183.22564697266,1211.8759765625,16459386880,19327344640,16270159872,13927514112
200,1729434449326,4300,4059,2320,4110,4300,4297,3751,2999,0,0,22.22222328186035,10,0,0,0,0,0,125614.74645996094,99185.01922607422,1211.8759765625,16459386880,19327344640,16301756416,13912899584
200,1729434449526,4300,4059,2320,4110,4300,4297,3751,2999,0,0,16.666667938232422,15.789472579956055,0,0,0,0,0,125617.20275878906,99186.92907714844,1211.8759765625,16459386880,19327344640,16306798592,13929963520
200,1729434449726,4300,4059,2320,4110,4300,4297,3751,2999,0,0,15.789472579956055,23.809524536132813,0,0,0,0,0,125619.81176757813,99188.98559570313,1211.8759765625,16459386880,19327344640,16276951040,13991059456
200,1729434449926,4300,4059,2320,4110,4300,4297,3751,2999,0,0,22.22222328186035,15.789472579956055,0,0,0,0,0,125622.29052734375,99190.9252319336,1211.8759765625,16459386880,19327344640,16279601152,14013878272
200,1729434450126,4300,4059,2320,4110,4300,4297,3751,2999,0,0,20,15.000000953674316,0,0,0,0,0,125624.8052368164,99192.8857421875,1211.8759765625,16459386880,19327344640,16271716352,14030123008
200,1729434450326,4300,4059,2320,4110,4300,4297,3751,2999,0,0,17.647058486938477,10,0,0,0,0,0,125627.14556884766,99194.68084716797,1211.8759765625,16459386880,19327344640,16286363648,14019960832
200,1729434450526,4300,4059,2320,4110,4300,4297,3751,2999,0,5.263157844543457,15.000000953674316,25,0,0,0,0,0,125629.7080078125,99196.69207763672,1211.8759765625,16459386880,19327344640,16248561664,14079467520
200,1729434450726,4300,4059,2320,4110,4300,4297,3751,2999,0,20,0,20,0,0,0,0,0,125632.08038330078,99198.50744628906,1211.8759765625,16459386880,19327344640,16217976832,14098878464
200,1729434450926,4300,4059,2320,4110,4300,4297,3751,2999,0,11.111111640930176,10,5,0,0,0,0,0,125634.30065917969,99200.17785644531,1211.8759765625,16459386880,19327344640,16306487296,14044090368
200,1729434451126,4300,4059,2320,4110,4300,4297,3751,2999,0,0,25,15.789472579956055,0,0,0,0,0,125636.81951904297,99202.14141845703,1211.8759765625,16459386880,19327344640,16281874432,14060089344
200,1729434451326,4300,4059,2320,4110,4300,4297,3751,2999,0,0,25,5,5.263157844543457,0,0,0,0,125639.3295288086,99204.10284423828,1211.8759765625,16459386880,19327344640,16259166208,14078234624
199,1729434451527,4300,4059,2320,4110,4300,4297,3751,2999,9.090909004211426,0,15.789472579956055,25,0,0,0,0,0,125641.92767333984,99206.14770507813,1211.8759765625,16459386880,19327344640,16238391296,14108852224
200,1729434451727,4300,4059,2320,4110,4300,4297,3751,2999,0,5,20,5,20,0,0,0,0,125644.33276367188,99208.00970458984,1211.8759765625,16459386880,19327344640,16238977024,14136000512
200,1729434451927,4300,4059,2320,4110,4300,4297,3751,2999,0,0,5,22.22222328186035,0,0,0,0,0,125646.78955078125,99209.92303466797,1211.8759765625,16459386880,19327344640,16290140160,14117597184
200,1729434452127,4300,4059,2320,4110,4300,4297,3751,2999,0,0,15.000000953674316,16.666667938232422,5,0,0,4.761904716491699,0,125649.37390136719,99211.95965576172,1211.8759765625,16459386880,19327344640,16284241920,14133956608
200,1729434452327,4300,4059,2320,4110,4300,4297,3751,2999,0,0,21.052631378173828,21.052631378173828,0,0,0,0,0,125651.99487304688,99214.03314208984,1211.8759765625,16459386880,19327344640,16245612544,14191210496
199,1729434452527,4300,4059,2320,4110,4300,4297,3751,2999,0,0,19.047618865966797,16.666667938232422,0,0,0,0,0,125654.5531616211,99216.03308105469,1211.8759765625,16459386880,19327344640,16225206272,14206971904
200,1729434452727,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,26.3157901763916,0,0,0,0,0,125656.78466796875,99217.74420166016,1211.8759765625,16459386880,19327344640,16307781632,14157164544
200,1729434452927,4300,4059,2320,4110,4300,4297,3751,2999,0,0,15.000000953674316,21.052631378173828,10,0,0,0,0,125659.36083984375,99219.7724609375,1211.8759765625,16459386880,19327344640,16263745536,14220808192
200,1729434453127,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,15.789472579956055,20,0,0,0,0,125661.97186279297,99221.83862304688,1211.8759765625,16459386880,19327344640,16232861696,14238216192
200,1729434453327,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,25,21.052631378173828,0,0,0,0,125664.71240234375,99224.02551269531,1211.8759765625,16459386880,19327344640,16216895488,14277685248
200,1729434453527,4300,4059,2320,4110,4300,4297,3751,2999,4.761904716491699,0,0,10.526315689086914,20,0,0,0,0,125667.05877685547,99225.82647705078,1211.8759765625,16459386880,19327344640,16289263616,14241210368
200,1729434453727,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,30.000001907348633,20,0,0,0,0,125669.70922851563,99227.92724609375,1211.8759765625,16459386880,19327344640,16264777728,14256918528
200,1729434453927,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,26.3157901763916,5.263157844543457,0,0,0,0,125672.21179199219,99229.88079833984,1211.8759765625,16459386880,19327344640,16256794624,14205566976
200,1729434454127,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10.526315689086914,9.523809432983398,10,0,0,0,125674.59387207031,99231.71594238281,1211.8759765625,16459386880,19327344640,16251572224,14152052736
200,1729434454328,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,10,22.22222328186035,0,0,0,125676.88305664063,99233.45880126953,1211.8759765625,16459386880,19327344640,16238669824,14100934656
200,1729434454528,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,10.526315689086914,5,19.047618865966797,0,0,0,125679.15020751953,99235.17572021484,1211.8759765625,16459386880,19327344640,16230928384,14050009088
200,1729434454728,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,21.052631378173828,0,0,0,0,0,125681.37176513672,99236.8500366211,1211.8759765625,16459386880,19327344640,16300081152,13998891008
200,1729434454928,4300,4059,2320,4110,4300,4297,3751,2999,5,0,0,5.263157844543457,0,11.111111640930176,0,0,0,125683.61206054688,99238.54998779297,1211.8759765625,16459386880,19327344640,16278933504,13948821504
200,1729434455128,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,25,0,0,0,125686.10333251953,99240.48974609375,1211.8759765625,16459386880,19327344640,16249409536,13950332928
200,1729434455328,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,10,0,11.111111640930176,0,0,0,125688.4859008789,99242.31427001953,1211.8759765625,16459386880,19327344640,16220160000,13965008896
200,1729434455528,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,30.000001907348633,0,0,0,0,0,125690.66760253906,99243.95947265625,1211.8759765625,16459386880,19327344640,16302718976,13914939392
200,1729434455728,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,20,0,0,0,125693.1244506836,99245.8344116211,1211.8759765625,16459386880,19327344640,16273448960,13934022656
200,1729434455928,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,16.666667938232422,0,0,0,125695.61975097656,99247.79083251953,1211.8759765625,16459386880,19327344640,16251473920,13949161472
200,1729434456128,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,4.761904716491699,0,21.052631378173828,0,4.761904716491699,0,125698.21826171875,99249.837890625,1211.8759765625,16459386880,19327344640,16221999104,13965586432
200,1729434456328,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,21.052631378173828,0,0,0,125700.43255615234,99251.5092163086,1211.8759765625,16459386880,19327344640,16306896896,13922189312
200,1729434456529,4300,4059,2320,4110,4300,4297,3751,2999,14.285715103149414,0,0,0,0,30.000001907348633,4.761904716491699,0,0,125702.88525390625,99253.41015625,1211.8759765625,16459386880,19327344640,16283901952,13905743872
200,1729434456729,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,20,0,0,0,125705.49285888672,99255.4560546875,1211.8759765625,16459386880,19327344640,16254943232,13944393728
200,1729434456929,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,0,0,15.789472579956055,0,0,0,125707.99224853516,99257.39715576172,1211.8759765625,16459386880,19327344640,16216637440,13971636224
200,1729434457129,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,4.761904716491699,30.000001907348633,0,5,0,125710.16705322266,99259.02569580078,1211.8759765625,16459386880,19327344640,16307318784,13921566720
200,1729434457329,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,5.263157844543457,0,15.789472579956055,0,0,0,125712.62731933594,99260.93182373047,1211.8759765625,16459386880,19327344640,16277356544,13933629440
200,1729434457529,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,21.052631378173828,0,0,0,0,0,125715.21374511719,99262.96258544922,1211.8759765625,16459386880,19327344640,16248193024,13985558528
200,1729434457729,4300,4059,2320,4110,4300,4297,3751,2999,15.789472579956055,0,0,23.809524536132813,0,5,0,0,0,125717.67864990234,99264.86975097656,1211.8759765625,16459386880,19327344640,16225226752,13997793280
200,1729434457929,4300,4059,2320,4110,4300,4297,3751,2999,0,0,0,0,0,26.3157901763916,0,0,0,125719.91107177734,99266.5433959961,1211.8759765625,16459386880,19327344640,16293834752,13960925184
200,1729434458129,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,21.052631378173828,0,0,0,125722.45697021484,99268.51940917969,1211.8759765625,16459386880,19327344640,16263524352,13984317440
200,1729434458329,4300,4059,2320,4110,4300,4297,3751,2999,20,0,0,0,0,15.789472579956055,0,0,0,125725.02447509766,99270.52966308594,1211.8759765625,16459386880,19327344640,16234106880,14036758528
200,1729434458530,4300,4059,2320,4110,4300,4297,3751,2999,5.263157844543457,5.263157844543457,0,10.526315689086914,0,15.789472579956055,0,0,0,125727.48645019531,99272.42657470703,1211.8775634765625,16459386880,19327344640,16235753472,14034432000
200,1729434458730,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,5,0,0,0,5.555555820465088,0,125729.61639404297,99274.03009033203,1211.8775634765625,16459386880,19327344640,16262168576,14029713408
200,1729434458930,4300,4059,2320,4110,4300,4297,3751,2999,16.666667938232422,0,0,0,0,4.545454502105713,0,22.72727394104004,0,125732.04119873047,99275.91088867188,1211.8775634765625,16459386880,19327344640,16231022592,14048014336
200,1729434459130,4300,4059,2320,4110,4300,4297,3751,2999,18.18181800842285,5,0,5,0,0,0,5.555555820465088,0,125734.1820678711,99277.50982666016,1211.8775634765625,16459386880,19327344640,16297209856,14008954880
200,1729434459330,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,0,0,10,0,0,0,9.523809432983398,0,125736.41430664063,99279.20098876953,1211.8775634765625,16459386880,19327344640,16258764800,13996478464
200,1729434459530,4300,4059,2320,4110,4300,4297,3751,2999,10,0,0,15.000000953674316,0,0,0,5.263157844543457,0,125738.76666259766,99281.015625,1211.8775634765625,16459386880,19327344640,16203767808,14017150976
200,1729434459730,4300,4059,2320,4110,4300,4297,3751,2999,25,0,0,0,0,0,0,5,0,125740.97143554688,99282.6787109375,1211.8775634765625,16459386880,19327344640,16294600704,13966295040
200,1729434459931,4300,4059,2320,4110,4300,4297,3751,2999,11.111111640930176,0,0,0,0,0,0,15.789472579956055,0,125743.45147705078,99284.60412597656,1211.8775634765625,16459386880,19327344640,16246427648,13988728832
200,1729434460131,4300,4059,2320,4110,4300,4297,3751,2999,15.000000953674316,5,0,0,0,0,0,20,0,125745.95526123047,99286.54797363281,1211.8775634765625,16459386880,19327344640,16227434496,14005071872
200,1729434460331,4300,4059,2320,4110,4300,4297,3751,2999,0,26.3157901763916,0,0,0,0,0,0,0,125748.16906738281,99288.21710205078,1211.8775634765625,16459386880,19327344640,16281681920,13957885952
200,1729434460531,4300,4059,2320,4110,4300,4297,3751,2999,0,19.047618865966797,21.052631378173828,0,4.761904716491699,0,0,4.761904716491699,0,125750.60662841797,99290.09783935547,1211.8775634765625,16459386880,19327344640,16279486464,13963198464
200,1729434460731,4300,4059,2320,4110,4300,4297,3751,2999,0,23.809524536132813,10.526315689086914,9.090909004211426,0,0,0,0,0,125753.23138427734,99292.1669921875,1211.8775634765625,16459386880,19327344640,16244699136,14018183168
200,1729434460931,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,5.555555820465088,10.526315689086914,0,0,0,0,0,125755.70520019531,99294.08837890625,1211.8775634765625,16459386880,19327344640,16215822336,14037032960
200,1729434461131,4300,4059,2320,4110,4300,4297,3751,2999,0,0,20,5,0,0,0,0,0,125757.85357666016,99295.70623779297,1211.8775634765625,16459386880,19327344640,16298643456,13987749888
200,1729434461331,4300,4059,2320,4110,4300,4297,3751,2999,0,15.789472579956055,21.052631378173828,0,0,0,0,0,0,125760.4164428711,99297.70733642578,1211.8775634765625,16459386880,19327344640,16268455936,14016757760
200,1729434461532,4300,4059,2320,4110,4300,4297,3751,2999,0,19.047618865966797,25,0,0,0,0,0,0,125762.94995117188,99299.68933105469,1211.8775634765625,16459386880,19327344640,16240492544,14031343616
199,1729434461732,4300,4059,2320,4110,4300,4297,3751,2999,0,10,10.526315689086914,15.000000953674316,0,0,0,0,0,125765.3696899414,99301.55169677734,1211.8775634765625,16459386880,19327344640,16205963264,14051143680
