Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729444168798,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41585.45104980469,248520.55291748047,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444168999,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41589.418884277344,248523.9439086914,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444169199,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41593.38690185547,248527.3387451172,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444169399,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41597.429260253906,248530.802734375,1301.40234375,16459386880,19327344640,1492926464,2510340096
200,1729444169599,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41601.43859863281,248534.234375,1301.4039306640625,16459386880,19327344640,1492926464,2510340096
200,1729444169799,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,41605.40643310547,248537.62310791016,1301.4039306640625,16459386880,19327344640,1492819968,2510340096
200,1729444169999,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,5,0,0,0,0,100,0,41609.38458251953,248541.01190185547,1301.41259765625,16459386880,19327344640,1492758528,2510340096
200,1729444170199,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41613.35205078125,248544.4073486328,1301.41259765625,16459386880,19327344640,1492758528,2510340096
200,1729444170399,1287,2927,400,4300,4190,855,4243,4300,4.545454502105713,0,0,0,0,0,0,100,0,41617.375427246094,248547.8490600586,1301.41259765625,16459386880,19327344640,1492754432,2510340096
200,1729444170599,1287,2927,400,4300,4190,855,4243,4300,0,5,0,0,0,0,0,100,0,41621.372131347656,248551.26470947266,1301.4141845703125,16459386880,19327344640,1492754432,2510340096
200,1729444170799,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41625.31994628906,248554.63470458984,1301.4141845703125,16459386880,19327344640,1492754432,2510340096
200,1729444170999,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41629.322021484375,248558.05572509766,1301.4146728515625,16459386880,19327344640,1492754432,2510340096
200,1729444171199,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41633.33605957031,248561.49676513672,1301.4146728515625,16459386880,19327344640,1492754432,2510340096
200,1729444171399,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,5,0,0,0,0,0,100,0,41637.339599609375,248564.92059326172,1301.4146728515625,16459386880,19327344640,1492754432,2510340096
200,1729444171599,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41641.26330566406,248568.27282714844,1301.4146728515625,16459386880,19327344640,1492754432,2510340096
200,1729444171800,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41645.29504394531,248571.72534179688,1301.4146728515625,16459386880,19327344640,1493012480,2510340096
200,1729444172000,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,4.761904716491699,0,0,0,0,0,100,0,41649.27899169922,248575.134765625,1301.4146728515625,16459386880,19327344640,1493012480,2510340096
200,1729444172200,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41653.30261230469,248578.58111572266,1301.4146728515625,16459386880,19327344640,1493012480,2510340096
200,1729444172400,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,5,100,0,41657.314392089844,248582.01989746094,1301.4146728515625,16459386880,19327344640,1492746240,2510077952
200,1729444172600,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,4.761904716491699,0,0,100,0,41661.30487060547,248585.42010498047,1301.4161376953125,16459386880,19327344640,1492746240,2510077952
200,1729444172800,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41665.260498046875,248588.79748535156,1301.4161376953125,16459386880,19327344640,1492713472,2510077952
200,1729444173000,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,0,100,0,41669.263244628906,248592.22143554688,1301.4168701171875,16459386880,19327344640,1492705280,2510077952
200,1729444173201,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41673.20880126953,248595.5942993164,1301.4168701171875,16459386880,19327344640,1492705280,2510077952
200,1729444173401,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41677.22393798828,248599.02978515625,1301.4168701171875,16459386880,19327344640,1492705280,2510077952
200,1729444173601,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41681.177185058594,248602.3995361328,1301.4173583984375,16459386880,19327344640,1492705280,2510077952
200,1729444173801,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,5,100,0,41685.250244140625,248605.8934326172,1301.4173583984375,16459386880,19327344640,1492963328,2510077952
200,1729444174001,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41689.23602294922,248609.294921875,1301.419189453125,16459386880,19327344640,1493221376,2510077952
200,1729444174201,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,4.761904716491699,0,100,0,41693.197814941406,248612.6840209961,1301.419189453125,16459386880,19327344640,1493221376,2510077952
200,1729444174401,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41697.19921875,248616.10607910156,1301.419189453125,16459386880,19327344640,1493221376,2510077952
200,1729444174601,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41701.165100097656,248619.49963378906,1301.419189453125,16459386880,19327344640,1493217280,2510077952
200,1729444174801,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41705.227111816406,248622.9832763672,1301.419189453125,16459386880,19327344640,1493217280,2510077952
200,1729444175002,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41709.185607910156,248626.36584472656,1301.419189453125,16459386880,19327344640,1493475328,2510077952
200,1729444175202,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41713.18719482422,248629.79718017578,1301.419189453125,16459386880,19327344640,1493475328,2510077952
200,1729444175402,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,41717.25372314453,248633.28509521484,1301.419189453125,16459386880,19327344640,1493475328,2510077952
200,1729444175602,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41721.218322753906,248636.6650390625,1301.4212646484375,16459386880,19327344640,1493475328,2510077952
200,1729444175802,1287,2927,400,4300,4190,855,4243,4300,9.523809432983398,5,0,0,0,0,0,100,0,41725.174865722656,248640.04583740234,1301.4212646484375,16459386880,19327344640,1493475328,2510077952
200,1729444176002,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41729.13360595703,248643.42596435547,1301.423095703125,16459386880,19327344640,1493667840,2510077952
200,1729444176203,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41733.08215332031,248646.80255126953,1301.423095703125,16459386880,19327344640,1493667840,2510077952
200,1729444176403,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41737.09313964844,248650.23809814453,1301.423095703125,16459386880,19327344640,1493925888,2510077952
200,1729444176603,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41741.0986328125,248653.66436767578,1301.423583984375,16459386880,19327344640,1493925888,2510077952
200,1729444176803,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41745.077392578125,248657.06494140625,1301.423583984375,16459386880,19327344640,1493925888,2509815808
200,1729444177003,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41749.09655761719,248660.5037841797,1301.423583984375,16459386880,19327344640,1493925888,2509815808
200,1729444177203,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41753.078369140625,248663.9161376953,1301.423583984375,16459386880,19327344640,1493925888,2509815808
200,1729444177403,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,4.761904716491699,0,0,0,0,100,0,41757.080505371094,248667.34020996094,1301.423583984375,16459386880,19327344640,1493925888,2509815808
200,1729444177603,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41761.03125,248670.7138671875,1301.423583984375,16459386880,19327344640,1493897216,2509815808
200,1729444177804,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41765.037658691406,248674.14459228516,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444178004,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41769.10467529297,248677.6319580078,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444178204,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41772.996826171875,248680.9517211914,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444178404,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41777.081604003906,248684.45977783203,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444178604,1287,2927,400,4300,4190,855,4243,4300,9.090909004211426,0,0,0,0,0,0,100,0,41781.088623046875,248687.88397216797,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444178804,1287,2927,400,4300,4190,855,4243,4300,0,0,0,4.761904716491699,0,0,0,100,0,41785.047607421875,248691.26403808594,1301.423583984375,16459386880,19327344640,1493893120,2509815808
200,1729444179004,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41788.986877441406,248694.6303100586,1301.423583984375,16459386880,19327344640,1493831680,2509815808
200,1729444179204,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41793.033264160156,248698.1044921875,1301.423583984375,16459386880,19327344640,1493831680,2509815808
200,1729444179404,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,5,0,100,0,41797.091735839844,248701.5880126953,1301.423583984375,16459386880,19327344640,1493827584,2509815808
200,1729444179605,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41801.103515625,248705.0167236328,1301.4246826171875,16459386880,19327344640,1493827584,2509815808
200,1729444179805,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41805.1201171875,248708.4608154297,1301.4246826171875,16459386880,19327344640,1493827584,2509815808
200,1729444180005,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41809.05517578125,248711.81384277344,1301.4276123046875,16459386880,19327344640,1493827584,2509815808
200,1729444180205,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41812.981994628906,248715.17065429688,1301.4276123046875,16459386880,19327344640,1493827584,2509815808
200,1729444180405,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,41816.97546386719,248718.58380126953,1301.4276123046875,16459386880,19327344640,1493827584,2509815808
200,1729444180605,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41820.89471435547,248721.92510986328,1301.4276123046875,16459386880,19327344640,1493827584,2509815808
200,1729444180805,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41824.91143798828,248725.36657714844,1301.4276123046875,16459386880,19327344640,1494085632,2509815808
200,1729444181006,1287,2927,400,4300,4190,855,4243,4300,0,0,4.761904716491699,0,0,0,0,100,0,41828.89245605469,248728.77374267578,1301.4276123046875,16459386880,19327344640,1494085632,2509815808
200,1729444181206,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41832.89978027344,248732.21160888672,1301.4276123046875,16459386880,19327344640,1494085632,2509815808
200,1729444181406,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41836.86169433594,248735.59466552734,1301.4276123046875,16459386880,19327344640,1494343680,2509815808
200,1729444181606,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,41840.86700439453,248739.01928710938,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444181806,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,4.761904716491699,0,5,100,0,41844.86114501953,248742.43450927734,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444182006,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41848.89813232422,248745.8862915039,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444182206,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41852.90460205078,248749.32440185547,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444182406,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41856.90686035156,248752.7445678711,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444182607,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41860.89581298828,248756.15209960938,1301.42919921875,16459386880,19327344640,1494343680,2509815808
200,1729444182807,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41864.898681640625,248759.57751464844,1301.42919921875,16459386880,19327344640,1494286336,2509815808
200,1729444183007,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41868.857421875,248762.95629882813,1301.431884765625,16459386880,19327344640,1494286336,2509815808
200,1729444183207,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41872.81994628906,248766.34283447266,1301.431884765625,16459386880,19327344640,1494286336,2509815808
200,1729444183407,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41876.78649902344,248769.72717285156,1301.431884765625,16459386880,19327344640,1494544384,2509815808
200,1729444183607,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41880.79266357422,248773.1533203125,1301.431884765625,16459386880,19327344640,1494679552,2509815808
200,1729444183807,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41884.769775390625,248776.5521850586,1301.431884765625,16459386880,19327344640,1494614016,2509815808
200,1729444184008,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41888.81481933594,248780.01788330078,1301.431884765625,16459386880,19327344640,1494872064,2509815808
200,1729444184208,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41892.78845214844,248783.41802978516,1301.431884765625,16459386880,19327344640,1494872064,2509815808
200,1729444184408,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,4.761904716491699,0,5,0,0,0,100,0,41896.78631591797,248786.8369140625,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444184608,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41900.77081298828,248790.23962402344,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444184808,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,100,0,41904.775451660156,248793.6492919922,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444185008,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41908.749450683594,248797.05993652344,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444185208,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41912.77166748047,248800.50653076172,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444185408,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,4.761904716491699,0,0,100,0,41916.820373535156,248803.9737548828,1301.431884765625,16459386880,19327344640,1495068672,2509553664
200,1729444185609,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41920.87841796875,248807.4501953125,1301.431884765625,16459386880,19327344640,1495007232,2509553664
200,1729444185809,1287,2927,400,4300,4190,855,4243,4300,0,0,0,4.761904716491699,0,0,0,100,0,41924.82666015625,248810.81958007813,1301.431884765625,16459386880,19327344640,1494999040,2509553664
200,1729444186009,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41928.847229003906,248814.25799560547,1301.431884765625,16459386880,19327344640,1495257088,2509553664
200,1729444186209,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41932.841064453125,248817.67846679688,1301.431884765625,16459386880,19327344640,1495257088,2509553664
200,1729444186409,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41936.86834716797,248821.12829589844,1301.431884765625,16459386880,19327344640,1495257088,2509553664
200,1729444186609,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41940.808349609375,248824.4912109375,1301.431884765625,16459386880,19327344640,1495257088,2509553664
200,1729444186810,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41944.78796386719,248827.8917236328,1301.431884765625,16459386880,19327344640,1495257088,2509553664
200,1729444187010,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41948.77490234375,248831.302734375,1301.431884765625,16459386880,19327344640,1495392256,2509553664
200,1729444187210,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41952.749450683594,248834.70336914063,1301.431884765625,16459386880,19327344640,1495392256,2509553664
200,1729444187410,1287,2927,400,4300,4190,855,4243,4300,0,4.545454502105713,0,0,0,0,0,100,0,41956.80578613281,248838.17791748047,1301.431884765625,16459386880,19327344640,1495310336,2509291520
200,1729444187610,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41960.71990966797,248841.50592041016,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
200,1729444187810,1287,2927,400,4300,4190,855,4243,4300,5,0,0,0,0,0,0,100,0,41964.68505859375,248844.8935546875,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
200,1729444188010,1287,2927,400,4300,4190,855,4243,4300,0,5.263157844543457,0,0,0,4.761904716491699,0,100,0,41968.801818847656,248848.419921875,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
200,1729444188210,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,0,100,0,41972.731994628906,248851.77642822266,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
200,1729444188410,1287,2927,400,4300,4190,855,4243,4300,4.761904716491699,0,0,0,0,0,0,100,0,41976.714904785156,248855.17846679688,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
200,1729444188611,1287,2927,400,4300,4190,855,4243,4300,0,0,0,0,0,0,4.761904716491699,100,0,41980.678649902344,248858.55963134766,1301.4334716796875,16459386880,19327344640,1495310336,2509291520
0,1729444188811,1287,2927,400,4300,4190,855,4243,4300,0,4.761904716491699,0,0,0,0,0,65,0,41983.27960205078,248860.5330810547,1301.4345703125,16459386880,19327344640,1211760640,2509291520
