Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729550913062,4121,3352,4300,4299,4318,4101,398,4299,0,0,5,0,0,0,0,100,0,339.38330078125,158840.5805053711,5717.81201171875,16459386880,19327344640,1623523328,7198781440
200,1729550913262,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,343.00341796875,158843.6616821289,5717.81201171875,16459386880,19327344640,1623523328,7198781440
200,1729550913462,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,346.6483154296875,158846.7650756836,5717.81201171875,16459386880,19327344640,1623523328,7198781440
200,1729550913662,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,350.2913818359375,158849.8670654297,5717.81201171875,16459386880,19327344640,1623523328,7198781440
200,1729550913862,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,353.932373046875,158852.97143554688,5717.81201171875,16459386880,19327344640,1623519232,7198781440
200,1729550914063,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,0,0,0,0,100,0,357.60040283203125,158856.09313964844,5717.81201171875,16459386880,19327344640,1631772672,7198781440
200,1729550914263,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,361.25054931640625,158859.20391845703,5717.81201171875,16459386880,19327344640,1631772672,7198781440
200,1729550914463,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,364.8797607421875,158862.2964477539,5717.81201171875,16459386880,19327344640,1631772672,7198781440
200,1729550914663,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,368.580322265625,158865.44561767578,5717.81201171875,16459386880,19327344640,1632288768,7198781440
200,1729550914863,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,4.761904716491699,5,0,100,0,372.21136474609375,158868.5242919922,5717.8162841796875,16459386880,19327344640,1632415744,7198781440
200,1729550915063,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,375.8673095703125,158871.6368408203,5717.8162841796875,16459386880,19327344640,1632415744,7198781440
200,1729550915263,4121,3352,4300,4299,4318,4101,398,4299,5,0,0,0,0,0,0,100,0,379.52545166015625,158874.7455444336,5717.8194580078125,16459386880,19327344640,1632415744,7198781440
200,1729550915463,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,383.08038330078125,158877.76251220703,5717.8194580078125,16459386880,19327344640,1632415744,7198781440
200,1729550915664,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,386.704345703125,158880.8387451172,5717.8194580078125,16459386880,19327344640,1632415744,7198781440
200,1729550915864,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,390.35113525390625,158883.94500732422,5717.8194580078125,16459386880,19327344640,1632415744,7198781440
200,1729550916064,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,0,0,0,0,0,100,0,393.99786376953125,158887.04724121094,5717.8194580078125,16459386880,19327344640,1632415744,7198781440
200,1729550916264,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,397.65789794921875,158890.16137695313,5717.822509765625,16459386880,19327344640,1632415744,7198781440
200,1729550916464,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,401.26031494140625,158893.22143554688,5717.822509765625,16459386880,19327344640,1632673792,7198781440
200,1729550916664,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,404.901123046875,158896.31481933594,5717.822509765625,16459386880,19327344640,1632673792,7198519296
200,1729550916864,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,408.52294921875,158899.38873291016,5717.823974609375,16459386880,19327344640,1632931840,7198519296
200,1729550917064,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,412.17291259765625,158902.49182128906,5717.823974609375,16459386880,19327344640,1632927744,7198257152
200,1729550917265,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,415.79791259765625,158905.56469726563,5717.8260498046875,16459386880,19327344640,1632927744,7198257152
200,1729550917465,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,419.448486328125,158908.6694946289,5717.8260498046875,16459386880,19327344640,1632927744,7198257152
200,1729550917665,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,423.12548828125,158911.79614257813,5717.8260498046875,16459386880,19327344640,1632927744,7198257152
200,1729550917865,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,426.7398681640625,158914.85620117188,5717.8275146484375,16459386880,19327344640,1632927744,7198257152
200,1729550918065,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,430.42108154296875,158917.9867553711,5717.8275146484375,16459386880,19327344640,1632796672,7198257152
200,1729550918265,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,434.04156494140625,158921.0526123047,5717.8338623046875,16459386880,19327344640,1632796672,7198257152
200,1729550918465,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,437.69097900390625,158924.16064453125,5717.8338623046875,16459386880,19327344640,1632796672,7198257152
200,1729550918665,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,441.35638427734375,158927.28271484375,5717.8338623046875,16459386880,19327344640,1632796672,7198257152
200,1729550918865,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,445.00421142578125,158930.39221191406,5717.8338623046875,16459386880,19327344640,1633054720,7198257152
200,1729550919066,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,448.6463623046875,158933.48950195313,5717.8338623046875,16459386880,19327344640,1633054720,7198257152
200,1729550919266,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,452.2799072265625,158936.5845336914,5717.8338623046875,16459386880,19327344640,1633054720,7198257152
200,1729550919466,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,455.92108154296875,158939.6904296875,5717.8338623046875,16459386880,19327344640,1633054720,7198257152
200,1729550919666,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,459.55450439453125,158942.7811279297,5717.8338623046875,16459386880,19327344640,1633054720,7198257152
200,1729550919866,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,463.19403076171875,158945.88250732422,5717.8338623046875,16459386880,19327344640,1633312768,7198257152
200,1729550920066,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,4.761904716491699,0,0,100,0,466.8446044921875,158948.9898071289,5717.8338623046875,16459386880,19327344640,1633189888,7198257152
200,1729550920266,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,0,0,0,0,100,0,470.5006103515625,158952.10290527344,5717.8338623046875,16459386880,19327344640,1633189888,7198257152
200,1729550920466,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,474.1324462890625,158955.1947631836,5717.8338623046875,16459386880,19327344640,1633189888,7198257152
200,1729550920666,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,477.82708740234375,158958.33728027344,5717.8338623046875,16459386880,19327344640,1633189888,7198257152
200,1729550920867,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,481.4727783203125,158961.43225097656,5717.8388671875,16459386880,19327344640,1633964032,7198257152
200,1729550921067,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,485.0919189453125,158964.50579833984,5717.8388671875,16459386880,19327344640,1633964032,7197995008
200,1729550921267,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,488.75018310546875,158967.61779785156,5717.8409423828125,16459386880,19327344640,1633964032,7197995008
200,1729550921467,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,492.3856201171875,158970.71362304688,5717.8409423828125,16459386880,19327344640,1633964032,7197995008
200,1729550921667,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,4.761904716491699,0,100,0,496.0372314453125,158973.82263183594,5717.8409423828125,16459386880,19327344640,1634213888,7197995008
200,1729550921867,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,499.717041015625,158976.95263671875,5717.8428955078125,16459386880,19327344640,1634197504,7197995008
200,1729550922067,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,0,0,0,0,100,0,503.379150390625,158980.07440185547,5717.8428955078125,16459386880,19327344640,1634197504,7197995008
200,1729550922267,4121,3352,4300,4299,4318,4101,398,4299,0,4.761904716491699,0,0,0,0,0,100,0,507.0504150390625,158983.19171142578,5717.844482421875,16459386880,19327344640,1634197504,7197995008
200,1729550922468,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,95.23809814453125,0,0,0,4.761904716491699,0,510.66314697265625,158986.26385498047,5717.844482421875,16459386880,19327344640,1634197504,7197995008
200,1729550922668,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,514.3146362304688,158989.37042236328,5717.844482421875,16459386880,19327344640,1634713600,7197995008
200,1729550922868,4121,3352,4300,4299,4318,4101,398,4299,0,5,0,100,0,0,0,0,0,517.9620971679688,158992.46875,5717.8472900390625,16459386880,19327344640,1634713600,7197995008
200,1729550923068,4121,3352,4300,4299,4318,4101,398,4299,0,0,5,100,4.761904716491699,0,0,0,0,521.6870727539063,158995.64483642578,5717.8472900390625,16459386880,19327344640,1634713600,7197995008
200,1729550923268,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,525.3193359375,158998.72943115234,5717.8492431640625,16459386880,19327344640,1634713600,7197995008
200,1729550923468,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,528.9390258789063,159001.80780029297,5717.8492431640625,16459386880,19327344640,1634713600,7197995008
200,1729550923668,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,532.6065673828125,159004.927734375,5717.8492431640625,16459386880,19327344640,1634713600,7197995008
200,1729550923868,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,536.2241821289063,159008.00512695313,5717.8492431640625,16459386880,19327344640,1634713600,7197995008
200,1729550924069,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,539.8662719726563,159011.09075927734,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550924269,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,543.5036010742188,159014.1849975586,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550924469,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,547.12255859375,159017.26342773438,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550924669,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,4.761904716491699,0,0,550.76904296875,159020.36529541016,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550924869,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,554.3939819335938,159023.4464111328,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550925069,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,558.0525512695313,159026.5405883789,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550925269,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,561.68359375,159029.64654541016,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550925470,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,565.313720703125,159032.73754882813,5717.8526611328125,16459386880,19327344640,1634713600,7197995008
200,1729550925670,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,568.9717407226563,159035.845703125,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550925870,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,572.6172485351563,159038.94805908203,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550926070,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,576.253662109375,159042.04150390625,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550926270,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,579.8566284179688,159045.09857177734,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550926470,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,583.4911499023438,159048.1918334961,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550926670,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,100,4.761904716491699,0,0,0,0,587.1577758789063,159051.3055419922,5717.8526611328125,16459386880,19327344640,1634971648,7197995008
200,1729550926871,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,590.7828369140625,159054.38653564453,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550927071,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,5,0,0,0,594.4239501953125,159057.4848022461,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550927271,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,598.0535278320313,159060.5650024414,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550927471,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,601.6707153320313,159063.64111328125,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550927671,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,605.2975463867188,159066.72344970703,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550927871,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,608.9388427734375,159069.8237915039,5717.8526611328125,16459386880,19327344640,1634963456,7197732864
200,1729550928071,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,612.5819702148438,159072.9252319336,5717.8526611328125,16459386880,19327344640,1635221504,7197732864
200,1729550928271,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,616.2131958007813,159075.99676513672,5717.8597412109375,16459386880,19327344640,1635221504,7197732864
200,1729550928472,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,619.8465576171875,159079.0802001953,5717.8597412109375,16459386880,19327344640,1635221504,7197732864
200,1729550928672,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,623.4940795898438,159082.17864990234,5717.8597412109375,16459386880,19327344640,1635221504,7197732864
200,1729550928872,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,627.1542358398438,159085.28680419922,5717.861328125,16459386880,19327344640,1635221504,7197732864
200,1729550929072,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,630.7991943359375,159088.38861083984,5717.861328125,16459386880,19327344640,1635479552,7197732864
200,1729550929272,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,634.4295043945313,159091.47680664063,5717.861328125,16459386880,19327344640,1635479552,7197732864
200,1729550929472,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,638.0331420898438,159094.53955078125,5717.861328125,16459386880,19327344640,1635479552,7197732864
200,1729550929672,4121,3352,4300,4299,4318,4101,398,4299,0,0,4.761904716491699,100,0,0,0,0,0,641.7026977539063,159097.66345214844,5717.861328125,16459386880,19327344640,1635479552,7197732864
200,1729550929873,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,645.3585815429688,159100.76556396484,5717.864013671875,16459386880,19327344640,1635479552,7197732864
200,1729550930073,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,4.761904716491699,0,0,0,0,649.00439453125,159103.86755371094,5717.864013671875,16459386880,19327344640,1635479552,7197732864
200,1729550930273,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,652.6278686523438,159106.95001220703,5717.864013671875,16459386880,19327344640,1635438592,7197732864
200,1729550930473,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,656.2273559570313,159110.00811767578,5717.864013671875,16459386880,19327344640,1635438592,7197732864
200,1729550930673,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,659.8642578125,159113.09698486328,5717.864013671875,16459386880,19327344640,1635438592,7197732864
200,1729550930873,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,663.509033203125,159116.1951904297,5717.866943359375,16459386880,19327344640,1635696640,7197732864
200,1729550931073,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,667.1383666992188,159119.28289794922,5717.866943359375,16459386880,19327344640,1635696640,7197732864
200,1729550931273,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,670.7744140625,159122.37353515625,5717.866943359375,16459386880,19327344640,1635696640,7197732864
200,1729550931473,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,674.404541015625,159125.4619140625,5717.866943359375,16459386880,19327344640,1635696640,7197732864
200,1729550931674,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,5,4.761904716491699,0,0,0,678.0594482421875,159128.56707763672,5717.866943359375,16459386880,19327344640,1636212736,7197732864
200,1729550931874,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,681.7063598632813,159131.66369628906,5717.8707275390625,16459386880,19327344640,1636212736,7197732864
199,1729550932074,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,685.3681640625,159134.7823486328,5717.8707275390625,16459386880,19327344640,1636212736,7197732864
200,1729550932274,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,689.0283813476563,159137.89184570313,5717.871337890625,16459386880,19327344640,1636212736,7197732864
200,1729550932474,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,0,0,0,0,692.6480712890625,159140.96783447266,5717.871337890625,16459386880,19327344640,1636212736,7197732864
200,1729550932674,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,4.761904716491699,0,0,0,696.294921875,159144.0658569336,5717.871337890625,16459386880,19327344640,1636212736,7197732864
200,1729550932874,4121,3352,4300,4299,4318,4101,398,4299,4.761904716491699,0,0,100,0,5.263157844543457,0,0,0,700.0034790039063,159147.2188720703,5717.8739013671875,16459386880,19327344640,1636470784,7197732864
200,1729550933074,4121,3352,4300,4299,4318,4101,398,4299,0,0,0,100,0,0,0,0,0,703.6509399414063,159150.31811523438,5717.8739013671875,16459386880,19327344640,1636470784,7197732864
