Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729521257800,400,1982,1285,4492,400,3750,3405,4442,100,9.090909004211426,0,0,0,0,0,0,0,236959.77044677734,222488.2241821289,5575.6866455078125,16459386880,19327344640,8867348480,5723156480
200,1729521258001,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,5,0,0,236963.76678466797,222491.64617919922,5575.6866455078125,16459386880,19327344640,8867606528,5723156480
200,1729521258201,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236967.77960205078,222495.08209228516,5575.6885986328125,16459386880,19327344640,8867606528,5723156480
200,1729521258401,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236971.75366210938,222498.48828125,5575.6885986328125,16459386880,19327344640,8867606528,5723156480
200,1729521258601,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236975.73107910156,222501.8716430664,5575.6885986328125,16459386880,19327344640,8867606528,5723156480
200,1729521258801,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236979.7225341797,222505.30950927734,5575.6885986328125,16459386880,19327344640,8867581952,5723156480
200,1729521259001,400,1982,1285,4492,400,3750,3405,4442,55,4.761904716491699,0,0,42.85714340209961,0,0,0,0,236983.74151611328,222508.75164794922,5575.6885986328125,16459386880,19327344640,8867581952,5723156480
200,1729521259201,400,1982,1285,4492,400,3750,3405,4442,80,0,0,0,21.052631378173828,0,0,0,0,236987.71411132813,222512.15502929688,5575.6885986328125,16459386880,19327344640,8867471360,5723156480
200,1729521259402,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,236991.7357788086,222515.6065673828,5575.6885986328125,16459386880,19327344640,8867225600,5723156480
200,1729521259602,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,236995.69635009766,222518.99548339844,5575.6885986328125,16459386880,19327344640,8867225600,5723156480
200,1729521259802,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,236999.68231201172,222522.4096069336,5575.6898193359375,16459386880,19327344640,8867213312,5723156480
200,1729521260002,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237003.69989013672,222525.85131835938,5575.6898193359375,16459386880,19327344640,8867209216,5723156480
200,1729521260202,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237007.68536376953,222529.26593017578,5575.691650390625,16459386880,19327344640,8867209216,5723156480
200,1729521260402,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237011.71057128906,222532.7176513672,5575.691650390625,16459386880,19327344640,8867209216,5723156480
200,1729521260602,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237015.68145751953,222536.1166381836,5575.691650390625,16459386880,19327344640,8867209216,5723156480
200,1729521260803,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237019.65899658203,222539.51873779297,5575.693115234375,16459386880,19327344640,8867467264,5723156480
200,1729521261003,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,237023.6485595703,222542.93286132813,5575.693115234375,16459386880,19327344640,8867467264,5722894336
200,1729521261203,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237027.6431274414,222546.3526611328,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521261403,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,237031.67504882813,222549.7896118164,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521261603,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237035.62896728516,222553.1883544922,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521261803,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237039.6259765625,222556.6170654297,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521262003,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237043.61932373047,222560.0375366211,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521262204,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237047.59942626953,222563.4482421875,5575.6944580078125,16459386880,19327344640,8867467264,5722894336
200,1729521262404,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237051.6148071289,222566.8939819336,5575.6944580078125,16459386880,19327344640,8867467264,5722632192
200,1729521262604,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237055.59893798828,222570.30603027344,5575.6944580078125,16459386880,19327344640,8867467264,5722632192
200,1729521262804,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237059.58337402344,222573.71618652344,5575.697509765625,16459386880,19327344640,8867467264,5722632192
200,1729521263004,400,1982,1285,4492,400,3750,3405,4442,40,5.263157844543457,0,0,60.000003814697266,0,0,0,0,237063.56658935547,222577.1176147461,5575.697509765625,16459386880,19327344640,8867467264,5722632192
200,1729521263204,400,1982,1285,4492,400,3750,3405,4442,95,9.090909004211426,0,0,5,0,0,0,0,237067.5577392578,222580.52893066406,5575.699951171875,16459386880,19327344640,8867467264,5722632192
200,1729521263404,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237071.56213378906,222583.96057128906,5575.699951171875,16459386880,19327344640,8867467264,5722632192
200,1729521263604,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237075.54595947266,222587.37341308594,5575.699951171875,16459386880,19327344640,8867467264,5722632192
200,1729521263805,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237079.5408935547,222590.79595947266,5575.701416015625,16459386880,19327344640,8867622912,5722632192
200,1729521264005,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,237083.5203857422,222594.2017211914,5575.701416015625,16459386880,19327344640,8867614720,5722632192
200,1729521264205,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237087.52856445313,222597.62982177734,5575.7049560546875,16459386880,19327344640,8867614720,5722632192
200,1729521264405,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237091.53814697266,222601.06762695313,5575.7049560546875,16459386880,19327344640,8867491840,5722632192
200,1729521264605,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237095.51043701172,222604.4676513672,5575.7049560546875,16459386880,19327344640,8867491840,5722632192
200,1729521264805,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237099.5086669922,222607.88916015625,5575.7088623046875,16459386880,19327344640,8867491840,5722632192
200,1729521265006,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237103.49096679688,222611.2979736328,5575.7088623046875,16459386880,19327344640,8867491840,5722632192
200,1729521265206,400,1982,1285,4492,400,3750,3405,4442,100,0,0,5,0,0,0,0,0,237107.4888305664,222614.72174072266,5575.710205078125,16459386880,19327344640,8867491840,5722632192
200,1729521265406,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237111.4708251953,222618.13024902344,5575.710205078125,16459386880,19327344640,8867491840,5722632192
200,1729521265606,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237115.4521484375,222621.53771972656,5575.710205078125,16459386880,19327344640,8867491840,5722632192
200,1729521265806,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237119.4434814453,222624.96002197266,5575.710205078125,16459386880,19327344640,8867844096,5722632192
200,1729521266006,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237123.45251464844,222628.39080810547,5575.710205078125,16459386880,19327344640,8867844096,5722632192
200,1729521266206,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237127.4464111328,222631.81286621094,5575.7115478515625,16459386880,19327344640,8867844096,5722632192
200,1729521266407,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,237131.45928955078,222635.25451660156,5575.7115478515625,16459386880,19327344640,8868102144,5722632192
200,1729521266607,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237135.43908691406,222638.6661376953,5575.7115478515625,16459386880,19327344640,8868102144,5722370048
200,1729521266807,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237139.41204833984,222642.06018066406,5575.7178955078125,16459386880,19327344640,8868102144,5722370048
200,1729521267007,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237143.43426513672,222645.50567626953,5575.7178955078125,16459386880,19327344640,8868102144,5722370048
200,1729521267207,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,237147.41998291016,222648.91625976563,5575.7216796875,16459386880,19327344640,8868102144,5722370048
200,1729521267407,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237151.42364501953,222652.34893798828,5575.7216796875,16459386880,19327344640,8868102144,5722370048
200,1729521267608,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,237155.3956298828,222655.7474975586,5575.7216796875,16459386880,19327344640,8868102144,5722370048
200,1729521267808,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,4.761904716491699,0,0,237159.38897705078,222659.1713256836,5575.7216796875,16459386880,19327344640,8868237312,5722370048
200,1729521268008,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237163.37396240234,222662.5853881836,5575.7216796875,16459386880,19327344640,8868237312,5722370048
200,1729521268208,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,237167.36810302734,222666.00970458984,5575.7216796875,16459386880,19327344640,8868491264,5722370048
200,1729521268408,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,4.545454502105713,0,0,0,237171.40106201172,222669.46795654297,5575.7216796875,16459386880,19327344640,8868491264,5722370048
200,1729521268608,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237175.3646850586,222672.8617553711,5575.7216796875,16459386880,19327344640,8868749312,5722370048
200,1729521268809,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,5,0,0,0,0,0,237179.35717773438,222676.28247070313,5575.7239990234375,16459386880,19327344640,8868749312,5722370048
200,1729521269009,400,1982,1285,4492,400,3750,3405,4442,70,0,0,0,35,0,0,0,0,237183.3423461914,222679.6951904297,5575.7239990234375,16459386880,19327344640,8868749312,5722370048
200,1729521269209,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237187.32873535156,222683.1046142578,5575.7286376953125,16459386880,19327344640,8868749312,5722370048
200,1729521269409,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,4.761904716491699,0,237191.34796142578,222686.55310058594,5575.7286376953125,16459386880,19327344640,8868749312,5722107904
200,1729521269609,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237195.3096923828,222689.9448852539,5575.7286376953125,16459386880,19327344640,8868749312,5722107904
200,1729521269809,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,237199.31646728516,222693.3745727539,5575.730224609375,16459386880,19327344640,8869007360,5722107904
200,1729521270010,400,1982,1285,4492,400,3750,3405,4442,100,9.090909004211426,0,0,0,0,0,0,0,237203.29736328125,222696.78149414063,5575.730224609375,16459386880,19327344640,8869523456,5722107904
200,1729521270210,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237207.29193115234,222700.19885253906,5575.7320556640625,16459386880,19327344640,8869523456,5722107904
200,1729521270410,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237211.31225585938,222703.64739990234,5575.7320556640625,16459386880,19327344640,8869781504,5722107904
200,1729521270610,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237215.2963256836,222707.05438232422,5575.7320556640625,16459386880,19327344640,8869781504,5722107904
200,1729521270810,400,1982,1285,4492,400,3750,3405,4442,100,5,0,4.761904716491699,0,0,0,0,0,237219.28186035156,222710.46350097656,5575.734130859375,16459386880,19327344640,8869781504,5722107904
200,1729521271010,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237223.27130126953,222713.8803100586,5575.734130859375,16459386880,19327344640,8869781504,5722107904
200,1729521271210,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237227.26544189453,222717.30438232422,5575.734130859375,16459386880,19327344640,8869781504,5722107904
200,1729521271411,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237231.2816772461,222720.74969482422,5575.734130859375,16459386880,19327344640,8869781504,5722107904
200,1729521271611,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237235.24334716797,222724.14141845703,5575.734130859375,16459386880,19327344640,8869781504,5722107904
200,1729521271811,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237239.22662353516,222727.5518798828,5575.73583984375,16459386880,19327344640,8869777408,5722107904
200,1729521272011,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,237243.2420654297,222730.9930419922,5575.73583984375,16459386880,19327344640,8869777408,5722107904
199,1729521272211,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237247.21435546875,222734.38745117188,5575.739501953125,16459386880,19327344640,8869777408,5722107904
200,1729521272411,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,237251.20599365234,222737.81103515625,5575.739501953125,16459386880,19327344640,8869777408,5721845760
200,1729521272611,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237255.2212524414,222741.25274658203,5575.739501953125,16459386880,19327344640,8869777408,5721845760
200,1729521272812,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237259.19750976563,222744.65942382813,5575.739501953125,16459386880,19327344640,8870035456,5721845760
200,1729521273012,400,1982,1285,4492,400,3750,3405,4442,60.000003814697266,0,0,5,40,0,0,0,0,237263.16162109375,222748.0478515625,5575.739501953125,16459386880,19327344640,8870035456,5721845760
200,1729521273212,400,1982,1285,4492,400,3750,3405,4442,75,4.761904716491699,0,5,25,0,0,0,0,237267.1586303711,222751.4683227539,5575.74267578125,16459386880,19327344640,8870035456,5721845760
200,1729521273412,400,1982,1285,4492,400,3750,3405,4442,100,0,9.090909004211426,4.761904716491699,0,0,0,0,0,237271.18359375,222754.92315673828,5575.74267578125,16459386880,19327344640,8870035456,5721845760
200,1729521273612,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237275.1640625,222758.33349609375,5575.74267578125,16459386880,19327344640,8870035456,5721845760
200,1729521273812,400,1982,1285,4492,400,3750,3405,4442,100,9.523809432983398,0,0,0,0,0,0,0,237279.14727783203,222761.74157714844,5575.7447509765625,16459386880,19327344640,8870031360,5721845760
200,1729521274012,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237283.15747070313,222765.18194580078,5575.7447509765625,16459386880,19327344640,8870031360,5721845760
200,1729521274213,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237287.13275146484,222768.59185791016,5575.7447509765625,16459386880,19327344640,8870031360,5721845760
200,1729521274413,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237291.15173339844,222772.0419921875,5575.7447509765625,16459386880,19327344640,8870031360,5721845760
200,1729521274613,400,1982,1285,4492,400,3750,3405,4442,100,0,0,4.761904716491699,0,0,0,0,0,237295.11694335938,222775.4385986328,5575.7447509765625,16459386880,19327344640,8870031360,5721845760
200,1729521274813,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237299.09716796875,222778.84533691406,5575.7447509765625,16459386880,19327344640,8870023168,5721845760
200,1729521275013,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237303.1196899414,222782.29571533203,5575.7447509765625,16459386880,19327344640,8870023168,5721845760
200,1729521275213,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,4.761904716491699,0,0,0,0,237307.08142089844,222785.6762084961,5575.753173828125,16459386880,19327344640,8870023168,5721845760
200,1729521275413,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237311.1075439453,222789.1312866211,5575.753173828125,16459386880,19327344640,8870023168,5721845760
200,1729521275614,400,1982,1285,4492,400,3750,3405,4442,38.095237731933594,4.761904716491699,0,4.761904716491699,65,0,0,0,0,237315.10583496094,222792.5565185547,5575.753173828125,16459386880,19327344640,8870023168,5721845760
200,1729521275814,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,237319.06567382813,222795.9419555664,5575.755615234375,16459386880,19327344640,8870023168,5721845760
200,1729521276014,400,1982,1285,4492,400,3750,3405,4442,50,0,0,0,50,0,0,0,0,237323.05859375,222799.36053466797,5575.755615234375,16459386880,19327344640,8870121472,5721845760
200,1729521276214,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237327.04321289063,222802.77130126953,5575.7574462890625,16459386880,19327344640,8870121472,5721845760
200,1729521276414,400,1982,1285,4492,400,3750,3405,4442,100,0,0,0,0,0,0,0,0,237331.07641601563,222806.23205566406,5575.7574462890625,16459386880,19327344640,8870121472,5721845760
200,1729521276614,400,1982,1285,4492,400,3750,3405,4442,100,5,0,0,0,0,0,0,0,237334.89349365234,222809.44409179688,5575.7574462890625,16459386880,19327344640,8870121472,5721845760
200,1729521276814,400,1982,1285,4492,400,3750,3405,4442,100,4.761904716491699,0,0,0,0,0,0,0,237338.41326904297,222812.2240600586,5575.759765625,16459386880,19327344640,8870117376,5721845760
200,1729521277014,400,1982,1285,4492,400,3750,3405,4442,75,0,0,4.761904716491699,25,0,0,0,0,237342.02563476563,222815.10064697266,5575.759765625,16459386880,19327344640,8870117376,5721583616
200,1729521277215,400,1982,1285,4492,400,3750,3405,4442,0,0,0,0,100,0,0,0,0,237346.21307373047,222818.568359375,5575.759765625,16459386880,19327344640,8870117376,5721583616
200,1729521277415,400,1982,1285,4492,400,3750,3405,4442,0,5,0,0,100,0,0,0,0,237350.69372558594,222822.34448242188,5575.759765625,16459386880,19327344640,8870117376,5721583616
200,1729521277615,400,1982,1285,4492,400,3750,3405,4442,70,4.761904716491699,0,0,30.000001907348633,0,0,0,0,237354.67541503906,222825.61883544922,5575.759765625,16459386880,19327344640,8870117376,5721583616
