Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466044678,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,163667.7735595703,44375.88073730469,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466044878,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163671.76922607422,44379.332580566406,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466045079,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163675.74731445313,44382.77178955078,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466045279,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163679.72869873047,44386.208923339844,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466045479,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163683.7401123047,44389.677795410156,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466045679,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163687.75482177734,44393.15020751953,1471.802734375,16459386880,19327344640,8858443776,3526856704
200,1729466045879,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,163691.72985839844,44396.58020019531,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466046079,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163695.72064208984,44400.029357910156,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466046280,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,5,0,0,0,163699.70977783203,44403.474670410156,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466046480,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163703.70245361328,44406.920959472656,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466046680,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163707.6834716797,44410.36145019531,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466046880,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163711.68231201172,44413.81188964844,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466047080,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163715.68292236328,44417.265686035156,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466047280,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,5,9.090909004211426,0,163719.67791748047,44420.71533203125,1471.802734375,16459386880,19327344640,8858435584,3526856704
200,1729466047480,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163723.67333984375,44424.1650390625,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466047681,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163727.6600341797,44427.605712890625,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466047881,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,4.761904716491699,0,0,0,163731.6492919922,44431.04650878906,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466048081,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163735.64080810547,44434.49609375,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466048281,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163739.65100097656,44437.94482421875,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466048481,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163743.642578125,44441.403564453125,1471.802734375,16459386880,19327344640,8858693632,3526856704
200,1729466048681,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163747.62774658203,44444.842224121094,1471.802734375,16459386880,19327344640,8858636288,3526856704
200,1729466048881,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,163751.60681152344,44448.2734375,1471.802734375,16459386880,19327344640,8858632192,3526856704
200,1729466049082,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163755.60552978516,44451.73010253906,1471.802734375,16459386880,19327344640,8858632192,3526856704
200,1729466049282,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163759.6010131836,44455.180114746094,1471.802734375,16459386880,19327344640,8858632192,3526856704
200,1729466049482,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163763.58331298828,44458.61688232422,1471.802734375,16459386880,19327344640,8858632192,3526856704
200,1729466049682,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163767.57263183594,44462.06384277344,1471.802734375,16459386880,19327344640,8858890240,3526856704
200,1729466049882,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163771.57525634766,44465.515686035156,1471.802734375,16459386880,19327344640,8858767360,3526856704
200,1729466050082,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163775.56115722656,44468.955139160156,1471.802734375,16459386880,19327344640,8858767360,3526856704
200,1729466050283,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,5,0,0,0,0,0,0,163779.5689086914,44472.415954589844,1471.802734375,16459386880,19327344640,8858767360,3526856704
200,1729466050483,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163783.5577392578,44475.85528564453,1471.802734375,16459386880,19327344640,8858759168,3526856704
200,1729466050683,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163787.53936767578,44479.29315185547,1471.802734375,16459386880,19327344640,8858759168,3526856704
200,1729466050883,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163791.53533935547,44482.74060058594,1471.802734375,16459386880,19327344640,8859275264,3526856704
200,1729466051083,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163795.5428466797,44486.2001953125,1471.802734375,16459386880,19327344640,8859275264,3526856704
200,1729466051283,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,4.761904716491699,0,0,163799.5219116211,44489.63690185547,1471.802734375,16459386880,19327344640,8859275264,3526856704
200,1729466051483,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163803.5160522461,44493.081970214844,1471.802734375,16459386880,19327344640,8859213824,3526856704
200,1729466051684,2833,4443,400,1292,4299,4492,2215,2880,100,0,5,0,0,0,0,0,0,163807.5010986328,44496.523376464844,1471.802734375,16459386880,19327344640,8859213824,3526856704
200,1729466051884,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163811.49279785156,44499.967224121094,1471.802734375,16459386880,19327344640,8859471872,3526856704
200,1729466052084,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163815.48016357422,44503.399658203125,1471.8043212890625,16459386880,19327344640,8859471872,3526856704
200,1729466052284,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163819.48669433594,44506.86120605469,1471.8043212890625,16459386880,19327344640,8859471872,3526594560
200,1729466052484,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163823.46508789063,44510.29248046875,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466052684,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163827.46459960938,44513.74346923828,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466052884,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,4.761904716491699,0,0,0,0,0,163831.45794677734,44517.18798828125,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466053085,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163835.44274902344,44520.62969970703,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466053285,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163839.44689941406,44524.08905029297,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466053485,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163843.43463134766,44527.527099609375,1471.8043212890625,16459386880,19327344640,8859729920,3526594560
200,1729466053685,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163847.40533447266,44530.9521484375,1471.8043212890625,16459386880,19327344640,8859979776,3526594560
200,1729466053885,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163851.4481201172,44534.435119628906,1471.8043212890625,16459386880,19327344640,8860200960,3526594560
200,1729466054085,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163855.39782714844,44537.83337402344,1471.8043212890625,16459386880,19327344640,8860200960,3526594560
200,1729466054285,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163859.37927246094,44541.27197265625,1471.8043212890625,16459386880,19327344640,8860200960,3526594560
200,1729466054485,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163863.37322998047,44544.71936035156,1471.8043212890625,16459386880,19327344640,8860200960,3526594560
200,1729466054685,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163867.36254882813,44548.1630859375,1471.8043212890625,16459386880,19327344640,8860200960,3526594560
200,1729466054886,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,5,0,0,163871.3641357422,44551.61877441406,1471.8043212890625,16459386880,19327344640,8860176384,3526594560
200,1729466055086,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163875.35595703125,44555.06805419922,1471.8043212890625,16459386880,19327344640,8860176384,3526594560
200,1729466055286,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,163879.35778808594,44558.52502441406,1471.8043212890625,16459386880,19327344640,8860176384,3526594560
200,1729466055486,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163883.3394165039,44561.961181640625,1471.8043212890625,16459386880,19327344640,8860176384,3526594560
200,1729466055686,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163887.32006835938,44565.398010253906,1471.8043212890625,16459386880,19327344640,8860176384,3526594560
200,1729466055886,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163891.33728027344,44568.851501464844,1471.8043212890625,16459386880,19327344640,8860172288,3526594560
200,1729466056086,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163895.31048583984,44572.29943847656,1471.8043212890625,16459386880,19327344640,8860172288,3526594560
200,1729466056286,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163899.33532714844,44575.77764892578,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466056486,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163903.3048095703,44579.2021484375,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466056687,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163907.30047607422,44582.6552734375,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466056887,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,163911.2762451172,44586.083984375,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466057087,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163915.25854492188,44589.52062988281,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466057287,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163919.26489257813,44592.981018066406,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466057487,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163923.2579345703,44596.425720214844,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466057687,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163927.23120117188,44599.85479736328,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466057887,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,4.761904716491699,0,0,163931.22772216797,44603.30450439453,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466058087,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163935.23291015625,44606.7607421875,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466058287,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,163939.2303466797,44610.216369628906,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466058488,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,163943.21551513672,44613.655029296875,1471.8043212890625,16459386880,19327344640,8860172288,3526332416
200,1729466058688,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163947.20703125,44617.099365234375,1471.8043212890625,16459386880,19327344640,8860430336,3526332416
200,1729466058888,2833,4443,400,1292,4299,4492,2215,2880,50,0,0,0,52.38095474243164,0,0,0,0,163951.1948852539,44620.54138183594,1471.8043212890625,16459386880,19327344640,8860418048,3526332416
200,1729466059088,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,163955.1869506836,44623.989196777344,1471.8043212890625,16459386880,19327344640,8860418048,3526332416
200,1729466059288,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163959.19458007813,44627.453063964844,1471.8043212890625,16459386880,19327344640,8860418048,3526332416
200,1729466059488,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163963.15368652344,44630.86346435547,1471.8043212890625,16459386880,19327344640,8860676096,3526332416
200,1729466059688,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,0,0,0,0,163967.16149902344,44634.32336425781,1471.8043212890625,16459386880,19327344640,8860676096,3526332416
200,1729466059888,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,4.761904716491699,0,0,0,163971.1348876953,44637.74835205078,1471.8043212890625,16459386880,19327344640,8860618752,3526332416
200,1729466060088,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163975.1544189453,44641.21893310547,1471.8043212890625,16459386880,19327344640,8860876800,3526332416
200,1729466060289,2833,4443,400,1292,4299,4492,2215,2880,90,0,0,0,10,0,4.761904716491699,0,0,163979.15502929688,44644.67510986328,1471.8043212890625,16459386880,19327344640,8860876800,3526332416
200,1729466060489,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163983.11267089844,44648.08331298828,1471.8043212890625,16459386880,19327344640,8860811264,3526332416
200,1729466060689,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,163987.11114501953,44651.537841796875,1471.8043212890625,16459386880,19327344640,8860811264,3526332416
200,1729466060889,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,0,0,0,0,0,0,163991.10107421875,44654.97930908203,1471.8043212890625,16459386880,19327344640,8860811264,3526332416
200,1729466061089,2833,4443,400,1292,4299,4492,2215,2880,66.66667175292969,0,0,0,31.57894515991211,0,0,0,0,163995.08428955078,44658.418212890625,1471.8043212890625,16459386880,19327344640,8860811264,3526332416
200,1729466061289,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,163999.07244873047,44661.86242675781,1471.8043212890625,16459386880,19327344640,8860811264,3526332416
200,1729466061489,2833,4443,400,1292,4299,4492,2215,2880,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,164003.0853881836,44665.326232910156,1471.8043212890625,16459386880,19327344640,8861069312,3526332416
200,1729466061690,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,164007.09118652344,44668.783447265625,1471.8043212890625,16459386880,19327344640,8861069312,3526332416
200,1729466061890,2833,4443,400,1292,4299,4492,2215,2880,0,0,0,0,100,0,0,0,0,164011.06604003906,44672.20965576172,1471.8043212890625,16459386880,19327344640,8861196288,3526070272
200,1729466062090,2833,4443,400,1292,4299,4492,2215,2880,84.21052551269531,0,0,0,19.047618865966797,0,4.761904716491699,0,0,164015.05310058594,44675.653259277344,1471.8043212890625,16459386880,19327344640,8861712384,3526070272
200,1729466062290,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164019.02783203125,44679.08605957031,1471.8043212890625,16459386880,19327344640,8861712384,3526070272
200,1729466062490,2833,4443,400,1292,4299,4492,2215,2880,100,5,0,5,0,0,0,4.761904716491699,0,164023.02673339844,44682.53356933594,1471.8043212890625,16459386880,19327344640,8861712384,3526070272
200,1729466062690,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,164027.02893066406,44685.985900878906,1471.8043212890625,16459386880,19327344640,8861966336,3525808128
200,1729466062891,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164031.03729248047,44689.44873046875,1471.8043212890625,16459386880,19327344640,8861966336,3525808128
200,1729466063091,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164035.0184326172,44692.886779785156,1471.8043212890625,16459386880,19327344640,8861966336,3525808128
200,1729466063291,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164038.99926757813,44696.322998046875,1471.8043212890625,16459386880,19327344640,8861966336,3525808128
200,1729466063491,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164043.00677490234,44699.784240722656,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466063691,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,164046.99322509766,44703.22589111328,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466063891,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,5.263157844543457,0,4.761904716491699,0,0,164051.01239013672,44706.6904296875,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466064091,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,4.761904716491699,0,0,0,0,164055.00061035156,44710.131896972656,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466064292,2833,4443,400,1292,4299,4492,2215,2880,100,4.761904716491699,0,0,0,0,0,0,0,164059.0015258789,44713.59259033203,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466064492,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,0,0,164062.9716796875,44717.019775390625,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
200,1729466064692,2833,4443,400,1292,4299,4492,2215,2880,100,0,0,0,0,0,0,4.761904716491699,0,164066.9652709961,44720.47302246094,1471.8043212890625,16459386880,19327344640,8861843456,3525808128
