Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729453283365,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207777.04931640625,124656.24981689453,1355.65234375,16459386880,19327344640,1605103616,2860457984
200,1729453283565,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207780.77758789063,124659.41064453125,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453283765,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207784.55853271484,124662.62451171875,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453283965,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,9.523809432983398,0,0,207788.37298583984,124665.86828613281,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453284165,2772,4300,400,4300,1330,4300,3187,4300,100,9.090909004211426,0,0,0,0,0,0,0,207792.0873413086,124669.02142333984,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453284366,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207795.87420654297,124672.22100830078,1355.65234375,16459386880,19327344640,1605111808,2860195840
200,1729453284566,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207799.61541748047,124675.40203857422,1355.65234375,16459386880,19327344640,1605111808,2860195840
200,1729453284766,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207803.37969970703,124678.60272216797,1355.65234375,16459386880,19327344640,1605111808,2860195840
200,1729453284966,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207807.12603759766,124681.78637695313,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453285166,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207810.86724853516,124684.96655273438,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453285366,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207814.62921142578,124688.14807128906,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453285566,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207818.36291503906,124691.34008789063,1355.65234375,16459386880,19327344640,1605099520,2860195840
200,1729453285766,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207822.13348388672,124694.54357910156,1355.65234375,16459386880,19327344640,1605091328,2860195840
200,1729453285966,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207825.87921142578,124697.72259521484,1355.65234375,16459386880,19327344640,1605091328,2860195840
200,1729453286166,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207829.63146972656,124700.9105834961,1355.65234375,16459386880,19327344640,1605091328,2860195840
200,1729453286366,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207833.37579345703,124704.08752441406,1355.65234375,16459386880,19327344640,1605091328,2860195840
200,1729453286567,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207837.09747314453,124707.24475097656,1355.65234375,16459386880,19327344640,1605091328,2860195840
200,1729453286767,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207840.85009765625,124710.43060302734,1355.65234375,16459386880,19327344640,1605275648,2860195840
200,1729453286967,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207844.5762939453,124713.59020996094,1355.65234375,16459386880,19327344640,1605275648,2860195840
200,1729453287167,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207848.3109741211,124716.76293945313,1355.65234375,16459386880,19327344640,1605275648,2860195840
200,1729453287367,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207852.08056640625,124719.96490478516,1355.65234375,16459386880,19327344640,1605533696,2860195840
200,1729453287567,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207855.80474853516,124723.12823486328,1355.65234375,16459386880,19327344640,1605533696,2860195840
200,1729453287767,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207859.58911132813,124726.34649658203,1355.65234375,16459386880,19327344640,1605533696,2860195840
200,1729453287967,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207863.30499267578,124729.49975585938,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453288167,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207867.02075195313,124732.65747070313,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453288367,2772,4300,400,4300,1330,4300,3187,4300,100,0,4.761904716491699,0,0,0,0,0,0,207870.81317138672,124735.8822631836,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453288567,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207874.55920410156,124739.0620727539,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453288767,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207878.33526611328,124742.27392578125,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453288968,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207882.07525634766,124745.45184326172,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453289168,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207885.82275390625,124748.63403320313,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453289368,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,5,0,0,0,207889.57934570313,124751.82611083984,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453289568,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207893.34112548828,124755.02185058594,1355.65234375,16459386880,19327344640,1605529600,2860195840
200,1729453289768,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207897.09216308594,124758.20916748047,1355.65234375,16459386880,19327344640,1606303744,2860195840
200,1729453289968,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207900.8399658203,124761.39379882813,1355.65234375,16459386880,19327344640,1606303744,2860195840
200,1729453290169,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207904.5707397461,124764.56176757813,1355.65234375,16459386880,19327344640,1606303744,2860195840
200,1729453290369,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,207908.3360595703,124767.76043701172,1355.65234375,16459386880,19327344640,1606303744,2859933696
200,1729453290569,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207912.05737304688,124770.92163085938,1355.65234375,16459386880,19327344640,1606303744,2859933696
200,1729453290769,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207915.80590820313,124774.10717773438,1355.65234375,16459386880,19327344640,1606561792,2859933696
200,1729453290969,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207919.56030273438,124777.29193115234,1355.65234375,16459386880,19327344640,1606561792,2859933696
200,1729453291169,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207923.3193359375,124780.48779296875,1355.65234375,16459386880,19327344640,1606561792,2859933696
200,1729453291369,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207927.06072998047,124783.66174316406,1355.65234375,16459386880,19327344640,1606557696,2859933696
200,1729453291569,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207930.82720947266,124786.86413574219,1355.65234375,16459386880,19327344640,1606557696,2859933696
200,1729453291770,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207934.56213378906,124790.03601074219,1355.65234375,16459386880,19327344640,1606557696,2859933696
200,1729453291970,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,207938.31158447266,124793.21795654297,1355.65234375,16459386880,19327344640,1606557696,2859933696
200,1729453292170,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207942.0321044922,124796.37396240234,1355.65234375,16459386880,19327344640,1606557696,2859933696
200,1729453292370,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,4.761904716491699,0,0,207945.79132080078,124799.56518554688,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453292570,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207949.5264892578,124802.728515625,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453292770,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207953.267578125,124805.90710449219,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453292970,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207957.0350341797,124809.10858154297,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453293170,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207960.77508544922,124812.28295898438,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453293371,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207964.51733398438,124815.45489501953,1355.65234375,16459386880,19327344640,1606549504,2859933696
200,1729453293571,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207968.27587890625,124818.64318847656,1355.65234375,16459386880,19327344640,1606545408,2859933696
200,1729453293771,2772,4300,400,4300,1330,4300,3187,4300,50,0,0,0,50,0,0,4.761904716491699,0,207972.03619384766,124821.84075927734,1355.65234375,16459386880,19327344640,1606545408,2859933696
200,1729453293971,2772,4300,400,4300,1330,4300,3187,4300,85,0,0,0,15.000000953674316,0,5,0,0,207975.85974121094,124825.09069824219,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453294171,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207979.6049194336,124828.26916503906,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453294371,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,207983.36682128906,124831.46514892578,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453294571,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207987.10345458984,124834.63702392578,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453294771,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,207990.87921142578,124837.84783935547,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453294971,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,207994.61590576172,124841.02349853516,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453295171,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,207998.31219482422,124844.1431274414,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453295371,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208002.07489013672,124847.3603515625,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453295572,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208005.80786132813,124850.5347290039,1355.65234375,16459386880,19327344640,1607053312,2859933696
200,1729453295772,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,208009.56573486328,124853.72924804688,1355.65234375,16459386880,19327344640,1607307264,2859933696
200,1729453295972,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208013.2924194336,124856.89178466797,1355.65234375,16459386880,19327344640,1607307264,2859933696
200,1729453296172,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208017.0372314453,124860.07592773438,1355.65234375,16459386880,19327344640,1607307264,2859933696
200,1729453296372,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208020.8090209961,124863.2767944336,1355.65234375,16459386880,19327344640,1607307264,2859933696
200,1729453296572,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208024.53643798828,124866.41778564453,1355.66650390625,16459386880,19327344640,1607307264,2859933696
200,1729453296772,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208028.31323242188,124869.62976074219,1355.66650390625,16459386880,19327344640,1607307264,2859933696
200,1729453296972,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,208032.01586914063,124872.76763916016,1355.66650390625,16459386880,19327344640,1607307264,2859933696
200,1729453297173,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208035.77111816406,124875.95166015625,1355.667236328125,16459386880,19327344640,1607307264,2859933696
200,1729453297373,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208039.5375366211,124879.15106201172,1355.667236328125,16459386880,19327344640,1607307264,2859933696
200,1729453297573,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208043.29333496094,124882.32489013672,1355.673828125,16459386880,19327344640,1607299072,2859933696
200,1729453297773,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208047.04943847656,124885.51690673828,1355.673828125,16459386880,19327344640,1607299072,2859933696
200,1729453297973,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208050.81475830078,124888.6923828125,1355.673828125,16459386880,19327344640,1607299072,2859933696
200,1729453298173,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,4.761904716491699,0,0,0,0,0,208054.5824584961,124891.90576171875,1355.673828125,16459386880,19327344640,1607299072,2859933696
200,1729453298373,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,208058.36682128906,124895.11730957031,1355.673828125,16459386880,19327344640,1607299072,2859671552
200,1729453298574,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,5,0,0,208062.12463378906,124898.30145263672,1355.673828125,16459386880,19327344640,1607299072,2859671552
200,1729453298774,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208065.87994384766,124901.49194335938,1355.673828125,16459386880,19327344640,1607299072,2859671552
200,1729453298974,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208069.6131591797,124904.65557861328,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453299174,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208073.37377929688,124907.84619140625,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453299374,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208077.1205444336,124911.02239990234,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453299574,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208080.86895751953,124914.2036743164,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453299774,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208084.61700439453,124917.38513183594,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453299974,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,5,0,0,0,0,0,208088.3999633789,124920.5951538086,1355.673828125,16459386880,19327344640,1607815168,2859671552
200,1729453300175,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208092.15454101563,124923.78131103516,1355.673828125,16459386880,19327344640,1607811072,2859671552
200,1729453300375,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208095.9012451172,124926.95581054688,1355.673828125,16459386880,19327344640,1607811072,2859671552
200,1729453300575,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208099.65899658203,124930.1392211914,1355.677734375,16459386880,19327344640,1608069120,2859671552
200,1729453300775,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208103.41271972656,124933.32543945313,1355.677734375,16459386880,19327344640,1608069120,2859671552
200,1729453300975,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208107.20336914063,124936.54278564453,1355.677734375,16459386880,19327344640,1608069120,2859671552
200,1729453301175,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,9.090909004211426,0,0,0,0,0,208110.96508789063,124939.7338256836,1355.6788330078125,16459386880,19327344640,1608069120,2859671552
200,1729453301375,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208114.7391357422,124942.93688964844,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453301576,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208118.4932861328,124946.12585449219,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453301776,2772,4300,400,4300,1330,4300,3187,4300,100,0,4.761904716491699,0,0,0,0,0,0,208122.24194335938,124949.30950927734,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453301976,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,4.761904716491699,0,0,0,208126.00549316406,124952.49926757813,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453302176,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,4.761904716491699,0,0,0,0,208129.7085571289,124955.63342285156,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
199,1729453302376,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208133.44073486328,124958.79193115234,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453302576,2772,4300,400,4300,1330,4300,3187,4300,100,4.761904716491699,0,0,0,0,0,0,0,208137.18872070313,124961.97143554688,1355.6788330078125,16459386880,19327344640,1608327168,2859409408
200,1729453302776,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208140.92797851563,124965.1441040039,1355.6788330078125,16459386880,19327344640,1608318976,2859409408
200,1729453302976,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,5,0,0,0,0,0,208144.6533203125,124968.2992553711,1355.6788330078125,16459386880,19327344640,1608318976,2859147264
200,1729453303176,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208148.43096923828,124971.49737548828,1355.6788330078125,16459386880,19327344640,1608318976,2859147264
200,1729453303376,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208152.1865234375,124974.69512939453,1355.6788330078125,16459386880,19327344640,1608318976,2859147264
200,1729453303576,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208155.94287109375,124977.88293457031,1355.6788330078125,16459386880,19327344640,1608318976,2859147264
200,1729453303777,2772,4300,400,4300,1330,4300,3187,4300,100,0,0,0,0,0,0,0,0,208159.70025634766,124981.07330322266,1355.6788330078125,16459386880,19327344640,1608318976,2859147264
