Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493486547,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149792.8550415039,213022.05334472656,1576.241455078125,16459386880,19327344640,1586970624,5129932800
200,1729493486747,4300,4300,4300,4187,4299,3921,4300,828,100,0,4.761904716491699,0,0,0,0,0,0,149796.81591796875,213025.45092773438,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493486948,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,5,0,0,0,0,0,0,149800.81451416016,213028.88842773438,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493487148,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,149804.8408203125,213032.35614013672,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493487348,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149808.80926513672,213035.7642211914,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493487548,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149812.79486083984,213039.19189453125,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493487748,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149816.814453125,213042.65112304688,1576.241455078125,16459386880,19327344640,1586970624,5129875456
200,1729493487948,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149820.7979736328,213046.0806274414,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493488149,4300,4300,4300,4187,4299,3921,4300,828,100,0,5,0,0,0,0,0,0,149824.8192138672,213049.5424194336,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493488349,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149828.7550048828,213052.91973876953,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493488549,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149832.7396850586,213056.34783935547,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493488749,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,149836.7640991211,213059.81182861328,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493488949,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149840.7318725586,213063.2250366211,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493489149,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149844.73571777344,213066.67205810547,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493489350,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149848.7084350586,213070.08892822266,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493489550,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149852.70538330078,213073.5283203125,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493489750,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149856.7159423828,213076.9779663086,1576.241455078125,16459386880,19327344640,1586958336,5129875456
200,1729493489950,4300,4300,4300,4187,4299,3921,4300,828,100,0,5,0,0,0,0,0,0,149860.70239257813,213080.4066772461,1576.241455078125,16459386880,19327344640,1587093504,5129875456
200,1729493490150,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,149864.7359008789,213083.87603759766,1576.241455078125,16459386880,19327344640,1587351552,5129846784
200,1729493490350,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149868.72137451172,213087.30126953125,1576.241455078125,16459386880,19327344640,1587343360,5129842688
200,1729493490550,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149872.6958618164,213090.71710205078,1576.241455078125,16459386880,19327344640,1587343360,5129842688
200,1729493490751,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149876.68463134766,213094.13958740234,1576.241455078125,16459386880,19327344640,1587343360,5129818112
200,1729493490951,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149880.67596435547,213097.57220458984,1576.241455078125,16459386880,19327344640,1587343360,5129818112
200,1729493491151,4300,4300,4300,4187,4299,3921,4300,828,100,10,0,0,0,0,0,0,0,149884.70989990234,213101.03717041016,1576.241455078125,16459386880,19327344640,1587343360,5129768960
200,1729493491351,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,149888.62603759766,213104.3914794922,1576.241455078125,16459386880,19327344640,1587343360,5129768960
200,1729493491551,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149892.63513183594,213107.8433227539,1576.241455078125,16459386880,19327344640,1587343360,5129768960
200,1729493491751,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149896.64880371094,213111.28985595703,1576.241455078125,16459386880,19327344640,1587228672,5129703424
200,1729493491951,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149900.64294433594,213114.72869873047,1576.241455078125,16459386880,19327344640,1587228672,5129703424
200,1729493492152,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149904.67010498047,213118.19677734375,1576.241455078125,16459386880,19327344640,1587228672,5129662464
200,1729493492352,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149908.62329101563,213121.59521484375,1576.241455078125,16459386880,19327344640,1587228672,5129658368
200,1729493492552,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149912.61364746094,213125.02716064453,1576.241455078125,16459386880,19327344640,1587224576,5129658368
200,1729493492752,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149916.61126708984,213128.45849609375,1576.241455078125,16459386880,19327344640,1587224576,5129641984
200,1729493492952,4300,4300,4300,4187,4299,3921,4300,828,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,149920.59008789063,213131.87725830078,1576.241455078125,16459386880,19327344640,1587224576,5129641984
200,1729493493152,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149924.62536621094,213135.34704589844,1576.241455078125,16459386880,19327344640,1587224576,5129617408
200,1729493493352,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149928.5853881836,213138.74383544922,1576.241455078125,16459386880,19327344640,1587224576,5129609216
200,1729493493553,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149932.57489013672,213142.17315673828,1576.241455078125,16459386880,19327344640,1587224576,5129609216
200,1729493493753,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149936.56213378906,213145.5977783203,1576.241455078125,16459386880,19327344640,1587482624,5129584640
200,1729493493953,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149940.5590209961,213149.03594970703,1576.241455078125,16459386880,19327344640,1587482624,5129584640
200,1729493494153,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,5,0,0,149944.63049316406,213152.52612304688,1576.24853515625,16459386880,19327344640,1587482624,5129555968
200,1729493494353,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,149948.52154541016,213155.86004638672,1576.24853515625,16459386880,19327344640,1587482624,5129555968
200,1729493494553,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,149952.51342773438,213159.29217529297,1576.24853515625,16459386880,19327344640,1587482624,5129555968
200,1729493494754,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149956.5278930664,213162.74298095703,1576.24853515625,16459386880,19327344640,1587482624,5129535488
200,1729493494954,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149960.5244140625,213166.1801147461,1576.24853515625,16459386880,19327344640,1587482624,5129535488
200,1729493495154,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,149964.5389404297,213169.6362915039,1576.24853515625,16459386880,19327344640,1587482624,5129498624
200,1729493495354,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,149968.50439453125,213173.04138183594,1576.24853515625,16459386880,19327344640,1587482624,5129498624
200,1729493495554,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149972.50946044922,213176.4898071289,1576.24853515625,16459386880,19327344640,1587359744,5129498624
200,1729493495754,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149976.50134277344,213179.91918945313,1576.24853515625,16459386880,19327344640,1587351552,5129465856
200,1729493495954,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,5,0,0,0,149980.46905517578,213183.32916259766,1576.24853515625,16459386880,19327344640,1587609600,5129465856
200,1729493496155,4300,4300,4300,4187,4299,3921,4300,828,100,13.636363983154297,0,0,0,0,0,0,0,149984.4771118164,213186.7764892578,1576.24853515625,16459386880,19327344640,1587609600,5129441280
200,1729493496355,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,149988.4730834961,213190.21215820313,1576.24853515625,16459386880,19327344640,1587609600,5129441280
200,1729493496555,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149992.43334960938,213193.6181640625,1576.24853515625,16459386880,19327344640,1587609600,5129441280
200,1729493496755,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,149996.4451904297,213197.06317138672,1576.24853515625,16459386880,19327344640,1587609600,5129371648
200,1729493496955,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,5,0,0,0,150000.50775146484,213200.55267333984,1576.24853515625,16459386880,19327344640,1587609600,5129363456
200,1729493497155,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150004.47521972656,213203.9595336914,1576.24853515625,16459386880,19327344640,1587609600,5129363456
200,1729493497356,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150008.40686035156,213207.33221435547,1576.24853515625,16459386880,19327344640,1587609600,5129363456
200,1729493497556,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,150012.4292602539,213210.7935180664,1576.24853515625,16459386880,19327344640,1587609600,5129359360
200,1729493497756,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150016.38067626953,213214.18188476563,1576.24853515625,16459386880,19327344640,1587609600,5129359360
200,1729493497956,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,5,0,150020.38549804688,213217.62518310547,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493498156,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150024.42791748047,213221.1044921875,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493498356,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150028.37255859375,213224.48907470703,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493498557,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150032.3705444336,213227.93286132813,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493498757,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,150036.36206054688,213231.3624267578,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493498957,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150040.33850097656,213234.7833251953,1576.24853515625,16459386880,19327344640,1587560448,5129359360
200,1729493499157,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150044.34497070313,213238.23052978516,1576.24853515625,16459386880,19327344640,1587560448,5129355264
200,1729493499357,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150048.3500366211,213241.6746826172,1576.24853515625,16459386880,19327344640,1587560448,5129355264
200,1729493499557,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150052.32861328125,213245.09661865234,1576.24853515625,16459386880,19327344640,1587560448,5129355264
200,1729493499758,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,4.761904716491699,0,0,0,0,150056.33618164063,213248.5400390625,1576.24853515625,16459386880,19327344640,1587560448,5129326592
200,1729493499958,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150060.34100341797,213251.98736572266,1576.24853515625,16459386880,19327344640,1587560448,5129326592
200,1729493500158,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,150064.35595703125,213255.44171142578,1576.24853515625,16459386880,19327344640,1587560448,5129281536
200,1729493500358,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,150068.31372070313,213258.83770751953,1576.24853515625,16459386880,19327344640,1587818496,5129281536
200,1729493500558,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150072.31640625,213262.28314208984,1576.24853515625,16459386880,19327344640,1587818496,5129281536
200,1729493500758,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150076.3035888672,213265.7110595703,1576.24853515625,16459386880,19327344640,1587818496,5129265152
200,1729493500958,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150080.3052368164,213269.15252685547,1576.24853515625,16459386880,19327344640,1587781632,5129261056
200,1729493501159,4300,4300,4300,4187,4299,3921,4300,828,100,0,9.090909004211426,0,0,0,0,0,0,150084.3310546875,213272.61889648438,1576.24853515625,16459386880,19327344640,1587781632,5129224192
200,1729493501359,4300,4300,4300,4187,4299,3921,4300,828,30.000001907348633,0,0,0,70,0,0,0,0,150088.283203125,213276.00952148438,1576.24853515625,16459386880,19327344640,1587781632,5129224192
200,1729493501559,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,100,4.761904716491699,0,0,0,150092.2674560547,213279.43951416016,1576.24853515625,16459386880,19327344640,1587781632,5129224192
200,1729493501759,4300,4300,4300,4187,4299,3921,4300,828,0,0,0,0,100,0,0,0,0,150096.2474975586,213282.85717773438,1576.24853515625,16459386880,19327344640,1587773440,5129166848
200,1729493501959,4300,4300,4300,4187,4299,3921,4300,828,52.38095474243164,0,0,0,50,0,0,0,0,150100.27728271484,213286.3272705078,1576.24853515625,16459386880,19327344640,1587773440,5129166848
200,1729493502159,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,4.761904716491699,0,150104.28674316406,213289.77734375,1576.24853515625,16459386880,19327344640,1587773440,5129142272
200,1729493502360,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150108.22729492188,213293.16180419922,1576.24853515625,16459386880,19327344640,1587773440,5129142272
200,1729493502560,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150112.22821044922,213296.60888671875,1576.24853515625,16459386880,19327344640,1587773440,5129142272
200,1729493502760,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,4.761904716491699,0,0,0,0,0,150116.23638916016,213300.05712890625,1576.24853515625,16459386880,19327344640,1587773440,5129117696
200,1729493502960,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,9.090909004211426,0,0,0,150120.20233154297,213303.45190429688,1576.25537109375,16459386880,19327344640,1587773440,5129101312
200,1729493503160,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150124.20135498047,213306.89038085938,1576.25537109375,16459386880,19327344640,1587773440,5129084928
200,1729493503360,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,150128.20123291016,213310.33068847656,1576.25537109375,16459386880,19327344640,1587773440,5129072640
200,1729493503560,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,4.761904716491699,0,0,150132.20733642578,213313.77807617188,1576.25537109375,16459386880,19327344640,1587773440,5129072640
200,1729493503760,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150136.1700439453,213317.1824951172,1576.25537109375,16459386880,19327344640,1587773440,5129039872
200,1729493503961,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150140.18286132813,213320.63830566406,1576.25537109375,16459386880,19327344640,1587773440,5129039872
200,1729493504161,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150144.2049560547,213324.1033935547,1576.25537109375,16459386880,19327344640,1587773440,5129019392
200,1729493504361,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150148.13897705078,213327.47784423828,1576.25537109375,16459386880,19327344640,1587773440,5129003008
200,1729493504561,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,150152.12872314453,213330.90893554688,1576.25537109375,16459386880,19327344640,1587773440,5129003008
200,1729493504761,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150156.13934326172,213334.35626220703,1576.25537109375,16459386880,19327344640,1588289536,5128982528
200,1729493504961,4300,4300,4300,4187,4299,3921,4300,828,100,5,0,0,0,0,0,0,0,150160.13104248047,213337.79193115234,1576.25537109375,16459386880,19327344640,1588289536,5128982528
200,1729493505161,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,4.761904716491699,0,150164.16961669922,213341.26861572266,1576.25537109375,16459386880,19327344640,1588289536,5128978432
200,1729493505362,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150168.12469482422,213344.66180419922,1576.25537109375,16459386880,19327344640,1588289536,5128970240
200,1729493505562,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150172.12243652344,213348.10028076172,1576.25537109375,16459386880,19327344640,1588289536,5128970240
200,1729493505762,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150176.0968017578,213351.5142211914,1576.25537109375,16459386880,19327344640,1588543488,5128953856
200,1729493505962,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150180.09899902344,213354.9591064453,1576.25537109375,16459386880,19327344640,1588543488,5128953856
200,1729493506162,4300,4300,4300,4187,4299,3921,4300,828,100,4.761904716491699,0,0,0,0,0,0,0,150184.1078491211,213358.40997314453,1576.25537109375,16459386880,19327344640,1588543488,5128929280
200,1729493506362,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,0,0,0,0,150188.07891845703,213361.81439208984,1576.25537109375,16459386880,19327344640,1588543488,5128929280
200,1729493506562,4300,4300,4300,4187,4299,3921,4300,828,100,0,0,0,0,4.761904716491699,0,0,0,150192.08514404297,213365.26202392578,1576.25537109375,16459386880,19327344640,1588543488,5128929280
