Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515142837,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,5.263157844543457,15.789472579956055,0,127336.61419677734,131197.5659790039,5542.5843505859375,16459386880,19327344640,16342454272,13524115456
200,1729515143038,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,22.72727394104004,21.052631378173828,0,127338.98742675781,131199.33081054688,5542.5843505859375,16459386880,19327344640,16338104320,13561720832
200,1729515143238,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,4.761904716491699,0,0,0,26.3157901763916,15.000000953674316,0,127341.6206665039,131201.3458251953,5542.5843505859375,16459386880,19327344640,16317521920,13615628288
200,1729515143438,1994,3215,3958,4124,3875,3640,973,2466,0,16.666667938232422,0,0,0,0,15.000000953674316,0,0,127344.16088867188,131203.27545166016,5542.58544921875,16459386880,19327344640,16307175424,13650128896
200,1729515143638,1994,3215,3958,4124,3875,3640,973,2466,0,20,0,0,4.761904716491699,0,25,0,0,127346.84295654297,131205.3568725586,5542.58544921875,16459386880,19327344640,16258166784,13720326144
200,1729515143838,1994,3215,3958,4124,3875,3640,973,2466,0,20,0,0,0,0,0,5,0,127349.03942871094,131206.96221923828,5542.5865478515625,16459386880,19327344640,16334168064,13681790976
200,1729515144038,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,0,0,0,0,20,5.555555820465088,0,127351.6332397461,131208.9600830078,5542.5865478515625,16459386880,19327344640,16282918912,13757071360
200,1729515144238,1994,3215,3958,4124,3875,3640,973,2466,0,15.000000953674316,5,10,0,0,0,5,0,127354.09552001953,131210.81915283203,5542.5865478515625,16459386880,19327344640,16349147136,13722992640
200,1729515144438,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,25,5.555555820465088,0,127356.65393066406,131212.7758178711,5542.5865478515625,16459386880,19327344640,16302469120,13797253120
200,1729515144638,1994,3215,3958,4124,3875,3640,973,2466,9.090909004211426,0,0,0,4.761904716491699,0,25,20,0,127359.23504638672,131214.7479248047,5542.5865478515625,16459386880,19327344640,16265347072,13865230336
200,1729515144838,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,0,25,0,127361.4263305664,131216.3373413086,5542.5880126953125,16459386880,19327344640,16348102656,13820403712
200,1729515145038,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,25,15.789472579956055,0,127364.0942993164,131218.41290283203,5542.5880126953125,16459386880,19327344640,16299577344,13896683520
200,1729515145239,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,5.263157844543457,20,0,127366.42236328125,131220.15551757813,5542.5880126953125,16459386880,19327344640,16333058048,13896404992
200,1729515145439,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,0,0,19.047618865966797,16.666667938232422,0,127368.97497558594,131222.09246826172,5542.590087890625,16459386880,19327344640,16343629824,13913546752
200,1729515145639,1994,3215,3958,4124,3875,3640,973,2466,0,10,0,0,0,0,25,10.526315689086914,0,127371.72039794922,131224.23248291016,5542.590087890625,16459386880,19327344640,16312655872,13979549696
200,1729515145839,1994,3215,3958,4124,3875,3640,973,2466,0,15.000000953674316,0,0,0,0,26.3157901763916,0,0,127374.44653320313,131226.34436035156,5542.5916748046875,16459386880,19327344640,16266178560,14080757760
200,1729515146039,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,0,0,16.666667938232422,0,127376.6049194336,131227.92694091797,5542.5916748046875,16459386880,19327344640,16350752768,14036717568
200,1729515146239,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,20,0,0,0,23.809524536132813,0,127379.19067382813,131229.92169189453,5542.5916748046875,16459386880,19327344640,16318046208,14073212928
200,1729515146439,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,25,0,0,0,11.111111640930176,0,127381.83203125,131231.96356201172,5542.593017578125,16459386880,19327344640,16279531520,14141349888
200,1729515146639,1994,3215,3958,4124,3875,3640,973,2466,0,5,0,20,0,0,0,20,0,127384.40747070313,131233.94818115234,5542.593017578125,16459386880,19327344640,16295055360,14174093312
200,1729515146839,1994,3215,3958,4124,3875,3640,973,2466,5,0,5,10,0,0,0,31.57894515991211,0,127386.90325927734,131235.85217285156,5542.593994140625,16459386880,19327344640,16279818240,14199799808
200,1729515147039,1994,3215,3958,4124,3875,3640,973,2466,0,0,21.052631378173828,0,0,0,0,5,0,127389.24383544922,131237.58203125,5542.593994140625,16459386880,19327344640,16341254144,14183673856
200,1729515147239,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,15.789472579956055,4.761904716491699,0,0,20,0,0,127391.90838623047,131239.64141845703,5542.593994140625,16459386880,19327344640,16329859072,14244241408
200,1729515147439,1994,3215,3958,4124,3875,3640,973,2466,0,0,21.052631378173828,0,10,0,20,5,0,127394.72094726563,131241.82055664063,5542.596435546875,16459386880,19327344640,16332619776,14282567680
200,1729515147640,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,11.111111640930176,0,0,0,20,0,0,127397.34210205078,131243.84631347656,5542.596435546875,16459386880,19327344640,16320172032,14329430016
200,1729515147840,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,19.047618865966797,0,0,0,20,5,0,127399.96881103516,131245.87213134766,5542.5970458984375,16459386880,19327344640,16307163136,14375559168
200,1729515148040,1994,3215,3958,4124,3875,3640,973,2466,0,0,15.789472579956055,0,0,0,20,0,0,127402.52960205078,131247.84674072266,5542.5970458984375,16459386880,19327344640,16295391232,14422466560
200,1729515148240,1994,3215,3958,4124,3875,3640,973,2466,0,0,16.666667938232422,0,0,0,20,0,0,127405.13580322266,131249.86016845703,5542.5970458984375,16459386880,19327344640,16284012544,14469935104
200,1729515148440,1994,3215,3958,4124,3875,3640,973,2466,0,0,15.789472579956055,0,0,0,21.052631378173828,0,0,127407.71667480469,131251.84454345703,5542.598388671875,16459386880,19327344640,16265859072,14517727232
200,1729515148640,1994,3215,3958,4124,3875,3640,973,2466,0,0,20,0,0,0,0,4.761904716491699,0,127409.93280029297,131253.47235107422,5542.598388671875,16459386880,19327344640,16341082112,14479716352
200,1729515148840,1994,3215,3958,4124,3875,3640,973,2466,0,4.761904716491699,11.111111640930176,0,0,0,19.047618865966797,0,0,127412.537109375,131255.47332763672,5542.5999755859375,16459386880,19327344640,16321568768,14531457024
200,1729515149040,1994,3215,3958,4124,3875,3640,973,2466,5,0,21.052631378173828,0,0,0,20,0,0,127415.21746826172,131257.55529785156,5542.5999755859375,16459386880,19327344640,16312176640,14576640000
200,1729515149241,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,15.000000953674316,0,4.761904716491699,0,15.789472579956055,0,0,127417.87036132813,131259.60125732422,5542.5999755859375,16459386880,19327344640,16261373952,14620549120
200,1729515149441,1994,3215,3958,4124,3875,3640,973,2466,0,0,21.052631378173828,0,0,0,0,0,0,127420.06494140625,131261.21954345703,5542.6007080078125,16459386880,19327344640,16343855104,14578606080
200,1729515149641,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,10.526315689086914,0,0,0,20,4.761904716491699,0,127422.72192382813,131263.27313232422,5542.6007080078125,16459386880,19327344640,16333373440,14628311040
200,1729515149841,1994,3215,3958,4124,3875,3640,973,2466,0,11.111111640930176,4.761904716491699,0,0,0,20,0,0,127425.26495361328,131265.21435546875,5542.6007080078125,16459386880,19327344640,16308314112,14678155264
200,1729515150041,1994,3215,3958,4124,3875,3640,973,2466,5,0,21.052631378173828,0,0,0,20,10.526315689086914,0,127428.16125488281,131267.482421875,5542.6007080078125,16459386880,19327344640,16312631296,14716248064
200,1729515150241,1994,3215,3958,4124,3875,3640,973,2466,0,15.000000953674316,5.263157844543457,5,0,0,20,4.761904716491699,0,127430.8130493164,131269.52520751953,5542.6007080078125,16459386880,19327344640,16302321664,14762946560
200,1729515150441,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,9.090909004211426,10.526315689086914,0,0,0,20,0,0,127433.38970947266,131271.49993896484,5542.6007080078125,16459386880,19327344640,16283824128,14809251840
200,1729515150641,1994,3215,3958,4124,3875,3640,973,2466,0,0,15.000000953674316,0,0,0,20,0,0,127435.96545410156,131273.47784423828,5542.6007080078125,16459386880,19327344640,16275988480,14859927552
200,1729515150841,1994,3215,3958,4124,3875,3640,973,2466,0,0,11.111111640930176,5,0,0,10,0,0,127438.38311767578,131275.3055419922,5542.601806640625,16459386880,19327344640,16298643456,14862684160
200,1729515151041,1994,3215,3958,4124,3875,3640,973,2466,0,0,20,0,0,0,20,0,0,127440.89129638672,131277.2308959961,5542.601806640625,16459386880,19327344640,16277200896,14911791104
200,1729515151241,1994,3215,3958,4124,3875,3640,973,2466,0,0,16.666667938232422,0,0,0,10,5,0,127443.3716430664,131279.11303710938,5542.601806640625,16459386880,19327344640,16317861888,14918053888
200,1729515151442,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,10.526315689086914,15.000000953674316,0,20,0,0,127446.27880859375,131281.40234375,5542.6031494140625,16459386880,19327344640,16312004608,14974160896
200,1729515151642,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,11.111111640930176,0,25,0,0,127449.0390625,131283.56384277344,5542.6031494140625,16459386880,19327344640,16279044096,15038320640
200,1729515151842,1994,3215,3958,4124,3875,3640,973,2466,0,0,22.72727394104004,0,4.761904716491699,0,25,0,0,127451.70300292969,131285.6181640625,5542.6053466796875,16459386880,19327344640,16247992320,15104634880
200,1729515152042,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,11.764705657958984,0,0,0,0,127453.85754394531,131287.19940185547,5542.6053466796875,16459386880,19327344640,16338485248,15059021824
200,1729515152242,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,20,0,19.047618865966797,4.545454502105713,0,127456.37237548828,131289.12854003906,5542.6053466796875,16459386880,19327344640,16301355008,15129534464
200,1729515152442,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,11.111111640930176,0,25,0,0,127459.1488647461,131291.30505371094,5542.6064453125,16459386880,19327344640,16269627392,15198973952
200,1729515152642,1994,3215,3958,4124,3875,3640,973,2466,30.000001907348633,0,0,0,27.77777862548828,0,0,0,0,127461.98767089844,131293.51135253906,5542.6064453125,16459386880,19327344640,16302391296,15179051008
199,1729515152842,1994,3215,3958,4124,3875,3640,973,2466,25,10.526315689086914,0,0,0,0,5.263157844543457,0,0,127464.52124023438,131295.43969726563,5542.6077880859375,16459386880,19327344640,16341139456,15169290240
200,1729515153042,1994,3215,3958,4124,3875,3640,973,2466,25,10.526315689086914,0,0,0,0,5.263157844543457,0,0,127467.08325195313,131297.4102783203,5542.6077880859375,16459386880,19327344640,16292499456,15233302528
200,1729515153242,1994,3215,3958,4124,3875,3640,973,2466,7.692307949066162,10.256410598754883,0,2.5,0,0,15.000000953674316,2.5,0,127469.18200683594,131298.93670654297,5542.6077880859375,16459386880,19327344640,16333729792,15207874560
200,1729515153442,1994,3215,3958,4124,3875,3640,973,2466,15.000000953674316,4.761904716491699,0,0,0,0,35,0,0,127471.8148803711,131300.97009277344,5542.609130859375,16459386880,19327344640,16300167168,15266562048
200,1729515153642,1994,3215,3958,4124,3875,3640,973,2466,28.571430206298828,5.263157844543457,0,0,0,0,15.000000953674316,0,0,127474.24340820313,131302.80987548828,5542.609130859375,16459386880,19327344640,16331567104,15257350144
200,1729515153843,1994,3215,3958,4124,3875,3640,973,2466,95,4.761904716491699,0,0,0,0,5.263157844543457,0,0,127477.74981689453,131305.63592529297,5542.61083984375,16459386880,19327344640,16235167744,15260229632
200,1729515154043,1994,3215,3958,4124,3875,3640,973,2466,95,0,0,0,0,0,0,0,0,127481.216796875,131308.40692138672,5542.61083984375,16459386880,19327344640,16235167744,15257608192
200,1729515154243,1994,3215,3958,4124,3875,3640,973,2466,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,127484.93322753906,131311.40075683594,5542.61083984375,16459386880,19327344640,16234803200,15257346048
200,1729515154443,1994,3215,3958,4124,3875,3640,973,2466,100,4.761904716491699,0,15.000000953674316,0,0,0,5,0,127488.38201904297,131314.12963867188,5542.611328125,16459386880,19327344640,16237092864,15257083904
200,1729515154643,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,9.090909004211426,0,0,0,0,127491.7857055664,131316.79559326172,5542.611328125,16459386880,19327344640,16236953600,15257083904
200,1729515154843,1994,3215,3958,4124,3875,3640,973,2466,100,5,0,0,0,0,0,5,0,127495.1294555664,131319.40045166016,5542.612548828125,16459386880,19327344640,16233738240,15257083904
200,1729515155043,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127498.46099853516,131321.9927368164,5542.612548828125,16459386880,19327344640,16233738240,15257083904
200,1729515155243,1994,3215,3958,4124,3875,3640,973,2466,100,0,0,0,0,0,0,0,0,127501.82147216797,131324.6114501953,5542.612548828125,16459386880,19327344640,16233660416,15256821760
200,1729515155443,1994,3215,3958,4124,3875,3640,973,2466,80,4.761904716491699,0,0,0,0,0,0,0,127505.65600585938,131327.75848388672,5542.61767578125,16459386880,19327344640,15687335936,15246336000
200,1729515155644,1994,3215,3958,4124,3875,3640,973,2466,78.94737243652344,0,0,0,0,0,0,5,0,127509.39172363281,131330.82720947266,5542.61767578125,16459386880,19327344640,15037648896,15228510208
200,1729515155844,1994,3215,3958,4124,3875,3640,973,2466,90,0,0,0,0,0,0,0,0,127513.65856933594,131334.40368652344,5542.619384765625,16459386880,19327344640,14172418048,15220121600
200,1729515156044,1994,3215,3958,4124,3875,3640,973,2466,70,0,0,0,0,0,0,0,0,127517.2749633789,131337.3579711914,5542.619384765625,16459386880,19327344640,13582266368,15202557952
200,1729515156244,1994,3215,3958,4124,3875,3640,973,2466,47.36842346191406,0,0,0,0,0,0,0,0,127520.44451904297,131339.89447021484,5542.619384765625,16459386880,19327344640,13189578752,15178702848
200,1729515156444,1994,3215,3958,4124,3875,3640,973,2466,16.666667938232422,0,0,4.761904716491699,0,0,0,0,0,127522.6693725586,131341.5365600586,5542.6236572265625,16459386880,19327344640,13171929088,15152750592
200,1729515156644,1994,3215,3958,4124,3875,3640,973,2466,5.555555820465088,10.526315689086914,0,0,0,0,0,4.761904716491699,0,127524.89306640625,131343.17694091797,5542.6236572265625,16459386880,19327344640,13160747008,15126536192
200,1729515156844,1994,3215,3958,4124,3875,3640,973,2466,0,10.526315689086914,0,0,0,9.523809432983398,0,0,0,127527.17181396484,131344.89611816406,5542.6236572265625,16459386880,19327344640,13153357824,15097176064
200,1729515157044,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,16.666667938232422,0,0,0,127529.39807128906,131346.5551147461,5542.6236572265625,16459386880,19327344640,13141897216,15070437376
200,1729515157245,1994,3215,3958,4124,3875,3640,973,2466,4.761904716491699,0,0,0,0,20,0,0,0,127531.62036132813,131348.2117919922,5542.6236572265625,16459386880,19327344640,13122383872,15044485120
200,1729515157445,1994,3215,3958,4124,3875,3640,973,2466,0,5.263157844543457,0,0,0,10.526315689086914,0,0,0,127533.82983398438,131349.85290527344,5542.6236572265625,16459386880,19327344640,13110452224,15018795008
200,1729515157645,1994,3215,3958,4124,3875,3640,973,2466,5,0,0,0,0,19.047618865966797,10.526315689086914,0,0,127536.14245605469,131351.58947753906,5542.6236572265625,16459386880,19327344640,13069139968,14973181952
200,1729515157845,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,5.263157844543457,30.000001907348633,4.761904716491699,0,127538.77508544922,131353.59533691406,5542.6258544921875,16459386880,19327344640,12915957760,14873567232
200,1729515158045,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,35,0,0,0,127541.20617675781,131355.4349975586,5542.6258544921875,16459386880,19327344640,12845178880,14806196224
200,1729515158245,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,25,0,0,0,127543.49993896484,131357.1484375,5542.6258544921875,16459386880,19327344640,12804255744,14759534592
200,1729515158445,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,22.22222328186035,0,0,0,127545.80419921875,131358.8671875,5542.62744140625,16459386880,19327344640,12768370688,14709989376
200,1729515158645,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,0,21.052631378173828,0,4.761904716491699,0,127548.0570678711,131360.5482788086,5542.62744140625,16459386880,19327344640,12733493248,14660444160
200,1729515158845,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,25,0,0,0,127550.35418701172,131362.25970458984,5542.628662109375,16459386880,19327344640,12683468800,14610374656
200,1729515159045,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,16.666667938232422,0,0,0,127552.6303100586,131363.96545410156,5542.628662109375,16459386880,19327344640,12648857600,14561615872
200,1729515159245,1994,3215,3958,4124,3875,3640,973,2466,0,0,4.761904716491699,0,0,22.22222328186035,0,0,0,127554.9400024414,131365.7003173828,5542.628662109375,16459386880,19327344640,12611698688,14510235648
200,1729515159446,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,21.052631378173828,0,0,0,127557.24395751953,131367.42553710938,5542.6295166015625,16459386880,19327344640,12575776768,14459379712
200,1729515159646,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,4.761904716491699,0,28.571430206298828,0,4.761904716491699,0,127559.54876708984,131369.15563964844,5542.6295166015625,16459386880,19327344640,12542435328,14413766656
200,1729515159846,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,5.263157844543457,10,0,0,127561.73406982422,131370.77459716797,5542.6314697265625,16459386880,19327344640,12512051200,14387290112
200,1729515160046,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,0,15.789472579956055,5,0,127564.02136230469,131372.47686767578,5542.6314697265625,16459386880,19327344640,12483907584,14357929984
200,1729515160246,1994,3215,3958,4124,3875,3640,973,2466,0,0,0,0,0,4.761904716491699,15.000000953674316,0,0,127566.2290649414,131374.11627197266,5542.6314697265625,16459386880,19327344640,12462768128,14328569856
