Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729462060606,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,91879.9341430664,246138.8052368164,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462060806,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91883.93774414063,246142.2637939453,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462061006,1549,4300,400,1385,4168,4300,399,1425,76.19047546386719,4.761904716491699,0,0,21.052631378173828,0,0,0,0,91887.94049072266,246145.72216796875,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462061206,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,91891.92834472656,246149.16778564453,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462061406,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,91895.89978027344,246152.59979248047,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462061607,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,4.761904716491699,0,0,91899.90905761719,246156.06610107422,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462061807,1549,4300,400,1385,4168,4300,399,1425,36.842105865478516,4.761904716491699,0,0,60.000003814697266,0,0,0,0,91903.87237548828,246159.48919677734,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462062007,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91907.90100097656,246162.97003173828,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462062207,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91911.88800048828,246166.41625976563,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462062407,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91915.86950683594,246169.85717773438,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462062607,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91919.87316894531,246173.3178100586,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462062807,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91923.8519897461,246176.75775146484,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462063008,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91927.86279296875,246180.2218017578,1455.6336669921875,16459386880,19327344640,9231757312,3117948928
200,1729462063208,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91931.83331298828,246183.6420288086,1455.63818359375,16459386880,19327344640,9231757312,3117944832
200,1729462063408,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91935.83184814453,246187.09661865234,1455.63818359375,16459386880,19327344640,9231757312,3117944832
200,1729462063608,1549,4300,400,1385,4168,4300,399,1425,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,91939.83526611328,246190.55529785156,1455.63818359375,16459386880,19327344640,9231757312,3117944832
200,1729462063808,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91943.79766845703,246193.96856689453,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462064008,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,91947.8134765625,246197.44049072266,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462064209,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91951.79760742188,246200.88256835938,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462064409,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91955.81604003906,246204.36016845703,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462064609,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91959.80102539063,246207.8003540039,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462064809,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,91963.77655029297,246211.23541259766,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462065009,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91967.76922607422,246214.68585205078,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462065209,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91971.7650756836,246218.14123535156,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462065410,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91975.77142333984,246221.60809326172,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462065610,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91979.74896240234,246225.0460205078,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462065810,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,91983.76831054688,246228.52185058594,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462066010,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,5,0,0,91987.73468017578,246231.93975830078,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462066210,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91991.73754882813,246235.4022216797,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462066410,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,91995.73431396484,246238.85961914063,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462066610,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,91999.71600341797,246242.2989501953,1455.6392822265625,16459386880,19327344640,9232015360,3117944832
200,1729462066810,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92003.71594238281,246245.75872802734,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462067011,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,5,0,0,0,0,92007.70330810547,246249.20141601563,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462067211,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92011.68676757813,246252.64361572266,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462067411,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92015.66735839844,246256.08306884766,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462067611,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92019.69201660156,246259.56134033203,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462067811,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92023.6802368164,246263.0087890625,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462068011,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,92027.6704711914,246266.455078125,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462068211,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92031.66485595703,246269.90844726563,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462068411,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,92035.63983154297,246273.34130859375,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462068611,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,92039.63360595703,246276.7899169922,1455.6392822265625,16459386880,19327344640,9232007168,3117944832
200,1729462068812,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,9.523809432983398,0,0,0,0,92043.60369873047,246280.18426513672,1455.664794921875,16459386880,19327344640,9232007168,3117944832
200,1729462069012,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92047.59368896484,246283.6312866211,1455.664794921875,16459386880,19327344640,9232007168,3117944832
200,1729462069212,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,92051.607421875,246287.08966064453,1455.667724609375,16459386880,19327344640,9232007168,3117944832
200,1729462069412,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92055.61798095703,246290.55859375,1455.667724609375,16459386880,19327344640,9232007168,3117944832
200,1729462069612,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,92059.59985351563,246293.99493408203,1455.667724609375,16459386880,19327344640,9232007168,3117944832
200,1729462069812,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92063.58489990234,246297.43298339844,1455.667724609375,16459386880,19327344640,9232003072,3117944832
200,1729462070012,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,92067.5601196289,246300.8634033203,1455.667724609375,16459386880,19327344640,9232003072,3117944832
200,1729462070213,1549,4300,400,1385,4168,4300,399,1425,100,0,0,4.761904716491699,0,0,0,0,0,92071.55462646484,246304.3129272461,1455.667724609375,16459386880,19327344640,9232003072,3117944832
200,1729462070413,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92075.56774902344,246307.78454589844,1455.667724609375,16459386880,19327344640,9232003072,3117944832
200,1729462070613,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,92079.53466796875,246311.208984375,1455.667724609375,16459386880,19327344640,9232003072,3117944832
200,1729462070813,1549,4300,400,1385,4168,4300,399,1425,100,0,0,5,0,0,0,0,0,92083.51190185547,246314.63208007813,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462071013,1549,4300,400,1385,4168,4300,399,1425,100,9.090909004211426,0,0,0,0,0,0,0,92087.5287475586,246318.0858154297,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462071213,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,4.761904716491699,0,0,0,0,92091.5161743164,246321.54907226563,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462071413,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92095.52142333984,246325.01568603516,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462071613,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92099.50762939453,246328.45892333984,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462071813,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92103.50402832031,246331.91473388672,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462072013,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92107.48217773438,246335.35028076172,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462072214,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92111.46984863281,246338.79864501953,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462072414,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,92115.466796875,246342.2544555664,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462072614,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92119.47686767578,246345.72094726563,1455.6717529296875,16459386880,19327344640,9232003072,3117944832
200,1729462072814,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,92123.45434570313,246349.14727783203,1455.6759033203125,16459386880,19327344640,9232261120,3117944832
200,1729462073014,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,92127.42724609375,246352.5776977539,1455.6759033203125,16459386880,19327344640,9232261120,3117944832
200,1729462073214,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92131.41760253906,246356.02001953125,1455.67822265625,16459386880,19327344640,9232261120,3117940736
200,1729462073414,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92135.42657470703,246359.4862060547,1455.67822265625,16459386880,19327344640,9232261120,3117940736
200,1729462073615,1549,4300,400,1385,4168,4300,399,1425,100,0,4.761904716491699,0,0,0,0,0,0,92139.39074707031,246362.90826416016,1455.67822265625,16459386880,19327344640,9232261120,3117940736
200,1729462073815,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,4.761904716491699,0,0,0,92143.38592529297,246366.361328125,1455.67822265625,16459386880,19327344640,9232236544,3117940736
200,1729462074015,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,4.761904716491699,0,0,92147.37365722656,246369.80828857422,1455.67822265625,16459386880,19327344640,9232236544,3117940736
200,1729462074215,1549,4300,400,1385,4168,4300,399,1425,100,5,0,0,0,0,0,0,0,92151.39532470703,246373.28839111328,1455.67822265625,16459386880,19327344640,9232494592,3117940736
200,1729462074415,1549,4300,400,1385,4168,4300,399,1425,100,4.761904716491699,0,0,0,0,0,0,0,92155.40826416016,246376.76025390625,1455.67822265625,16459386880,19327344640,9232494592,3117940736
200,1729462074615,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,0,0,92159.37823486328,246380.185546875,1455.67822265625,16459386880,19327344640,9232494592,3117940736
200,1729462074815,1549,4300,400,1385,4168,4300,399,1425,100,0,0,0,0,0,0,5,0,92163.36407470703,246383.62774658203,1455.67822265625,16459386880,19327344640,9232494592,3117940736
200,1729462075016,1549,4300,400,1385,4168,4300,399,1425,80,0,0,0,19.047618865966797,0,0,0,0,92167.33898925781,246387.05963134766,1455.67822265625,16459386880,19327344640,9232752640,3117940736
200,1729462075216,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92171.33508300781,246390.51458740234,1455.67822265625,16459386880,19327344640,9232752640,3117940736
200,1729462075416,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92175.35247802734,246393.99200439453,1455.67822265625,16459386880,19327344640,9232752640,3117940736
200,1729462075616,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,5,0,0,92179.33679199219,246397.43115234375,1455.67822265625,16459386880,19327344640,9232752640,3117940736
200,1729462075816,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,4.761904716491699,0,0,92183.31958007813,246400.8692626953,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462076016,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,5,0,0,92187.32788085938,246404.32940673828,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462076216,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92191.29675292969,246407.75561523438,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462076416,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92195.29919433594,246411.21923828125,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462076617,1549,4300,400,1385,4168,4300,399,1425,0,0,4.761904716491699,0,100,0,4.761904716491699,0,0,92199.27056884766,246414.64849853516,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462076817,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92202.78942871094,246417.515625,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462077017,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92206.37072753906,246420.3896484375,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462077217,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92210.05010986328,246423.35888671875,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462077417,1549,4300,400,1385,4168,4300,399,1425,0,4.761904716491699,0,0,100,0,0,0,0,92214.55157470703,246427.17578125,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462077617,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92218.9398803711,246430.8812866211,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462077817,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92222.9340209961,246434.19567871094,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462078018,1549,4300,400,1385,4168,4300,399,1425,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,92226.72729492188,246437.29028320313,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462078218,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92230.28875732422,246440.14477539063,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462078418,1549,4300,400,1385,4168,4300,399,1425,0,4.761904716491699,0,0,100,0,0,0,0,92233.84698486328,246442.9956665039,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462078618,1549,4300,400,1385,4168,4300,399,1425,0,0,4.761904716491699,0,100,0,0,0,0,92237.42749023438,246445.86260986328,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462078818,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92241.00549316406,246448.72900390625,1455.67822265625,16459386880,19327344640,9232715776,3117940736
200,1729462079018,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92244.98358154297,246452.0196533203,1455.67822265625,16459386880,19327344640,9017327616,3117940736
200,1729462079218,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92249.32446289063,246455.69830322266,1455.67822265625,16459386880,19327344640,8585220096,3117940736
200,1729462079418,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92253.6879272461,246459.3949584961,1455.67822265625,16459386880,19327344640,8152313856,3117940736
200,1729462079619,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92258.02520751953,246463.06604003906,1455.67822265625,16459386880,19327344640,7719407616,3117940736
200,1729462079819,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,4.761904716491699,0,0,92262.39489746094,246466.76196289063,1455.682861328125,16459386880,19327344640,7287562240,3117936640
200,1729462080019,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92266.78216552734,246470.4789428711,1455.684326171875,16459386880,19327344640,6856380416,3117936640
200,1729462080219,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92271.04724121094,246474.07342529297,1455.6849365234375,16459386880,19327344640,6428266496,3117936640
200,1729462080419,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92275.0532836914,246477.41442871094,1455.6849365234375,16459386880,19327344640,6007873536,3117936640
200,1729462080619,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,100,0,0,0,0,92279.08056640625,246480.77966308594,1455.6849365234375,16459386880,19327344640,2036895744,3117936640
0,1729462080819,1549,4300,400,1385,4168,4300,399,1425,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,92279.99310302734,246481.25811767578,1455.7010498046875,16459386880,19327344640,1646608384,3117932544
