Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446438774,1176,4299,1938,4300,2326,2884,3136,3319,10,10.526315689086914,0,0,0,0,4.761904716491699,0,0,84016.88641357422,21771.714416503906,1313.2508544921875,16459386880,19327344640,9067618304,17249120256
200,1729446438974,1176,4299,1938,4300,2326,2884,3136,3319,0,10,0,0,0,0,0,0,0,84018.91235351563,21773.175720214844,1313.2510986328125,16459386880,19327344640,9125019648,17218711552
200,1729446439174,1176,4299,1938,4300,2326,2884,3136,3319,20,0,0,0,0,0,0,0,0,84020.9946899414,21774.693969726563,1313.2510986328125,16459386880,19327344640,9199337472,17177292800
200,1729446439374,1176,4299,1938,4300,2326,2884,3136,3319,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,84023.09637451172,21776.232299804688,1313.2510986328125,16459386880,19327344640,9276751872,17135087616
200,1729446439574,1176,4299,1938,4300,2326,2884,3136,3319,5,14.285715103149414,0,0,0,0,0,0,0,84025.1099243164,21777.684509277344,1313.2525634765625,16459386880,19327344640,9338527744,17105203200
200,1729446439774,1176,4299,1938,4300,2326,2884,3136,3319,10,10.526315689086914,0,0,0,0,0,0,0,84027.1640625,21779.172912597656,1313.2525634765625,16459386880,19327344640,9396695040,17075580928
200,1729446439975,1176,4299,1938,4300,2326,2884,3136,3319,0,10.526315689086914,0,0,0,0,0,0,0,84029.1685180664,21780.61004638672,1313.253662109375,16459386880,19327344640,9446240256,17047007232
200,1729446440175,1176,4299,1938,4300,2326,2884,3136,3319,0,11.111111640930176,0,0,0,4.761904716491699,0,4.761904716491699,0,84031.17364501953,21782.055297851563,1313.253662109375,16459386880,19327344640,9495785472,17019744256
200,1729446440375,1176,4299,1938,4300,2326,2884,3136,3319,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,84033.1572265625,21783.479064941406,1313.253662109375,16459386880,19327344640,9536815104,16995364864
200,1729446440575,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,84035.15588378906,21784.919006347656,1313.2540283203125,16459386880,19327344640,9585586176,16969936896
200,1729446440775,1176,4299,1938,4300,2326,2884,3136,3319,0,10.526315689086914,9.523809432983398,0,0,0,0,0,0,84037.21789550781,21786.417358398438,1313.2540283203125,16459386880,19327344640,9635876864,16944246784
200,1729446440975,1176,4299,1938,4300,2326,2884,3136,3319,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,84039.23620605469,21787.860290527344,1313.2587890625,16459386880,19327344640,9677336576,16919867392
200,1729446441175,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.111111640930176,0,0,0,0,0,0,84041.248046875,21789.315307617188,1313.2587890625,16459386880,19327344640,9726881792,16895750144
200,1729446441375,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.263157844543457,0,0,0,0,0,0,84043.12762451172,21790.645385742188,1313.2587890625,16459386880,19327344640,9768427520,16877400064
200,1729446441575,1176,4299,1938,4300,2326,2884,3136,3319,0,10.526315689086914,0,0,0,0,0,0,0,84045.01263427734,21791.97216796875,1313.2587890625,16459386880,19327344640,9801457664,16858525696
200,1729446441775,1176,4299,1938,4300,2326,2884,3136,3319,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,84047.02197265625,21793.42401123047,1313.2587890625,16459386880,19327344640,9842683904,16835194880
200,1729446441975,1176,4299,1938,4300,2326,2884,3136,3319,0,5,0,0,0,0,0,5.263157844543457,0,84048.98516845703,21794.81817626953,1313.2589111328125,16459386880,19327344640,9867456512,16816058368
200,1729446442175,1176,4299,1938,4300,2326,2884,3136,3319,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,84050.89569091797,21796.174377441406,1313.2589111328125,16459386880,19327344640,9908744192,16797970432
200,1729446442375,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,5.263157844543457,0,0,0,84052.77819824219,21797.50274658203,1313.2589111328125,16459386880,19327344640,9949515776,16779620352
200,1729446442575,1176,4299,1938,4300,2326,2884,3136,3319,0,15.000000953674316,4.761904716491699,0,0,0,4.761904716491699,0,0,84054.71075439453,21798.873962402344,1313.2628173828125,16459386880,19327344640,9982029824,16759173120
200,1729446442776,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,84057.07348632813,21800.663513183594,1313.2628173828125,16459386880,19327344640,10056208384,16725356544
200,1729446442976,1176,4299,1938,4300,2326,2884,3136,3319,0,0,16.666667938232422,0,0,4.545454502105713,0,0,0,84059.44342041016,21802.449768066406,1313.2630615234375,16459386880,19327344640,10114248704,16691015680
200,1729446443176,1176,4299,1938,4300,2326,2884,3136,3319,0,0,25,0,5,0,0,4.761904716491699,0,84061.67822265625,21804.122985839844,1313.2630615234375,16459386880,19327344640,10180308992,16656674816
200,1729446443376,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84063.90301513672,21805.780151367188,1313.2630615234375,16459386880,19327344640,10246340608,16622071808
200,1729446443576,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,10.526315689086914,0,0,0,84066.06457519531,21807.376586914063,1313.263671875,16459386880,19327344640,10304339968,16588255232
200,1729446443776,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5,4.761904716491699,0,11.111111640930176,0,0,0,84068.23736572266,21808.972717285156,1313.263671875,16459386880,19327344640,10370310144,16554700800
200,1729446443976,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.555555820465088,0,0,5.555555820465088,0,0,0,84070.38598632813,21810.552673339844,1313.2645263671875,16459386880,19327344640,10436366336,16521146368
200,1729446444176,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,20,0,0,4.761904716491699,0,4.761904716491699,0,84072.57849121094,21812.18212890625,1313.2645263671875,16459386880,19327344640,10502426624,16486805504
200,1729446444376,1176,4299,1938,4300,2326,2884,3136,3319,0,0,16.666667938232422,0,0,0,0,0,0,84074.72686767578,21813.768188476563,1313.2645263671875,16459386880,19327344640,10576654336,16446435328
200,1729446444576,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10.526315689086914,0,0,9.523809432983398,0,0,0,84077.04132080078,21815.510375976563,1313.265869140625,16459386880,19327344640,10639081472,16411832320
200,1729446444777,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,0,0,84079.40942382813,21817.315856933594,1313.265869140625,16459386880,19327344640,10701434880,16376967168
200,1729446444977,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,0,0,0,0,84081.72875976563,21819.0712890625,1313.2666015625,16459386880,19327344640,10762833920,16342888448
200,1729446445177,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,11.111111640930176,0,0,10,0,4.761904716491699,0,84084.03210449219,21820.815856933594,1313.2666015625,16459386880,19327344640,10827034624,16309071872
200,1729446445377,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84086.19592285156,21822.420471191406,1313.2666015625,16459386880,19327344640,10900258816,16274731008
200,1729446445577,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,15.789472579956055,0,0,0,0,0,0,84088.35186767578,21824.017150878906,1313.26708984375,16459386880,19327344640,10962612224,16240652288
200,1729446445777,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,84090.51745605469,21825.617919921875,1313.26708984375,16459386880,19327344640,11044003840,16197136384
200,1729446445977,1176,4299,1938,4300,2326,2884,3136,3319,0,0,23.809524536132813,0,0,0,0,0,0,84092.71728515625,21827.24969482422,1313.2674560546875,16459386880,19327344640,11125792768,16152571904
200,1729446446177,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.111111640930176,0,0,0,0,0,0,84094.97631835938,21828.951049804688,1313.2674560546875,16459386880,19327344640,11195686912,16114298880
200,1729446446377,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,4.761904716491699,0,5,0,84097.28588867188,21830.699157714844,1313.2674560546875,16459386880,19327344640,11261722624,16079695872
200,1729446446577,1176,4299,1938,4300,2326,2884,3136,3319,0,0,16.666667938232422,0,0,0,0,0,0,84099.60522460938,21832.460388183594,1313.267822265625,16459386880,19327344640,11327782912,16045617152
200,1729446446777,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,0,0,0,0,84101.93267822266,21834.223510742188,1313.267822265625,16459386880,19327344640,11399446528,16012062720
200,1729446446978,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.111111640930176,0,0,4.761904716491699,0,0,0,84104.12469482422,21835.851013183594,1313.26806640625,16459386880,19327344640,11465752576,15970906112
200,1729446447178,1176,4299,1938,4300,2326,2884,3136,3319,0,0,16.666667938232422,0,0,0,0,5,0,84106.22705078125,21837.39581298828,1313.26806640625,16459386880,19327344640,11556405248,15926865920
200,1729446447378,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,84108.31176757813,21838.92413330078,1313.26806640625,16459386880,19327344640,11638194176,15882563584
200,1729446447578,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,9.523809432983398,0,0,0,84110.43713378906,21840.490173339844,1313.2684326171875,16459386880,19327344640,11712471040,15839309824
199,1729446447778,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.263157844543457,0,0,5.555555820465088,0,0,0,84112.59161376953,21842.08154296875,1313.2684326171875,16459386880,19327344640,11803783168,15795269632
200,1729446447978,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.555555820465088,0,0,10,0,0,0,84114.69372558594,21843.61492919922,1313.2745361328125,16459386880,19327344640,11885539328,15751491584
200,1729446448178,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10,0,0,10.526315689086914,0,0,0,84116.87731933594,21845.239318847656,1313.2745361328125,16459386880,19327344640,11967225856,15706927104
200,1729446448378,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84118.99597167969,21846.798278808594,1313.2745361328125,16459386880,19327344640,12049735680,15662886912
200,1729446448578,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,0,0,84121.25830078125,21848.49920654297,1313.2745361328125,16459386880,19327344640,12117889024,15624876032
200,1729446448778,1176,4299,1938,4300,2326,2884,3136,3319,0,4.761904716491699,5,0,0,19.047618865966797,0,5,0,84123.60443115234,21850.280395507813,1313.2745361328125,16459386880,19327344640,12186177536,15589486592
200,1729446448978,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,4.761904716491699,0,5,0,0,0,84125.94451904297,21852.051147460938,1313.2745361328125,16459386880,19327344640,12254752768,15555145728
200,1729446449178,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.555555820465088,0,0,5.555555820465088,0,0,0,84128.25128173828,21853.798828125,1313.2745361328125,16459386880,19327344640,12313448448,15519756288
200,1729446449378,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,0,0,0,0,84130.41619873047,21855.405822753906,1313.2745361328125,16459386880,19327344640,12379377664,15484891136
200,1729446449579,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,4.761904716491699,4.761904716491699,0,0,84132.61749267578,21857.046752929688,1313.27490234375,16459386880,19327344640,12451876864,15448977408
200,1729446449779,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,84134.7778930664,21858.64971923828,1313.27490234375,16459386880,19327344640,12534284288,15404675072
200,1729446449979,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,0,0,0,0,84136.90545654297,21860.211364746094,1313.2764892578125,16459386880,19327344640,12615827456,15359324160
199,1729446450179,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84139.0209350586,21861.7724609375,1313.2764892578125,16459386880,19327344640,12706848768,15314759680
200,1729446450379,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,0,0,0,0,84141.14233398438,21863.33984375,1313.2764892578125,16459386880,19327344640,12781273088,15274127360
200,1729446450579,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,0,0,84143.3374633789,21864.976196289063,1313.2767333984375,16459386880,19327344640,12846407680,15238737920
200,1729446450779,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10,0,0,10,0,4.761904716491699,0,84145.5131225586,21866.589294433594,1313.2767333984375,16459386880,19327344640,12912029696,15203872768
200,1729446450979,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.764705657958984,0,0,0,0,0,0,84147.70385742188,21868.209838867188,1313.2789306640625,16459386880,19327344640,12975140864,15169007616
200,1729446451179,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84149.88757324219,21869.839965820313,1313.2789306640625,16459386880,19327344640,13041201152,15134142464
200,1729446451379,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84152.01049804688,21871.40576171875,1313.2789306640625,16459386880,19327344640,13122605056,15090888704
200,1729446451579,1176,4299,1938,4300,2326,2884,3136,3319,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,84154.166015625,21873.003051757813,1313.2794189453125,16459386880,19327344640,13213077504,15046062080
200,1729446451779,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84156.30432128906,21874.58282470703,1313.2794189453125,16459386880,19327344640,13294481408,15001235456
200,1729446451980,1176,4299,1938,4300,2326,2884,3136,3319,5,0,21.052631378173828,0,0,0,0,10,0,84158.53430175781,21876.236572265625,1313.2794189453125,16459386880,19327344640,13377056768,14956146688
200,1729446452180,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5,0,0,15.789472579956055,0,0,0,84160.61694335938,21877.761352539063,1313.2794189453125,16459386880,19327344640,13467840512,14911582208
200,1729446452380,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,16.666667938232422,0,0,0,84162.68621826172,21879.27178955078,1313.2794189453125,16459386880,19327344640,13550645248,14867017728
200,1729446452580,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84164.81274414063,21880.837524414063,1313.2794189453125,16459386880,19327344640,13640609792,14822191104
200,1729446452780,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.764705657958984,0,4.761904716491699,0,0,0,0,84167.04608154297,21882.5107421875,1313.2794189453125,16459386880,19327344640,13697318912,14787588096
200,1729446452980,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.111111640930176,0,0,0,4.761904716491699,4.761904716491699,0,84169.22387695313,21884.12713623047,1313.2794189453125,16459386880,19327344640,13763379200,14752468992
200,1729446453180,1176,4299,1938,4300,2326,2884,3136,3319,13.636363983154297,0,10,0,0,10.526315689086914,0,60.000003814697266,0,84172.20880126953,21886.472778320313,1313.2794189453125,16459386880,19327344640,13850923008,14713925632
200,1729446453380,1176,4299,1938,4300,2326,2884,3136,3319,0,0,20,0,0,0,0,0,0,84174.33190917969,21888.0419921875,1313.2794189453125,16459386880,19327344640,13932711936,14669361152
200,1729446453580,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10.526315689086914,0,0,10,0,0,0,84176.50091552734,21889.65008544922,1313.2794189453125,16459386880,19327344640,13997772800,14634758144
200,1729446453780,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10.526315689086914,0,0,5.263157844543457,0,4.761904716491699,0,84178.6987915039,21891.288940429688,1313.2794189453125,16459386880,19327344640,14072201216,14599892992
200,1729446453980,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.764705657958984,0,0,0,0,0,0,84180.83459472656,21892.856811523438,1313.28759765625,16459386880,19327344640,14138109952,14561357824
200,1729446454181,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,84182.95196533203,21894.422119140625,1313.28759765625,16459386880,19327344640,14228942848,14516269056
200,1729446454381,1176,4299,1938,4300,2326,2884,3136,3319,0,0,9.523809432983398,0,0,10,0,0,0,84185.04235839844,21895.960083007813,1313.28759765625,16459386880,19327344640,14309617664,14471704576
200,1729446454581,1176,4299,1938,4300,2326,2884,3136,3319,0,0,16.666667938232422,0,0,4.761904716491699,0,4.761904716491699,0,84187.14086914063,21897.491149902344,1313.296630859375,16459386880,19327344640,14393044992,14426877952
200,1729446454781,1176,4299,1938,4300,2326,2884,3136,3319,0,5,15.000000953674316,0,0,0,0,0,0,84189.26849365234,21899.06182861328,1313.296630859375,16459386880,19327344640,14475542528,14381264896
200,1729446454981,1176,4299,1938,4300,2326,2884,3136,3319,0,0,10.526315689086914,0,0,5.263157844543457,0,0,0,84191.38958740234,21900.620971679688,1313.296630859375,16459386880,19327344640,14556409856,14336176128
200,1729446455181,1176,4299,1938,4300,2326,2884,3136,3319,0,0,23.809524536132813,0,0,0,0,0,0,84193.45782470703,21902.140686035156,1313.296630859375,16459386880,19327344640,14647242752,14291087360
200,1729446455381,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,4.761904716491699,0,0,0,0,0,84195.59698486328,21903.723266601563,1313.296630859375,16459386880,19327344640,14729695232,14245212160
200,1729446455581,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,4.761904716491699,0,84197.72003173828,21905.290893554688,1313.296630859375,16459386880,19327344640,14812708864,14199599104
200,1729446455782,1176,4299,1938,4300,2326,2884,3136,3319,0,0,15.789472579956055,0,0,5,0,0,0,84199.8851928711,21906.88543701172,1313.296630859375,16459386880,19327344640,14897360896,14159491072
200,1729446455982,1176,4299,1938,4300,2326,2884,3136,3319,0,0,21.052631378173828,0,0,0,0,0,0,84202.06799316406,21908.494384765625,1313.296630859375,16459386880,19327344640,14962225152,14125412352
200,1729446456182,1176,4299,1938,4300,2326,2884,3136,3319,0,0,11.111111640930176,0,0,0,0,0,0,84204.21868896484,21910.083251953125,1313.296630859375,16459386880,19327344640,15036788736,14087401472
200,1729446456382,1176,4299,1938,4300,2326,2884,3136,3319,0,0,9.523809432983398,0,0,15.000000953674316,0,0,0,84206.34478759766,21911.634033203125,1313.296630859375,16459386880,19327344640,15118454784,14042574848
200,1729446456582,1176,4299,1938,4300,2326,2884,3136,3319,0,0,0,0,0,21.052631378173828,0,0,0,84208.4873046875,21913.175720214844,1313.296630859375,16459386880,19327344640,15201136640,13998534656
200,1729446456782,1176,4299,1938,4300,2326,2884,3136,3319,0,0,5.263157844543457,0,0,11.111111640930176,0,5,0,84210.67102050781,21914.757385253906,1313.296630859375,16459386880,19327344640,15289565184,13951610880
