Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729493020159,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140520.00518798828,205055.73559570313,1574.1004638671875,16459386880,19327344640,2036191232,5169733632
200,1729493020359,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140523.958984375,205059.12670898438,1574.1004638671875,16459386880,19327344640,2036187136,5169696768
200,1729493020559,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140527.99768066406,205062.59991455078,1574.1004638671875,16459386880,19327344640,2036187136,5169696768
200,1729493020759,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,100,0,0,0,0,0,0,140531.96838378906,205066.01641845703,1574.1004638671875,16459386880,19327344640,2036187136,5169696768
200,1729493020960,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,4.761904716491699,0,0,0,140535.94915771484,205069.43048095703,1574.1004638671875,16459386880,19327344640,2036187136,5169676288
200,1729493021160,3295,4300,3947,4299,4300,4295,4123,4300,0,5,100,0,0,0,0,0,0,140539.94122314453,205072.86126708984,1574.1004638671875,16459386880,19327344640,2036187136,5169668096
200,1729493021360,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140543.93359375,205076.29248046875,1574.1004638671875,16459386880,19327344640,2036187136,5169651712
200,1729493021560,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,5,0,0,0,0,0,140547.9213256836,205079.7192993164,1574.1004638671875,16459386880,19327344640,2036187136,5169577984
200,1729493021760,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140551.9298095703,205083.17053222656,1574.1004638671875,16459386880,19327344640,2036187136,5169577984
200,1729493021960,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,4.761904716491699,0,0,140555.90045166016,205086.57818603516,1574.1004638671875,16459386880,19327344640,2036187136,5169528832
200,1729493022160,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140559.9057006836,205090.02392578125,1574.1004638671875,16459386880,19327344640,2036187136,5169528832
200,1729493022360,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140563.9052734375,205093.4594116211,1574.1004638671875,16459386880,19327344640,2036187136,5169504256
200,1729493022561,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140567.88543701172,205096.86749267578,1574.1004638671875,16459386880,19327344640,2036187136,5169500160
200,1729493022761,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140571.84619140625,205100.2885131836,1574.1004638671875,16459386880,19327344640,2036187136,5169500160
200,1729493022961,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140575.86798095703,205103.7215576172,1574.1004638671875,16459386880,19327344640,2036187136,5169451008
200,1729493023161,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,4.761904716491699,0,140579.87591552734,205107.18798828125,1574.1004638671875,16459386880,19327344640,2036187136,5169451008
200,1729493023361,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,4.761904716491699,0,0,0,0,0,140583.8384399414,205110.58764648438,1574.1004638671875,16459386880,19327344640,2036445184,5169405952
200,1729493023561,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140587.82543945313,205114.01196289063,1574.1004638671875,16459386880,19327344640,2036436992,5169393664
200,1729493023761,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140591.81481933594,205117.44201660156,1574.1004638671875,16459386880,19327344640,2036436992,5169393664
200,1729493023961,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,140595.80432128906,205120.86767578125,1574.1004638671875,16459386880,19327344640,2036436992,5169364992
200,1729493024161,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140599.7977294922,205124.2998046875,1574.1004638671875,16459386880,19327344640,2036436992,5169364992
200,1729493024361,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140603.7861328125,205127.7240600586,1574.1004638671875,16459386880,19327344640,2036695040,5169344512
200,1729493024561,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,4.761904716491699,0,0,0,0,0,140607.7843017578,205131.16442871094,1574.1004638671875,16459386880,19327344640,2036695040,5169299456
200,1729493024761,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140611.67303466797,205134.49633789063,1574.1004638671875,16459386880,19327344640,2036695040,5169299456
200,1729493024962,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140615.80206298828,205138.05981445313,1574.1004638671875,16459386880,19327344640,2036953088,5169209344
200,1729493025162,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140619.79650878906,205141.49835205078,1574.1004638671875,16459386880,19327344640,2036953088,5169209344
200,1729493025362,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140623.75128173828,205144.89166259766,1574.1004638671875,16459386880,19327344640,2036830208,5169172480
200,1729493025562,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140627.7391357422,205148.32263183594,1574.1004638671875,16459386880,19327344640,2036830208,5169156096
200,1729493025762,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140631.75231933594,205151.779296875,1574.1004638671875,16459386880,19327344640,2036830208,5169156096
200,1729493025962,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140635.74188232422,205155.20825195313,1574.1004638671875,16459386880,19327344640,2045026304,5169127424
200,1729493026162,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140639.7310180664,205158.6401977539,1574.1004638671875,16459386880,19327344640,2045026304,5169127424
200,1729493026362,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140643.72424316406,205162.07427978516,1574.1004638671875,16459386880,19327344640,2045026304,5169094656
200,1729493026562,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140647.69598388672,205165.4859008789,1574.1004638671875,16459386880,19327344640,2045026304,5169033216
200,1729493026763,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140651.70123291016,205168.93200683594,1574.1004638671875,16459386880,19327344640,2045026304,5169033216
200,1729493026963,3295,4300,3947,4299,4300,4295,4123,4300,0,5,100,5,0,0,0,0,0,140655.7197265625,205172.37841796875,1574.1004638671875,16459386880,19327344640,2045026304,5169000448
200,1729493027163,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140659.70751953125,205175.8038330078,1574.1004638671875,16459386880,19327344640,2045026304,5169000448
200,1729493027363,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,4.761904716491699,0,0,0,0,140663.68035888672,205179.2163696289,1574.1004638671875,16459386880,19327344640,2045026304,5169000448
200,1729493027563,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140667.65924072266,205182.638671875,1574.1004638671875,16459386880,19327344640,2045026304,5169000448
200,1729493027763,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140671.68493652344,205186.10955810547,1574.1004638671875,16459386880,19327344640,2045026304,5169000448
200,1729493027963,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,5,0,0,0,0,140675.6411743164,205189.50427246094,1574.1004638671875,16459386880,19327344640,2045161472,5169000448
200,1729493028163,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140679.62438964844,205192.93145751953,1574.1004638671875,16459386880,19327344640,2045161472,5169000448
200,1729493028363,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140683.62158203125,205196.3690185547,1574.1004638671875,16459386880,19327344640,2045038592,5169000448
200,1729493028563,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140687.61224365234,205199.80096435547,1574.1004638671875,16459386880,19327344640,2045038592,5169000448
200,1729493028764,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140691.62890625,205203.26080322266,1574.1004638671875,16459386880,19327344640,2045038592,5169000448
200,1729493028964,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,4.761904716491699,0,0,140695.62341308594,205206.67065429688,1574.11767578125,16459386880,19327344640,2045038592,5168984064
200,1729493029164,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140699.63159179688,205210.11846923828,1574.11767578125,16459386880,19327344640,2045030400,5168984064
200,1729493029364,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140703.58709716797,205213.51428222656,1574.11767578125,16459386880,19327344640,2045030400,5168943104
200,1729493029564,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,4.761904716491699,0,0,0,0,140707.5811767578,205216.95013427734,1574.11767578125,16459386880,19327344640,2045030400,5168943104
200,1729493029764,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140711.59771728516,205220.41094970703,1574.11767578125,16459386880,19327344640,2045005824,5168943104
200,1729493029964,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,5,0,0,140715.55181884766,205223.80535888672,1574.11767578125,16459386880,19327344640,2045005824,5168914432
200,1729493030165,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140719.55798339844,205227.25622558594,1574.11767578125,16459386880,19327344640,2045005824,5168914432
200,1729493030365,3295,4300,3947,4299,4300,4295,4123,4300,0,5,100,0,0,0,0,0,0,140723.5464477539,205230.68341064453,1574.11767578125,16459386880,19327344640,2045263872,5168893952
200,1729493030565,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,0,100,0,0,0,0,0,0,140727.53381347656,205234.1137084961,1574.11767578125,16459386880,19327344640,2045521920,5168881664
200,1729493030765,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140731.52868652344,205237.55407714844,1574.11767578125,16459386880,19327344640,2045521920,5168881664
199,1729493030965,3295,4300,3947,4299,4300,4295,4123,4300,0,4.761904716491699,100,0,4.761904716491699,0,0,4.761904716491699,0,140735.5255126953,205240.99139404297,1574.11767578125,16459386880,19327344640,2045521920,5168840704
200,1729493031165,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140739.52728271484,205244.43505859375,1574.11767578125,16459386880,19327344640,2045521920,5168820224
200,1729493031365,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140743.49279785156,205247.84020996094,1574.11767578125,16459386880,19327344640,2045521920,5168783360
200,1729493031565,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140747.50231933594,205251.28649902344,1574.11767578125,16459386880,19327344640,2045521920,5168693248
200,1729493031765,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140751.49340820313,205254.72161865234,1574.11767578125,16459386880,19327344640,2045521920,5168693248
200,1729493031966,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,0,0,140755.50518798828,205258.1703491211,1574.11767578125,16459386880,19327344640,2046001152,5168635904
200,1729493032166,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,4.761904716491699,0,0,0,0,140759.48065185547,205261.58770751953,1574.11767578125,16459386880,19327344640,2046001152,5168635904
200,1729493032366,3295,4300,3947,4299,4300,4295,4123,4300,0,0,95,0,0,0,5.263157844543457,0,0,140763.4844970703,205265.03344726563,1574.11767578125,16459386880,19327344640,2046001152,5168603136
200,1729493032566,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140767.45343017578,205268.44567871094,1574.11767578125,16459386880,19327344640,2045939712,5168594944
200,1729493032766,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,0,0,0,0,100,0,0,140771.44317626953,205271.87921142578,1574.11767578125,16459386880,19327344640,2045939712,5168594944
200,1729493032966,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140775.45611572266,205275.33367919922,1574.11767578125,16459386880,19327344640,2045939712,5168558080
200,1729493033166,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140779.44580078125,205278.76391601563,1574.11767578125,16459386880,19327344640,2045939712,5168545792
200,1729493033366,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,4.761904716491699,0,0,100,0,0,140783.41314697266,205282.17041015625,1574.11767578125,16459386880,19327344640,2045939712,5168513024
200,1729493033567,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140787.40264892578,205285.60424804688,1574.11767578125,16459386880,19327344640,2046197760,5168513024
200,1729493033767,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140791.42846679688,205289.06860351563,1574.11767578125,16459386880,19327344640,2046197760,5168513024
200,1729493033967,3295,4300,3947,4299,4300,4295,4123,4300,5,4.761904716491699,0,5,5,4.761904716491699,100,0,0,140795.42010498047,205292.49688720703,1574.11767578125,16459386880,19327344640,2046971904,5168480256
200,1729493034167,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140799.42639160156,205295.92156982422,1574.11767578125,16459386880,19327344640,2046971904,5168480256
200,1729493034367,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140803.39581298828,205299.35412597656,1574.11767578125,16459386880,19327344640,2048262144,5168435200
200,1729493034567,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140807.37677001953,205302.77783203125,1574.11767578125,16459386880,19327344640,2048262144,5168435200
200,1729493034767,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140811.3514404297,205306.19970703125,1574.11767578125,16459386880,19327344640,2048262144,5168435200
200,1729493034967,3295,4300,3947,4299,4300,4295,4123,4300,5,0,0,0,0,0,100,0,0,140815.34326171875,205309.62811279297,1574.11767578125,16459386880,19327344640,2048475136,5168394240
200,1729493035168,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140819.34576416016,205313.07080078125,1574.11767578125,16459386880,19327344640,2048475136,5168394240
200,1729493035368,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,4.761904716491699,0,100,0,0,140823.33953857422,205316.5004272461,1574.11767578125,16459386880,19327344640,2048475136,5168373760
200,1729493035568,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140827.3231201172,205319.93243408203,1574.11767578125,16459386880,19327344640,2050539520,5168353280
200,1729493035768,3295,4300,3947,4299,4300,4295,4123,4300,0,0,0,0,0,0,100,0,0,140831.09497070313,205323.15203857422,1574.11767578125,16459386880,19327344640,2050539520,5168353280
200,1729493035968,3295,4300,3947,4299,4300,4295,4123,4300,0,0,15.000000953674316,0,0,0,85,0,0,140835.2699584961,205326.76727294922,1574.11767578125,16459386880,19327344640,2050539520,5168316416
200,1729493036168,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140839.32971191406,205330.259765625,1574.1201171875,16459386880,19327344640,2050539520,5168316416
200,1729493036368,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,5,0,0,0,0,0,140843.3021850586,205333.6728515625,1574.1201171875,16459386880,19327344640,2050539520,5168291840
200,1729493036569,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140847.30462646484,205337.11712646484,1574.1201171875,16459386880,19327344640,2050539520,5168238592
200,1729493036769,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140851.27716064453,205340.53411865234,1574.1201171875,16459386880,19327344640,2050539520,5168238592
200,1729493036969,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,5,0,0,0,0,0,140855.3017578125,205343.9862060547,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493037169,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140859.2982788086,205347.4183959961,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493037369,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140863.25714111328,205350.81701660156,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493037569,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,4.761904716491699,0,0,0,0,0,140867.27081298828,205354.27532958984,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493037769,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140871.2432861328,205357.69305419922,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493037969,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,4.761904716491699,0,0,0,140875.2578125,205361.14666748047,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493038170,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140879.2113647461,205364.54083251953,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493038370,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140883.22241210938,205367.9927368164,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493038570,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140887.20141601563,205371.41583251953,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493038770,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140891.19439697266,205374.85522460938,1574.1201171875,16459386880,19327344640,2050789376,5168205824
200,1729493038970,3295,4300,3947,4299,4300,4295,4123,4300,9.090909004211426,4.761904716491699,100,0,0,0,0,0,0,140895.18627929688,205378.28326416016,1574.1201171875,16459386880,19327344640,2050781184,5168205824
200,1729493039170,3295,4300,3947,4299,4300,4295,4123,4300,5,0,100,0,0,0,0,0,0,140899.1934814453,205381.7265625,1574.1201171875,16459386880,19327344640,2050781184,5168152576
200,1729493039370,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,4.761904716491699,0,0,0,0,0,140903.17889404297,205385.15283203125,1574.1201171875,16459386880,19327344640,2059038720,5168119808
200,1729493039570,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,4.761904716491699,0,140907.1806640625,205388.59545898438,1574.1201171875,16459386880,19327344640,2059038720,5168119808
200,1729493039770,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140911.14483642578,205392.00653076172,1574.1201171875,16459386880,19327344640,2059038720,5168119808
200,1729493039970,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140915.18560791016,205395.4828491211,1574.1201171875,16459386880,19327344640,2059292672,5168062464
200,1729493040171,3295,4300,3947,4299,4300,4295,4123,4300,4.761904716491699,0,100,0,0,0,0,0,0,140919.30541992188,205399.0313720703,1574.124267578125,16459386880,19327344640,2059292672,5168058368
200,1729493040371,3295,4300,3947,4299,4300,4295,4123,4300,0,0,100,0,0,0,0,0,0,140923.29962158203,205402.4639892578,1574.124267578125,16459386880,19327344640,2059427840,5168029696
