Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729523556152,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15980.216918945313,256576.64373779297,5586.9063720703125,16459386880,19327344640,1583775744,5887135744
200,1729523556352,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15983.85791015625,256579.72833251953,5586.9063720703125,16459386880,19327344640,1583775744,5887135744
200,1729523556553,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15987.501770019531,256582.8169555664,5586.9063720703125,16459386880,19327344640,1583775744,5887135744
200,1729523556753,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15991.149169921875,256585.90802001953,5586.9063720703125,16459386880,19327344640,1583775744,5887135744
200,1729523556953,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,15994.820739746094,256589.02166748047,5586.90771484375,16459386880,19327344640,1584005120,5887135744
200,1729523557153,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,5,100,0,0,15998.495361328125,256592.1361694336,5586.90771484375,16459386880,19327344640,1584005120,5887135744
200,1729523557353,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16002.182495117188,256595.2621459961,5586.90869140625,16459386880,19327344640,1584005120,5887135744
200,1729523557553,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16005.825805664063,256598.3543701172,5586.90869140625,16459386880,19327344640,1584005120,5887135744
200,1729523557754,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,4.761904716491699,0,100,0,0,16009.499389648438,256601.46881103516,5586.90869140625,16459386880,19327344640,1583923200,5887135744
200,1729523557954,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16013.148193359375,256604.56451416016,5586.90869140625,16459386880,19327344640,1583923200,5887135744
200,1729523558154,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16016.827514648438,256607.66339111328,5586.90869140625,16459386880,19327344640,1583923200,5887135744
200,1729523558354,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,4.761904716491699,100,0,0,16020.465637207031,256610.76470947266,5586.91015625,16459386880,19327344640,1583923200,5887135744
200,1729523558554,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16024.100646972656,256613.84857177734,5586.91015625,16459386880,19327344640,1583923200,5887135744
200,1729523558754,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,16027.769775390625,256616.9575805664,5586.91015625,16459386880,19327344640,1583923200,5886873600
200,1729523558954,644,3323,1023,400,3719,3568,2884,4060,0,5,0,0,0,5,100,0,0,16031.478942871094,256620.09796142578,5586.9130859375,16459386880,19327344640,1583923200,5886873600
200,1729523559155,644,3323,1023,400,3719,3568,2884,4060,5,0,0,0,0,0,100,0,0,16035.129943847656,256623.1925048828,5586.9130859375,16459386880,19327344640,1583923200,5886873600
200,1729523559355,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16038.778991699219,256626.2807006836,5586.9130859375,16459386880,19327344640,1583923200,5886873600
200,1729523559555,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16042.423522949219,256629.3648071289,5586.9130859375,16459386880,19327344640,1583923200,5886873600
200,1729523559755,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,16046.10205078125,256632.47857666016,5586.9130859375,16459386880,19327344640,1584119808,5886873600
200,1729523559955,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16049.735534667969,256635.5538330078,5586.9130859375,16459386880,19327344640,1584119808,5886873600
200,1729523560155,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16053.378479003906,256638.63751220703,5586.9130859375,16459386880,19327344640,1584119808,5886873600
200,1729523560356,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16057.032531738281,256641.73596191406,5586.9130859375,16459386880,19327344640,1584119808,5886873600
200,1729523560556,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16060.681823730469,256644.8189086914,5586.916748046875,16459386880,19327344640,1584119808,5886873600
200,1729523560756,644,3323,1023,400,3719,3568,2884,4060,5,0,5,0,0,0,100,0,0,16064.363037109375,256647.93939208984,5586.916748046875,16459386880,19327344640,1584119808,5886873600
200,1729523560956,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16068.021667480469,256651.04168701172,5586.916748046875,16459386880,19327344640,1584119808,5886873600
200,1729523561156,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16071.680053710938,256654.14477539063,5586.916748046875,16459386880,19327344640,1583996928,5886873600
200,1729523561356,644,3323,1023,400,3719,3568,2884,4060,0,0,5,4.761904716491699,0,0,100,0,0,16075.3310546875,256657.23443603516,5586.916748046875,16459386880,19327344640,1583996928,5886873600
200,1729523561556,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16078.959228515625,256660.30792236328,5586.916748046875,16459386880,19327344640,1583996928,5886873600
200,1729523561756,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16082.600402832031,256663.39129638672,5586.916748046875,16459386880,19327344640,1583996928,5886873600
200,1729523561957,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16086.236267089844,256666.46923828125,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523562157,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,5,0,0,0,100,0,0,16089.88134765625,256669.5587158203,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523562357,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16093.498779296875,256672.62115478516,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523562557,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16097.133056640625,256675.7025756836,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523562757,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16100.80517578125,256678.81286621094,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523562957,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16104.472839355469,256681.92114257813,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523563157,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,5,0,0,0,100,0,0,16108.133605957031,256685.0263671875,5586.916748046875,16459386880,19327344640,1584254976,5886873600
200,1729523563358,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16111.821960449219,256688.154296875,5586.916748046875,16459386880,19327344640,1584254976,5886611456
200,1729523563558,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16115.453918457031,256691.23498535156,5586.916748046875,16459386880,19327344640,1584254976,5886611456
200,1729523563758,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,5,0,0,0,0,100,0,0,16119.103759765625,256694.3256225586,5586.916748046875,16459386880,19327344640,1584771072,5886611456
200,1729523563958,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16122.753540039063,256697.4183959961,5586.9190673828125,16459386880,19327344640,1584771072,5886611456
200,1729523564158,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,16126.405639648438,256700.51470947266,5586.9190673828125,16459386880,19327344640,1584771072,5886611456
200,1729523564358,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16130.075927734375,256703.62310791016,5586.920166015625,16459386880,19327344640,1584709632,5886611456
200,1729523564558,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16133.738891601563,256706.72930908203,5586.920166015625,16459386880,19327344640,1584709632,5886611456
200,1729523564758,644,3323,1023,400,3719,3568,2884,4060,9.523809432983398,4.761904716491699,0,0,0,0,100,0,0,16137.403991699219,256709.83673095703,5586.920166015625,16459386880,19327344640,1584709632,5886611456
200,1729523564958,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16141.039916992188,256712.91455078125,5586.9228515625,16459386880,19327344640,1584709632,5886611456
200,1729523565158,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,16144.699584960938,256716.01824951172,5586.9228515625,16459386880,19327344640,1584709632,5886611456
200,1729523565359,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16148.35107421875,256719.11553955078,5586.9228515625,16459386880,19327344640,1584709632,5886611456
200,1729523565559,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16151.994262695313,256722.20709228516,5586.9228515625,16459386880,19327344640,1584709632,5886611456
200,1729523565759,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16155.641479492188,256725.29693603516,5586.9228515625,16459386880,19327344640,1584709632,5886349312
200,1729523565959,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16159.261779785156,256728.3623046875,5586.9228515625,16459386880,19327344640,1584709632,5886349312
200,1729523566159,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,4.761904716491699,0,100,0,0,16162.922546386719,256731.4647216797,5586.9228515625,16459386880,19327344640,1584709632,5886349312
200,1729523566359,644,3323,1023,400,3719,3568,2884,4060,0,0,0,4.761904716491699,0,0,100,0,0,16166.606628417969,256734.5819091797,5586.9290771484375,16459386880,19327344640,1584709632,5886349312
200,1729523566559,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16170.227294921875,256737.64721679688,5586.9290771484375,16459386880,19327344640,1584705536,5886349312
200,1729523566760,644,3323,1023,400,3719,3568,2884,4060,0,0,5,0,0,0,100,0,0,16173.885864257813,256740.74774169922,5586.9290771484375,16459386880,19327344640,1584705536,5886349312
200,1729523566960,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16177.502136230469,256743.8109741211,5586.9290771484375,16459386880,19327344640,1592963072,5886349312
200,1729523567160,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16181.154113769531,256746.90728759766,5586.9290771484375,16459386880,19327344640,1593995264,5886349312
200,1729523567360,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,16184.788330078125,256749.98583984375,5586.9290771484375,16459386880,19327344640,1593995264,5886349312
200,1729523567560,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16188.40966796875,256753.05615234375,5586.9290771484375,16459386880,19327344640,1593995264,5886349312
200,1729523567760,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,16192.083618164063,256756.16888427734,5586.9290771484375,16459386880,19327344640,1593995264,5886349312
200,1729523567960,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,16195.718627929688,256759.24572753906,5586.930908203125,16459386880,19327344640,1593995264,5886349312
200,1729523568161,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,16199.35400390625,256762.32397460938,5586.930908203125,16459386880,19327344640,1593995264,5886349312
200,1729523568361,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16202.989990234375,256765.4051513672,5586.930908203125,16459386880,19327344640,1593995264,5886349312
200,1729523568561,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16206.623352050781,256768.48706054688,5586.930908203125,16459386880,19327344640,1593995264,5886349312
200,1729523568761,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,16210.2607421875,256771.56713867188,5586.930908203125,16459386880,19327344640,1593978880,5886349312
200,1729523568961,644,3323,1023,400,3719,3568,2884,4060,0,0,5,0,0,0,100,0,0,16213.942016601563,256774.6851196289,5586.930908203125,16459386880,19327344640,1593978880,5886349312
200,1729523569161,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,16217.60986328125,256777.79724121094,5586.930908203125,16459386880,19327344640,1593978880,5886349312
200,1729523569361,644,3323,1023,400,3719,3568,2884,4060,0,4.761904716491699,0,0,0,0,100,0,0,16221.314392089844,256780.93139648438,5586.936767578125,16459386880,19327344640,1593978880,5886349312
200,1729523569562,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16224.969055175781,256784.03118896484,5586.936767578125,16459386880,19327344640,1593978880,5886349312
200,1729523569762,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16228.640441894531,256787.14526367188,5586.936767578125,16459386880,19327344640,1593978880,5886349312
200,1729523569962,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16232.285278320313,256790.2280883789,5586.93798828125,16459386880,19327344640,1593978880,5886349312
200,1729523570162,644,3323,1023,400,3719,3568,2884,4060,0,0,0,5,0,0,100,0,0,16235.954284667969,256793.34112548828,5586.93798828125,16459386880,19327344640,1593978880,5886349312
200,1729523570362,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16239.585693359375,256796.4141845703,5586.940185546875,16459386880,19327344640,1593978880,5886349312
200,1729523570562,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16243.205139160156,256799.4828491211,5586.940185546875,16459386880,19327344640,1593978880,5886349312
200,1729523570762,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16246.876403808594,256802.59271240234,5586.940185546875,16459386880,19327344640,1593978880,5886349312
200,1729523570962,644,3323,1023,400,3719,3568,2884,4060,0,0,0,4.761904716491699,0,0,100,0,0,16250.508361816406,256805.66680908203,5586.9427490234375,16459386880,19327344640,1593966592,5886349312
200,1729523571163,644,3323,1023,400,3719,3568,2884,4060,0,0,4.761904716491699,0,0,0,100,0,0,16254.177429199219,256808.77868652344,5586.9427490234375,16459386880,19327344640,1593962496,5886349312
200,1729523571363,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16257.819152832031,256811.86584472656,5586.9427490234375,16459386880,19327344640,1593962496,5886349312
200,1729523571563,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16261.453552246094,256814.9471435547,5586.9427490234375,16459386880,19327344640,1593962496,5886349312
200,1729523571763,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,16265.120849609375,256818.05889892578,5586.9427490234375,16459386880,19327344640,1593962496,5886087168
200,1729523571963,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16268.759216308594,256821.1439819336,5586.9427490234375,16459386880,19327344640,1593962496,5886087168
200,1729523572163,644,3323,1023,400,3719,3568,2884,4060,0,5,0,0,0,0,100,0,0,16272.476684570313,256824.2953491211,5586.9427490234375,16459386880,19327344640,1593962496,5886087168
200,1729523572363,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,5,4.761904716491699,0,0,0,100,0,0,16276.145446777344,256827.40454101563,5586.9462890625,16459386880,19327344640,1593962496,5886087168
200,1729523572563,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16279.7744140625,256830.48071289063,5586.9462890625,16459386880,19327344640,1593962496,5886087168
200,1729523572764,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16283.430847167969,256833.57653808594,5586.9462890625,16459386880,19327344640,1593962496,5886087168
200,1729523572964,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16287.078369140625,256836.66326904297,5586.947509765625,16459386880,19327344640,1593962496,5886087168
200,1729523573164,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16290.724670410156,256839.7520751953,5586.947509765625,16459386880,19327344640,1593962496,5886087168
200,1729523573364,644,3323,1023,400,3719,3568,2884,4060,5,0,5,0,0,0,100,0,0,16294.359558105469,256842.82958984375,5586.9490966796875,16459386880,19327344640,1593962496,5886087168
200,1729523573564,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16297.989135742188,256845.90588378906,5586.9490966796875,16459386880,19327344640,1593909248,5886087168
200,1729523573764,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,4.761904716491699,100,0,0,16301.649108886719,256849.00952148438,5586.9490966796875,16459386880,19327344640,1593909248,5886087168
200,1729523573964,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16305.311340332031,256852.1099243164,5586.9512939453125,16459386880,19327344640,1593909248,5886087168
200,1729523574164,644,3323,1023,400,3719,3568,2884,4060,0,0,5,0,0,0,100,0,0,16308.975708007813,256855.21881103516,5586.9512939453125,16459386880,19327344640,1593905152,5886087168
200,1729523574365,644,3323,1023,400,3719,3568,2884,4060,9.523809432983398,0,0,0,0,0,100,0,0,16312.62646484375,256858.31610107422,5586.9512939453125,16459386880,19327344640,1593905152,5886087168
200,1729523574565,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16316.27392578125,256861.40704345703,5586.9512939453125,16459386880,19327344640,1593905152,5886087168
200,1729523574765,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16319.938049316406,256864.5135498047,5586.9512939453125,16459386880,19327344640,1593905152,5886087168
200,1729523574965,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,0,0,0,0,0,100,0,0,16323.596435546875,256867.61791992188,5586.9512939453125,16459386880,19327344640,1593905152,5885825024
200,1729523575165,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16327.263549804688,256870.7308959961,5586.9512939453125,16459386880,19327344640,1594040320,5885825024
200,1729523575365,644,3323,1023,400,3719,3568,2884,4060,0,0,5,0,0,0,100,0,0,16330.932312011719,256873.83660888672,5586.9569091796875,16459386880,19327344640,1594040320,5885825024
200,1729523575565,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16334.576843261719,256876.92767333984,5586.9569091796875,16459386880,19327344640,1594040320,5885825024
200,1729523575765,644,3323,1023,400,3719,3568,2884,4060,4.761904716491699,5,0,0,0,0,100,0,0,16338.254699707031,256880.04681396484,5586.9569091796875,16459386880,19327344640,1594040320,5885825024
200,1729523575965,644,3323,1023,400,3719,3568,2884,4060,0,0,0,0,0,0,100,0,0,16341.92529296875,256883.15759277344,5586.9591064453125,16459386880,19327344640,1594040320,5885825024
200,1729523576166,644,3323,1023,400,3719,3568,2884,4060,0,0,5,0,0,0,100,0,0,16345.593688964844,256886.26983642578,5586.9591064453125,16459386880,19327344640,1594040320,5885825024
