Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729549938428,4300,3844,4300,4300,4300,4299,4300,2733,100,47.36842346191406,0,0,0,0,4.761904716491699,95,0,244084.52661132813,143186.5604248047,5715.5447998046875,16459386880,19327344640,16395821056,19152121856
129,1729549938698,4300,3844,4300,4300,4300,4299,4300,2733,100,28.571430206298828,0,0,0,0,50,100,0,244090.3907470703,143191.65673828125,5715.5465087890625,16459386880,19327344640,16395902976,19153747968
200,1729549938828,4300,3844,4300,4300,4300,4299,4300,2733,100,28.571430206298828,0,0,0,0,50,100,0,244092.8383178711,143193.7354736328,5715.5465087890625,16459386880,19327344640,16395218944,19154386944
199,1729549939028,4300,3844,4300,4300,4300,4299,4300,2733,100,5.714285850524902,6.25,11.764705657958984,0,43.75,63.6363639831543,75,0,244096.67401123047,143196.99932861328,5715.5465087890625,16459386880,19327344640,16393658368,19159683072
200,1729549939228,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,89.47368621826172,15.000000953674316,0,0,244100.22552490234,143199.9705810547,5715.550537109375,16459386880,19327344640,16396427264,19159777280
199,1729549939428,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,63.15789031982422,0,90.47618865966797,0,0,0,244104.3353881836,143203.50708007813,5715.550537109375,16459386880,19327344640,16396939264,19162578944
157,1729549939671,4300,3844,4300,4300,4300,4299,4300,2733,100,20,52,0,0,75,8.333333969116211,20.833332061767578,0,244109.46612548828,143207.93505859375,5715.55517578125,16459386880,19327344640,16395669504,19164270592
200,1729549939828,4300,3844,4300,4300,4300,4299,4300,2733,100,20,52,0,0,75,8.333333969116211,20.833332061767578,0,244112.38671875,143210.4038696289,5715.55517578125,16459386880,19327344640,16395853824,19165188096
200,1729549940028,4300,3844,4300,4300,4300,4299,4300,2733,97.22222137451172,5.555555820465088,2.777777910232544,11.111111640930176,0,25,51.42857360839844,85.71428680419922,0,244116.35119628906,143213.78533935547,5715.55517578125,16459386880,19327344640,16372822016,19189129216
200,1729549940228,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,0,0,0,0,0,27.77777862548828,0,244119.42041015625,143216.25317382813,5715.55517578125,16459386880,19327344640,16393465856,19179892736
199,1729549940428,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,15.789472579956055,14.285715103149414,0,0,244123.0795288086,143219.3051147461,5715.55517578125,16459386880,19327344640,16393150464,19187605504
200,1729549940628,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,5,66.66667175292969,0,0,244127.3973388672,143223.0382080078,5715.556640625,16459386880,19327344640,16396640256,19189071872
200,1729549940828,4300,3844,4300,4300,4300,4299,4300,2733,100,23.809524536132813,0,0,0,14.285715103149414,85.71428680419922,0,0,244131.76202392578,143226.81268310547,5715.556640625,16459386880,19327344640,16396365824,19196907520
199,1729549941028,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,80,36.842105865478516,0,0,244135.89251708984,143230.38122558594,5715.556640625,16459386880,19327344640,16396021760,19199090688
200,1729549941229,4300,3844,4300,4300,4300,4299,4300,2733,100,50,0,0,0,45,90,0,0,244140.17999267578,143234.0972290039,5715.556884765625,16459386880,19327344640,16396509184,19201609728
200,1729549941429,4300,3844,4300,4300,4300,4299,4300,2733,100,31.81818199157715,0,68.42105102539063,0,23.809524536132813,5,0,0,244143.69885253906,143237.04272460938,5715.556884765625,16459386880,19327344640,16396505088,19204608000
200,1729549941629,4300,3844,4300,4300,4300,4299,4300,2733,42.105262756347656,0,0,95.23809814453125,55,52.6315803527832,20,4.761904716491699,0,244148.08660888672,143240.86126708984,5715.556884765625,16459386880,19327344640,16395841536,19205705728
199,1729549941829,4300,3844,4300,4300,4300,4299,4300,2733,0,0,10,85.71428680419922,100,10,33.333335876464844,4.761904716491699,0,244151.82843017578,143244.01788330078,5715.5604248046875,16459386880,19327344640,16393437184,19215491072
199,1729549942029,4300,3844,4300,4300,4300,4299,4300,2733,85,4.761904716491699,10.526315689086914,89.47368621826172,15.000000953674316,10,0,0,0,244155.64099121094,143247.26141357422,5715.5604248046875,16459386880,19327344640,16395649024,19216855040
200,1729549942229,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,100,0,15.000000953674316,0,0,0,244159.49017333984,143250.53887939453,5715.561279296875,16459386880,19327344640,16395886592,19218735104
199,1729549942429,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,90.47618865966797,0,30.000001907348633,85,15.789472579956055,0,244164.18841552734,143254.6636352539,5715.561279296875,16459386880,19327344640,16397156352,19223367680
200,1729549942629,4300,3844,4300,4300,4300,4299,4300,2733,30.000001907348633,0,0,84.21052551269531,70,40,26.3157901763916,30.000001907348633,0,244167.8289794922,143257.72790527344,5715.561279296875,16459386880,19327344640,16395886592,19228557312
200,1729549942829,4300,3844,4300,4300,4300,4299,4300,2733,100,20,9.090909004211426,30.000001907348633,0,26.3157901763916,5,19.047618865966797,0,244171.22595214844,143260.51098632813,5715.5687255859375,16459386880,19327344640,16392646656,19261931520
200,1729549943029,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,0,0,0,0,10,27.77777862548828,0,244174.83477783203,143263.51599121094,5715.5703125,16459386880,19327344640,16376168448,19257176064
200,1729549943229,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,0,0,0,25,10.526315689086914,0,244178.6668701172,143266.7628173828,5715.5703125,16459386880,19327344640,16391643136,19248930816
200,1729549943429,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,4.761904716491699,0,60.000003814697266,0,244182.7686767578,143270.28424072266,5715.5703125,16459386880,19327344640,16393699328,19248549888
200,1729549943630,4300,3844,4300,4300,4300,4299,4300,2733,95,4.761904716491699,0,0,0,4.761904716491699,0,44.4444465637207,0,244186.5502319336,143273.46124267578,5715.572021484375,16459386880,19327344640,16314753024,19317297152
200,1729549943830,4300,3844,4300,4300,4300,4299,4300,2733,50,5,0,0,0,0,5,16.666667938232422,0,244189.63818359375,143275.93194580078,5715.572021484375,16459386880,19327344640,16371462144,19297173504
200,1729549944030,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,26.3157901763916,15.000000953674316,63.15789031982422,0,244195.11206054688,143280.826171875,5715.572021484375,16459386880,19327344640,16387723264,19288203264
200,1729549944230,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,90,0,244199.1463623047,143284.28747558594,5715.572021484375,16459386880,19327344640,16400388096,19284127744
200,1729549944430,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,27.272727966308594,0,0,0,47.36842346191406,0,244202.7244873047,143287.26104736328,5715.572021484375,16459386880,19327344640,16366637056,19304140800
200,1729549944630,4300,3844,4300,4300,4300,4299,4300,2733,100,15.789472579956055,0,0,0,5,0,71.42857360839844,0,244207.0679321289,143291.01751708984,5715.574462890625,16459386880,19327344640,16395104256,19287470080
200,1729549944830,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,15.789472579956055,0,0,0,0,31.57894515991211,0,244210.61700439453,143293.96112060547,5715.574462890625,16459386880,19327344640,16378458112,19327238144
200,1729549945030,4300,3844,4300,4300,4300,4299,4300,2733,50,10,0,0,0,0,14.285715103149414,15.789472579956055,0,244213.78717041016,143296.48065185547,5715.574462890625,16459386880,19327344640,16358670336,19285422080
200,1729549945230,4300,3844,4300,4300,4300,4299,4300,2733,57.894737243652344,0,0,0,0,0,0,21.052631378173828,0,244217.32830810547,143299.40106201172,5715.574462890625,16459386880,19327344640,16357548032,19275522048
200,1729549945430,4300,3844,4300,4300,4300,4299,4300,2733,90,5,4.761904716491699,0,0,0,0,22.22222328186035,0,244221.58837890625,143303.0506591797,5715.574462890625,16459386880,19327344640,16360640512,19279884288
200,1729549945631,4300,3844,4300,4300,4300,4299,4300,2733,76.19047546386719,0,0,0,0,0,15.000000953674316,19.047618865966797,0,244225.560546875,143306.3995361328,5715.5758056640625,16459386880,19327344640,16378433536,19243339776
200,1729549945831,4300,3844,4300,4300,4300,4299,4300,2733,55,4.761904716491699,0,0,0,0,10.526315689086914,5.263157844543457,0,244229.05755615234,143309.26916503906,5715.5758056640625,16459386880,19327344640,16305184768,19287080960
200,1729549946031,4300,3844,4300,4300,4300,4299,4300,2733,4.761904716491699,0,0,0,4.761904716491699,0,0,30.000001907348633,0,244231.5922241211,143311.1587524414,5715.5770263671875,16459386880,19327344640,16379502592,19239370752
200,1729549946231,4300,3844,4300,4300,4300,4299,4300,2733,45,0,0,0,0,0,10,15.000000953674316,0,244234.85272216797,143313.8099975586,5715.5770263671875,16459386880,19327344640,16350310400,19247882240
200,1729549946431,4300,3844,4300,4300,4300,4299,4300,2733,38.095237731933594,5,4.761904716491699,0,0,0,5,15.789472579956055,0,244237.72271728516,143316.06201171875,5715.5770263671875,16459386880,19327344640,16304316416,19261423616
200,1729549946631,4300,3844,4300,4300,4300,4299,4300,2733,5.263157844543457,5,0,0,0,0,5,16.666667938232422,0,244240.29754638672,143318.01104736328,5715.5770263671875,16459386880,19327344640,16373727232,19232329728
200,1729549946831,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,20,0,244244.58502197266,143321.7036743164,5715.5770263671875,16459386880,19327344640,16353312768,19244032000
200,1729549947031,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,36.842105865478516,0,244249.29553222656,143325.82489013672,5715.5794677734375,16459386880,19327344640,16402280448,19219296256
200,1729549947231,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,85,0,244254.65887451172,143330.61407470703,5715.5794677734375,16459386880,19327344640,16393789440,19211726848
200,1729549947431,4300,3844,4300,4300,4300,4299,4300,2733,100,35,10,26.3157901763916,0,0,15.000000953674316,94.73684692382813,0,244260.86743164063,143336.2423095703,5715.5794677734375,16459386880,19327344640,16393437184,19211309056
200,1729549947632,4300,3844,4300,4300,4300,4299,4300,2733,42.85714340209961,0,0,0,0,0,0,40,0,244264.48901367188,143339.2169189453,5715.5819091796875,16459386880,19327344640,16332820480,19255521280
200,1729549947832,4300,3844,4300,4300,4300,4299,4300,2733,42.105262756347656,0,0,0,0,0,0,17.647058486938477,0,244267.8623046875,143341.96575927734,5715.5819091796875,16459386880,19327344640,16304177152,19255455744
200,1729549948032,4300,3844,4300,4300,4300,4299,4300,2733,0,4.761904716491699,0,0,0,0,0,25,0,244270.4116821289,143343.8759765625,5715.590087890625,16459386880,19327344640,16377720832,19209195520
200,1729549948232,4300,3844,4300,4300,4300,4299,4300,2733,70,4.761904716491699,0,0,0,0,0,17.647058486938477,0,244274.4091796875,143347.2592163086,5715.590087890625,16459386880,19327344640,16340045824,19221757952
200,1729549948432,4300,3844,4300,4300,4300,4299,4300,2733,60.000003814697266,0,0,0,0,0,0,26.3157901763916,0,244278.01916503906,143350.24285888672,5715.590087890625,16459386880,19327344640,16356560896,19228667904
200,1729549948632,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,30.000001907348633,0,244282.62890625,143354.24432373047,5715.590087890625,16459386880,19327344640,16387010560,19222536192
200,1729549948832,4300,3844,4300,4300,4300,4299,4300,2733,100,9.090909004211426,0,0,5,25,15.789472579956055,78.94737243652344,0,244288.14428710938,143359.181640625,5715.590087890625,16459386880,19327344640,16394240000,19215798272
200,1729549949032,4300,3844,4300,4300,4300,4299,4300,2733,50,0,0,0,0,5.263157844543457,0,40,0,244291.9705810547,143362.3687133789,5715.5997314453125,16459386880,19327344640,16344928256,19251261440
200,1729549949233,4300,3844,4300,4300,4300,4299,4300,2733,15.000000953674316,0,50,0,0,0,0,38.88888931274414,0,244296.02563476563,143365.8134765625,5715.5997314453125,16459386880,19327344640,16393519104,19220938752
200,1729549949433,4300,3844,4300,4300,4300,4299,4300,2733,5,0,100,0,0,0,0,95,0,244301.79315185547,143371.01098632813,5715.5997314453125,16459386880,19327344640,16394264576,19221721088
200,1729549949633,4300,3844,4300,4300,4300,4299,4300,2733,30.000001907348633,40,42.85714340209961,0,0,0,25,57.894737243652344,0,244306.39001464844,143374.9871826172,5715.6004638671875,16459386880,19327344640,16334110720,19255590912
200,1729549949833,4300,3844,4300,4300,4300,4299,4300,2733,47.36842346191406,4.761904716491699,0,0,0,0,0,26.3157901763916,0,244309.87969970703,143377.84991455078,5715.6004638671875,16459386880,19327344640,16361721856,19255697408
200,1729549950033,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,0,26.3157901763916,0,244314.6844482422,143382.0487060547,5715.60595703125,16459386880,19327344640,16393633792,19248496640
200,1729549950233,4300,3844,4300,4300,4300,4299,4300,2733,66.66667175292969,9.523809432983398,0,0,21.052631378173828,0,4.761904716491699,36.842105865478516,0,244318.63409423828,143385.39318847656,5715.60595703125,16459386880,19327344640,16329498624,19260039168
200,1729549950433,4300,3844,4300,4300,4300,4299,4300,2733,0,0,0,0,42.85714340209961,0,0,30.000001907348633,0,244322.12786865234,143388.27618408203,5715.60595703125,16459386880,19327344640,16392122368,19225927680
200,1729549950634,4300,3844,4300,4300,4300,4299,4300,2733,0,10,0,0,47.619049072265625,0,0,33.333335876464844,0,244325.77618408203,143391.2914428711,5715.6072998046875,16459386880,19327344640,16352661504,19243212800
200,1729549950834,4300,3844,4300,4300,4300,4299,4300,2733,36.842105865478516,5,0,0,26.3157901763916,0,0,26.3157901763916,0,244329.82653808594,143394.72296142578,5715.6072998046875,16459386880,19327344640,16390123520,19239002112
200,1729549951034,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,10,0,70,0,244334.9146118164,143399.2294921875,5715.6092529296875,16459386880,19327344640,16392798208,19238924288
200,1729549951234,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,0,0,42.105262756347656,0,244338.86407470703,143402.56768798828,5715.6092529296875,16459386880,19327344640,16384798720,19232743424
199,1729549951434,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,4.761904716491699,0,47.36842346191406,0,244343.0629272461,143406.17016601563,5715.6092529296875,16459386880,19327344640,16396279808,19240591360
200,1729549951634,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,0,0,0,5.263157844543457,0,68.42105102539063,0,244347.4111328125,143409.9321899414,5715.6119384765625,16459386880,19327344640,16396939264,19244810240
199,1729549951834,4300,3844,4300,4300,4300,4299,4300,2733,73.68421173095703,30.000001907348633,0,9.090909004211426,30.000001907348633,0,30.000001907348633,100,0,244351.9647216797,143413.91693115234,5715.6119384765625,16459386880,19327344640,16396763136,19245576192
200,1729549952034,4300,3844,4300,4300,4300,4299,4300,2733,95,33.333335876464844,0,0,5,0,0,89.47368621826172,0,244355.81701660156,143417.18969726563,5715.6142578125,16459386880,19327344640,16391876608,19248287744
200,1729549952234,4300,3844,4300,4300,4300,4299,4300,2733,100,23.809524536132813,0,0,0,0,0,55,0,244359.259765625,143420.03735351563,5715.6142578125,16459386880,19327344640,16372076544,19246747648
200,1729549952434,4300,3844,4300,4300,4300,4299,4300,2733,100,4.761904716491699,4.761904716491699,0,0,0,5,57.894737243652344,0,244363.13635253906,143423.32775878906,5715.6142578125,16459386880,19327344640,16396320768,19240382464
200,1729549952635,4300,3844,4300,4300,4300,4299,4300,2733,78.94737243652344,52.6315803527832,36.842105865478516,0,0,52.38095474243164,15.000000953674316,68.42105102539063,0,244367.5053100586,143427.09881591797,5715.615966796875,16459386880,19327344640,16374583296,19273388032
200,1729549952835,4300,3844,4300,4300,4300,4299,4300,2733,65,4.761904716491699,0,0,0,0,0,25,0,244370.37969970703,143429.33142089844,5715.615966796875,16459386880,19327344640,16337178624,19297570816
200,1729549953035,4300,3844,4300,4300,4300,4299,4300,2733,75,9.523809432983398,0,0,0,0,0,33.333335876464844,0,244374.32153320313,143432.6746826172,5715.6181640625,16459386880,19327344640,16398786560,19275014144
200,1729549953235,4300,3844,4300,4300,4300,4299,4300,2733,55,0,0,0,0,0,0,55,0,244377.73919677734,143435.4813232422,5715.6181640625,16459386880,19327344640,16354639872,19286818816
200,1729549953435,4300,3844,4300,4300,4300,4299,4300,2733,75,0,0,0,0,0,10,10.526315689086914,0,244381.51635742188,143438.64672851563,5715.6181640625,16459386880,19327344640,16387399680,19288096768
200,1729549953635,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,0,5.263157844543457,20,0,244386.07745361328,143442.59240722656,5715.619873046875,16459386880,19327344640,16379658240,19294187520
200,1729549953835,4300,3844,4300,4300,4300,4299,4300,2733,100,0,0,0,0,20,0,11.111111640930176,0,244390.53924560547,143446.45599365234,5715.619873046875,16459386880,19327344640,16385929216,19294998528
200,1729549954035,4300,3844,4300,4300,4300,4299,4300,2733,100,31.57894515991211,19.047618865966797,20,0,0,0,75,0,244395.5346069336,143450.8712158203,5715.619873046875,16459386880,19327344640,16377581568,19307945984
200,1729549954235,4300,3844,4300,4300,4300,4299,4300,2733,80,9.090909004211426,0,0,0,0,0,30.000001907348633,0,244398.64471435547,143453.35961914063,5715.6220703125,16459386880,19327344640,16359448576,19325267968
200,1729549954436,4300,3844,4300,4300,4300,4299,4300,2733,100,5,0,0,0,0,0,47.36842346191406,0,244402.7510986328,143456.87872314453,5715.6220703125,16459386880,19327344640,16383467520,19317174272
200,1729549954636,4300,3844,4300,4300,4300,4299,4300,2733,100,15.000000953674316,0,0,0,47.619049072265625,0,25,0,244407.1089477539,143460.64825439453,5715.6253662109375,16459386880,19327344640,16393719808,19319709696
