Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514825294,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,121639.62994384766,126643.46417236328,5540.865478515625,16459386880,19327344640,8795443200,5462634496
200,1729514825495,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121643.52111816406,126646.79968261719,5540.865478515625,16459386880,19327344640,8795443200,5462634496
200,1729514825695,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121647.47827148438,126650.19464111328,5540.865478515625,16459386880,19327344640,8795443200,5462634496
200,1729514825895,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121651.38745117188,126653.53881835938,5540.8690185546875,16459386880,19327344640,8795381760,5462634496
200,1729514826095,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121655.32550048828,126656.91650390625,5540.8690185546875,16459386880,19327344640,8795381760,5462634496
200,1729514826295,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,121659.27081298828,126660.271484375,5540.8731689453125,16459386880,19327344640,8795381760,5462372352
200,1729514826495,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121663.14990234375,126663.6166381836,5540.8731689453125,16459386880,19327344640,8795381760,5462372352
200,1729514826695,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121667.08349609375,126666.98919677734,5540.8731689453125,16459386880,19327344640,8795381760,5462372352
200,1729514826896,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121670.9800415039,126670.32904052734,5540.8731689453125,16459386880,19327344640,8795639808,5462372352
200,1729514827096,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,121674.92541503906,126673.7138671875,5540.8731689453125,16459386880,19327344640,8795897856,5462372352
200,1729514827296,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,121678.83868408203,126677.06335449219,5540.875,16459386880,19327344640,8795897856,5462372352
200,1729514827496,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121682.73138427734,126680.396484375,5540.875,16459386880,19327344640,8795897856,5462372352
200,1729514827696,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121686.6870727539,126683.75982666016,5540.875,16459386880,19327344640,8795897856,5462372352
200,1729514827896,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121690.60650634766,126687.12097167969,5540.8770751953125,16459386880,19327344640,8796413952,5462372352
200,1729514828096,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121694.53381347656,126690.50897216797,5540.8770751953125,16459386880,19327344640,8796413952,5462372352
200,1729514828297,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,121698.43786621094,126693.84967041016,5540.8802490234375,16459386880,19327344640,8796413952,5462372352
200,1729514828497,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121702.30407714844,126697.16088867188,5540.8802490234375,16459386880,19327344640,8796413952,5462372352
200,1729514828697,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121706.2396850586,126700.53369140625,5540.8802490234375,16459386880,19327344640,8796409856,5462110208
200,1729514828897,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,121710.12377929688,126703.85467529297,5540.88232421875,16459386880,19327344640,8796409856,5462110208
200,1729514829097,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121714.03564453125,126707.20764160156,5540.88232421875,16459386880,19327344640,8796409856,5462110208
200,1729514829297,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121717.9437866211,126710.5493774414,5540.8861083984375,16459386880,19327344640,8796409856,5462110208
200,1729514829497,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121721.79974365234,126713.8521118164,5540.8861083984375,16459386880,19327344640,8796409856,5462110208
200,1729514829698,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,4.761904716491699,0,100,0,0,121725.69903564453,126717.1923828125,5540.8861083984375,16459386880,19327344640,8796409856,5462110208
200,1729514829898,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,5,0,100,0,0,121729.65747070313,126720.58172607422,5540.8900146484375,16459386880,19327344640,8795877376,5462110208
200,1729514830098,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,9.090909004211426,0,0,0,0,100,0,0,121733.56408691406,126723.92846679688,5540.8900146484375,16459386880,19327344640,8795877376,5462110208
200,1729514830298,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121737.45458984375,126727.24609375,5540.90380859375,16459386880,19327344640,8795877376,5462110208
200,1729514830498,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121741.3081665039,126730.54760742188,5540.90380859375,16459386880,19327344640,8795877376,5462110208
200,1729514830698,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121745.2265625,126733.88610839844,5540.90380859375,16459386880,19327344640,8795877376,5462110208
200,1729514830898,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121749.11340332031,126737.23974609375,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514831099,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121753.01837158203,126740.58642578125,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514831299,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121756.90270996094,126743.91717529297,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514831499,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121760.75604248047,126747.21759033203,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514831699,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,121764.68731689453,126750.58984375,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514831899,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121768.54907226563,126753.89776611328,5540.90380859375,16459386880,19327344640,8795799552,5462110208
200,1729514832099,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121772.51928710938,126757.29272460938,5540.9105224609375,16459386880,19327344640,8795791360,5462110208
200,1729514832300,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121776.40338134766,126760.6137084961,5540.9132080078125,16459386880,19327344640,8795791360,5462110208
200,1729514832500,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121780.25512695313,126763.91204833984,5540.9132080078125,16459386880,19327344640,8795791360,5462110208
200,1729514832700,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121784.14935302734,126767.2470703125,5540.9132080078125,16459386880,19327344640,8795791360,5462110208
200,1729514832900,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121788.04309082031,126770.57690429688,5540.916748046875,16459386880,19327344640,8795791360,5462110208
200,1729514833100,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121791.9496459961,126773.92376708984,5540.916748046875,16459386880,19327344640,8795791360,5462110208
200,1729514833300,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121795.87219238281,126777.28326416016,5540.918701171875,16459386880,19327344640,8795791360,5462110208
200,1729514833500,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121799.73443603516,126780.59283447266,5540.918701171875,16459386880,19327344640,8795791360,5462110208
200,1729514833701,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,4.761904716491699,0,121803.6519165039,126783.95404052734,5540.918701171875,16459386880,19327344640,8795758592,5461848064
200,1729514833901,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121807.55041503906,126787.29052734375,5540.9217529296875,16459386880,19327344640,8795754496,5461848064
200,1729514834101,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,0,0,121811.48333740234,126790.66693115234,5540.9217529296875,16459386880,19327344640,8795754496,5461848064
200,1729514834301,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121815.39111328125,126794.01892089844,5540.9217529296875,16459386880,19327344640,8795754496,5461848064
200,1729514834501,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121819.28204345703,126797.35748291016,5540.9217529296875,16459386880,19327344640,8795754496,5461848064
200,1729514834701,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,4.761904716491699,100,0,0,121823.2451171875,126800.75872802734,5540.9217529296875,16459386880,19327344640,8796012544,5461848064
200,1729514834901,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121827.13580322266,126804.08972167969,5540.9234619140625,16459386880,19327344640,8796270592,5461848064
200,1729514835102,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121831.05059814453,126807.44757080078,5540.9234619140625,16459386880,19327344640,8796213248,5461848064
200,1729514835302,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,121834.94512939453,126810.77947998047,5540.9266357421875,16459386880,19327344640,8796213248,5461848064
200,1729514835502,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121838.79248046875,126814.0751953125,5540.9266357421875,16459386880,19327344640,8796213248,5461848064
200,1729514835702,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,0,100,0,0,121842.71661376953,126817.4253540039,5540.9266357421875,16459386880,19327344640,8796213248,5461848064
200,1729514835902,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121846.5888671875,126820.75555419922,5540.9266357421875,16459386880,19327344640,8796463104,5461848064
200,1729514836102,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121850.51147460938,126824.09698486328,5540.9266357421875,16459386880,19327344640,8796463104,5461848064
200,1729514836303,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,121854.39855957031,126827.44787597656,5540.927978515625,16459386880,19327344640,8796463104,5461848064
200,1729514836503,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121858.26232910156,126830.75732421875,5540.927978515625,16459386880,19327344640,8796463104,5461848064
200,1729514836703,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121862.16973876953,126834.10626220703,5540.927978515625,16459386880,19327344640,8796721152,5461585920
200,1729514836903,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121866.06427001953,126837.43829345703,5540.9298095703125,16459386880,19327344640,8796721152,5461585920
200,1729514837103,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,121869.96423339844,126840.78045654297,5540.9298095703125,16459386880,19327344640,8796979200,5461585920
200,1729514837303,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121873.8349609375,126844.09698486328,5540.9298095703125,16459386880,19327344640,8796979200,5461585920
200,1729514837503,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121877.69970703125,126847.40594482422,5540.9298095703125,16459386880,19327344640,8796979200,5461585920
200,1729514837704,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121881.65466308594,126850.79699707031,5540.9298095703125,16459386880,19327344640,8796917760,5461585920
200,1729514837904,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121885.52923583984,126854.11486816406,5540.9298095703125,16459386880,19327344640,8796917760,5461585920
200,1729514838104,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,121889.48046875,126857.49475097656,5540.938232421875,16459386880,19327344640,8797126656,5461585920
200,1729514838304,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121893.36474609375,126860.81665039063,5540.94140625,16459386880,19327344640,8797007872,5461585920
200,1729514838504,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121897.21990966797,126864.11645507813,5540.94140625,16459386880,19327344640,8797007872,5461585920
200,1729514838704,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121901.154296875,126867.49005126953,5540.94140625,16459386880,19327344640,8796987392,5461585920
200,1729514838905,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121905.04907226563,126870.81774902344,5540.94677734375,16459386880,19327344640,8796979200,5461585920
200,1729514839105,4300,1706,1683,1851,2701,2833,1749,937,0,5,0,0,0,0,100,0,0,121908.95788574219,126874.16625976563,5540.94677734375,16459386880,19327344640,8796979200,5461585920
200,1729514839305,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121912.86376953125,126877.5064086914,5540.949951171875,16459386880,19327344640,8796979200,5461585920
200,1729514839505,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121916.72583007813,126880.81365966797,5540.949951171875,16459386880,19327344640,8796979200,5461585920
200,1729514839705,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121920.64678955078,126884.17504882813,5540.949951171875,16459386880,19327344640,8797237248,5461323776
200,1729514839905,4300,1706,1683,1851,2701,2833,1749,937,5,5,0,0,0,0,100,5,0,121924.61242675781,126887.57293701172,5540.9532470703125,16459386880,19327344640,8797237248,5461323776
200,1729514840105,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,121928.56896972656,126890.96740722656,5540.9532470703125,16459386880,19327344640,8797237248,5461323776
200,1729514840306,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121932.4634399414,126894.29772949219,5540.956298828125,16459386880,19327344640,8797237248,5461323776
200,1729514840506,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121936.31719970703,126897.59796142578,5540.956298828125,16459386880,19327344640,8797237248,5461323776
200,1729514840706,4300,1706,1683,1851,2701,2833,1749,937,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,121940.23864746094,126900.96014404297,5540.956298828125,16459386880,19327344640,8797237248,5461323776
200,1729514840906,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121944.12103271484,126904.28778076172,5540.956298828125,16459386880,19327344640,8797237248,5461323776
200,1729514841106,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,121948.04010009766,126907.64721679688,5540.956298828125,16459386880,19327344640,8797237248,5461323776
200,1729514841306,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121951.92791748047,126910.97180175781,5540.9586181640625,16459386880,19327344640,8797237248,5461323776
200,1729514841507,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121955.80419921875,126914.29022216797,5540.9586181640625,16459386880,19327344640,8797237248,5461323776
200,1729514841707,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,121959.70324707031,126917.62915039063,5540.9586181640625,16459386880,19327344640,8797237248,5461323776
200,1729514841907,4300,1706,1683,1851,2701,2833,1749,937,0,5,0,0,0,0,100,0,0,121963.60021972656,126920.9623413086,5540.9605712890625,16459386880,19327344640,8797237248,5461323776
200,1729514842107,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121967.52478027344,126924.32849121094,5540.9605712890625,16459386880,19327344640,8797237248,5461323776
200,1729514842307,4300,1706,1683,1851,2701,2833,1749,937,5,0,0,0,0,0,100,4.761904716491699,0,121971.41711425781,126927.66027832031,5540.9605712890625,16459386880,19327344640,8797237248,5461323776
200,1729514842507,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121975.27697753906,126930.96545410156,5540.9605712890625,16459386880,19327344640,8797237248,5461323776
200,1729514842707,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121979.21398925781,126934.3388671875,5540.9605712890625,16459386880,19327344640,8797237248,5461061632
200,1729514842908,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121983.10070800781,126937.6635131836,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514843108,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,5,0,100,0,0,121987.0122680664,126941.01434326172,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514843308,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121990.90063476563,126944.3466796875,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514843508,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,121994.74963378906,126947.64038085938,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514843708,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,121998.6704711914,126950.99951171875,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514843908,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,122002.55834960938,126954.33135986328,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514844109,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,0,0,122006.49169921875,126957.67596435547,5540.96240234375,16459386880,19327344640,8797495296,5461061632
200,1729514844309,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,122010.25646972656,126960.81762695313,5540.968505859375,16459386880,19327344640,8797495296,5461061632
200,1729514844509,4300,1706,1683,1851,2701,2833,1749,937,0,4.761904716491699,0,0,0,0,100,0,0,122013.89208984375,126963.73846435547,5540.968505859375,16459386880,19327344640,8797495296,5461061632
200,1729514844709,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,122017.54864501953,126966.67694091797,5540.968505859375,16459386880,19327344640,8797495296,5461061632
200,1729514844909,4300,1706,1683,1851,2701,2833,1749,937,0,0,0,0,0,0,100,0,0,122021.97082519531,126970.40802001953,5540.97119140625,16459386880,19327344640,8797753344,5461061632
200,1729514845109,4300,1706,1683,1851,2701,2833,1749,937,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,122026.35467529297,126974.09967041016,5540.97119140625,16459386880,19327344640,8798011392,5461061632
