Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729447830975,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106227.25494384766,39915.143615722656,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447831175,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106231.02716064453,39918.35046386719,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447831375,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106234.74743652344,39921.499267578125,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447831575,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106238.49884033203,39924.688415527344,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447831775,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106242.22930908203,39927.850524902344,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447831975,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106245.99194335938,39931.041442871094,1322.1910400390625,16459386880,19327344640,1626177536,2590330880
200,1729447832176,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106249.75402832031,39934.23693847656,1322.1910400390625,16459386880,19327344640,1626431488,2590330880
200,1729447832376,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106253.51135253906,39937.42547607422,1322.19140625,16459386880,19327344640,1626431488,2590330880
200,1729447832576,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,106257.25299072266,39940.60583496094,1322.19140625,16459386880,19327344640,1626431488,2590330880
200,1729447832776,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106260.98065185547,39943.765625,1322.19140625,16459386880,19327344640,1626431488,2590330880
200,1729447832976,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106264.73901367188,39946.94189453125,1322.1988525390625,16459386880,19327344640,1626689536,2590330880
200,1729447833176,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106268.49139404297,39950.12628173828,1322.1988525390625,16459386880,19327344640,1626689536,2590330880
200,1729447833376,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106272.21252441406,39953.28289794922,1322.1988525390625,16459386880,19327344640,1626689536,2590330880
200,1729447833576,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,106275.93536376953,39956.438415527344,1322.1988525390625,16459386880,19327344640,1626689536,2590330880
200,1729447833777,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,5,0,0,0,0,0,106279.69934082031,39959.63366699219,1322.1988525390625,16459386880,19327344640,1626689536,2590330880
200,1729447833977,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106283.44543457031,39962.809143066406,1322.19970703125,16459386880,19327344640,1626689536,2590330880
200,1729447834177,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106287.16967773438,39965.96856689453,1322.19970703125,16459386880,19327344640,1626689536,2590330880
200,1729447834377,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106290.9174194336,39969.146728515625,1322.201171875,16459386880,19327344640,1626689536,2590330880
200,1729447834577,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106294.66619873047,39972.327392578125,1322.201171875,16459386880,19327344640,1626689536,2590330880
200,1729447834777,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106298.41491699219,39975.50799560547,1322.201171875,16459386880,19327344640,1626939392,2590330880
200,1729447834977,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106302.21691894531,39978.735107421875,1322.203125,16459386880,19327344640,1627197440,2590330880
200,1729447835178,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106306.01184082031,39981.95928955078,1322.203125,16459386880,19327344640,1627197440,2590330880
200,1729447835378,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106309.72747802734,39985.10803222656,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447835578,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106313.44995117188,39988.269470214844,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447835778,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,106317.21655273438,39991.47381591797,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447835978,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106320.97650146484,39994.664611816406,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447836178,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106324.748046875,39997.852966308594,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447836379,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106328.47833251953,40001.038024902344,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447836579,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106332.23406982422,40004.235412597656,1322.2052001953125,16459386880,19327344640,1627197440,2590330880
200,1729447836779,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106335.98150634766,40007.41534423828,1322.2052001953125,16459386880,19327344640,1627455488,2590330880
200,1729447836979,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,4.761904716491699,0,0,0,0,106339.71942138672,40010.582092285156,1322.20556640625,16459386880,19327344640,1627455488,2590330880
200,1729447837179,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,106343.48889160156,40013.78759765625,1322.20556640625,16459386880,19327344640,1627455488,2590068736
200,1729447837379,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106347.22943115234,40016.96014404297,1322.20556640625,16459386880,19327344640,1627455488,2590068736
200,1729447837579,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,106350.9779663086,40020.14538574219,1322.20556640625,16459386880,19327344640,1627455488,2590068736
200,1729447837780,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106354.7294921875,40023.32958984375,1322.20556640625,16459386880,19327344640,1627713536,2590068736
200,1729447837980,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106358.47869873047,40026.51171875,1322.20556640625,16459386880,19327344640,1627713536,2590068736
200,1729447838180,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106362.22198486328,40029.68878173828,1322.20556640625,16459386880,19327344640,1627709440,2590068736
200,1729447838380,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106365.95239257813,40032.84649658203,1322.2099609375,16459386880,19327344640,1627709440,2590068736
200,1729447838580,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106369.69055175781,40036.02276611328,1322.2099609375,16459386880,19327344640,1627709440,2590068736
200,1729447838780,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,2.4390242099761963,0,106373.44232177734,40039.208435058594,1322.2099609375,16459386880,19327344640,1627709440,2590068736
200,1729447838980,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106377.19622802734,40042.379455566406,1322.2147216796875,16459386880,19327344640,1627709440,2590068736
200,1729447839180,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106380.94689941406,40045.565856933594,1322.2147216796875,16459386880,19327344640,1627967488,2590068736
200,1729447839380,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,106384.68914794922,40048.747619628906,1322.2147216796875,16459386880,19327344640,1627967488,2590068736
200,1729447839580,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,0,0,106388.43676757813,40051.932861328125,1322.2147216796875,16459386880,19327344640,1627967488,2589806592
200,1729447839781,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106392.19561767578,40055.110412597656,1322.2147216796875,16459386880,19327344640,1627959296,2589806592
200,1729447839981,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106395.92236328125,40058.288635253906,1322.2147216796875,16459386880,19327344640,1627959296,2589806592
200,1729447840181,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,106399.66571044922,40061.46746826172,1322.2147216796875,16459386880,19327344640,1627959296,2589806592
200,1729447840381,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106403.43225097656,40064.665588378906,1322.21533203125,16459386880,19327344640,1628217344,2589806592
200,1729447840581,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106407.12884521484,40067.80224609375,1322.21533203125,16459386880,19327344640,1628217344,2589806592
200,1729447840781,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106410.89685058594,40071.001953125,1322.21533203125,16459386880,19327344640,1628217344,2589806592
200,1729447840981,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106414.62841796875,40074.16485595703,1322.217529296875,16459386880,19327344640,1628217344,2589806592
200,1729447841181,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106418.37646484375,40077.34704589844,1322.217529296875,16459386880,19327344640,1628475392,2589806592
200,1729447841381,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106422.10607910156,40080.506286621094,1322.2237548828125,16459386880,19327344640,1628475392,2589806592
200,1729447841581,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106425.82000732422,40083.65985107422,1322.2237548828125,16459386880,19327344640,1628475392,2589806592
200,1729447841781,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106429.59197998047,40086.86560058594,1322.2237548828125,16459386880,19327344640,1628475392,2589544448
200,1729447841981,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106433.32818603516,40090.04211425781,1322.2237548828125,16459386880,19327344640,1628475392,2589544448
200,1729447842181,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106437.06726074219,40093.213806152344,1322.2237548828125,16459386880,19327344640,1628991488,2589544448
200,1729447842382,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106440.81262207031,40096.391540527344,1322.2269287109375,16459386880,19327344640,1628991488,2589544448
200,1729447842582,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106444.5756225586,40099.59191894531,1322.2269287109375,16459386880,19327344640,1628991488,2589544448
200,1729447842782,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.761904716491699,0,0,106448.35119628906,40102.801330566406,1322.2269287109375,16459386880,19327344640,1628991488,2589544448
200,1729447842982,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106452.07385253906,40105.96221923828,1322.2269287109375,16459386880,19327344640,1628991488,2589544448
200,1729447843182,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106455.80841064453,40109.131286621094,1322.2269287109375,16459386880,19327344640,1628991488,2589544448
200,1729447843382,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,106459.54071044922,40112.28875732422,1322.2301025390625,16459386880,19327344640,1628991488,2589544448
200,1729447843582,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106463.2875366211,40115.47442626953,1322.2301025390625,16459386880,19327344640,1628991488,2589544448
200,1729447843783,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106467.06652832031,40118.686096191406,1322.2301025390625,16459386880,19327344640,1628991488,2589544448
200,1729447843983,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106470.8324584961,40121.884338378906,1322.2301025390625,16459386880,19327344640,1628868608,2589544448
200,1729447844183,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106474.54956054688,40125.03771972656,1322.2301025390625,16459386880,19327344640,1628860416,2589544448
200,1729447844383,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106478.31774902344,40128.236572265625,1322.2301025390625,16459386880,19327344640,1628860416,2589544448
200,1729447844583,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106482.06927490234,40131.42303466797,1322.2301025390625,16459386880,19327344640,1628860416,2589544448
200,1729447844783,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,5,0,106485.83624267578,40134.62139892578,1322.2301025390625,16459386880,19327344640,1629376512,2589544448
200,1729447844984,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,5,0,0,106489.65692138672,40137.85314941406,1322.234375,16459386880,19327344640,1629376512,2589544448
200,1729447845184,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106493.42303466797,40141.05322265625,1322.234375,16459386880,19327344640,1629376512,2589544448
200,1729447845384,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106497.16925048828,40144.23583984375,1322.234375,16459386880,19327344640,1629376512,2589544448
200,1729447845584,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106500.89208984375,40147.39971923828,1322.234375,16459386880,19327344640,1629376512,2589544448
200,1729447845784,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106504.64233398438,40150.586853027344,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447845984,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,4.761904716491699,0,0,0,106508.38110351563,40153.767028808594,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447846184,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106512.13562011719,40156.95965576172,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447846385,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106515.85174560547,40160.119079589844,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447846585,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106519.58947753906,40163.29821777344,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447846785,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106523.36657714844,40166.50939941406,1322.234375,16459386880,19327344640,1629622272,2589544448
200,1729447846985,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,4.761904716491699,0,106527.10845947266,40169.67138671875,1322.2452392578125,16459386880,19327344640,1629622272,2589544448
200,1729447847185,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106530.85083007813,40172.848388671875,1322.2452392578125,16459386880,19327344640,1629622272,2589544448
200,1729447847385,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,0,0,0,106534.58483886719,40176.01837158203,1322.245849609375,16459386880,19327344640,1629622272,2589544448
200,1729447847586,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106538.31866455078,40179.19268798828,1322.245849609375,16459386880,19327344640,1629622272,2589544448
200,1729447847786,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106542.0814819336,40182.3876953125,1322.245849609375,16459386880,19327344640,1629622272,2589544448
200,1729447847986,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,5,0,106545.83575439453,40185.571533203125,1322.2469482421875,16459386880,19327344640,1629622272,2589544448
200,1729447848186,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106549.57250976563,40188.743103027344,1322.2469482421875,16459386880,19327344640,1629622272,2589282304
200,1729447848386,4300,4072,4292,1380,396,3602,2386,3106,100,5,0,0,0,0,0,4.761904716491699,0,106553.3314819336,40191.92950439453,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447848586,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106557.05920410156,40195.09735107422,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447848786,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,106560.80603027344,40198.279846191406,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447848987,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,106564.53967285156,40201.45458984375,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447849187,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,4.761904716491699,0,0,0,0,106568.28735351563,40204.63623046875,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447849387,4300,4072,4292,1380,396,3602,2386,3106,100,0,4.761904716491699,0,0,0,0,0,0,106572.03369140625,40207.81317138672,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447849587,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106575.76287841797,40210.982482910156,1322.248779296875,16459386880,19327344640,1629622272,2589282304
200,1729447849787,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,4.761904716491699,0,0,0,0,0,106579.53814697266,40214.190002441406,1322.248779296875,16459386880,19327344640,1629614080,2589282304
200,1729447849987,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,0,0,0,0,5,4.761904716491699,0,106583.27966308594,40217.35467529297,1322.2574462890625,16459386880,19327344640,1629614080,2589282304
200,1729447850188,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106587.02764892578,40220.53674316406,1322.2574462890625,16459386880,19327344640,1629614080,2589282304
200,1729447850388,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,4.545454502105713,0,0,106590.77825927734,40223.719970703125,1322.259033203125,16459386880,19327344640,1629614080,2589282304
200,1729447850588,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106594.49426269531,40226.87341308594,1322.259033203125,16459386880,19327344640,1629614080,2589282304
200,1729447850788,4300,4072,4292,1380,396,3602,2386,3106,100,4.761904716491699,5,0,0,0,0,0,0,106598.25622558594,40230.065368652344,1322.259033203125,16459386880,19327344640,1629614080,2589282304
200,1729447850988,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,5,0,0,106602.04187011719,40233.271423339844,1322.2607421875,16459386880,19327344640,1629872128,2589282304
200,1729447851188,4300,4072,4292,1380,396,3602,2386,3106,100,0,0,0,0,0,0,0,0,106605.7739868164,40236.43634033203,1322.2607421875,16459386880,19327344640,1629872128,2589020160
