Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540126874,4300,4300,4299,3914,4300,4299,4300,4022,0,16.666667938232422,0,5,0,0,25,0,0,61295.187255859375,251406.45025634766,5679.3505859375,16459386880,19327344640,16285147136,15043051520
200,1729540127074,4300,4300,4299,3914,4300,4299,4300,4022,0,21.052631378173828,0,0,4.761904716491699,0,0,5,0,61297.4609375,251408.15728759766,5679.3505859375,16459386880,19327344640,16350466048,14983020544
200,1729540127274,4300,4300,4299,3914,4300,4299,4300,4022,0,20,0,0,0,0,28.571430206298828,0,0,61300.119384765625,251410.22723388672,5679.3514404296875,16459386880,19327344640,16293085184,15035572224
200,1729540127474,4300,4300,4299,3914,4300,4299,4300,4022,10,11.111111640930176,0,0,0,0,0,0,0,61302.36297607422,251411.8861694336,5679.3514404296875,16459386880,19327344640,16351166464,14974754816
200,1729540127675,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,15.000000953674316,0,5,0,0,21.052631378173828,0,0,61304.90539550781,251413.84210205078,5679.3514404296875,16459386880,19327344640,16295645184,15031812096
200,1729540127875,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,0,0,0,61307.11975097656,251415.47338867188,5679.3514404296875,16459386880,19327344640,16353701888,14972567552
200,1729540128075,4300,4300,4299,3914,4300,4299,4300,4022,15.789472579956055,0,0,0,0,4.761904716491699,5,26.3157901763916,0,61309.73565673828,251417.51196289063,5679.3541259765625,16459386880,19327344640,16297381888,15025065984
200,1729540128275,4300,4300,4299,3914,4300,4299,4300,4022,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,61311.955505371094,251419.16827392578,5679.3541259765625,16459386880,19327344640,16363184128,14966083584
200,1729540128475,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,11.111111640930176,25,0,61314.63055419922,251421.2635498047,5679.3541259765625,16459386880,19327344640,16309149696,15019544576
200,1729540128675,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,4.761904716491699,0,0,21.052631378173828,0,0,61316.888610839844,251422.94482421875,5679.3541259765625,16459386880,19327344640,16375209984,14957416448
200,1729540128875,4300,4300,4299,3914,4300,4299,4300,4022,5.555555820465088,0,0,5.263157844543457,0,0,10.526315689086914,28.571430206298828,0,61319.430603027344,251424.9031982422,5679.3577880859375,16459386880,19327344640,16321196032,15011823616
200,1729540129075,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,0,0,0,15.000000953674316,0,0,61321.75439453125,251426.6494140625,5679.3577880859375,16459386880,19327344640,16378236928,14954151936
200,1729540129276,4300,4300,4299,3914,4300,4299,4300,4022,0,5.263157844543457,0,4.761904716491699,0,0,5.263157844543457,26.3157901763916,0,61324.300048828125,251428.6094970703,5679.359619140625,16459386880,19327344640,16315736064,15030267904
200,1729540129476,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,5.555555820465088,0,0,61326.40173339844,251430.1528930664,5679.359619140625,16459386880,19327344640,16357023744,14986227712
200,1729540129676,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,0,0,0,0,15.000000953674316,23.809524536132813,0,61329,251432.15686035156,5679.359619140625,16459386880,19327344640,16294281216,15049392128
200,1729540129876,4300,4300,4299,3914,4300,4299,4300,4022,0,20,0,4.761904716491699,0,0,4.761904716491699,0,0,61331.233642578125,251433.83270263672,5679.3612060546875,16459386880,19327344640,16343826432,14994604032
199,1729540130076,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,10,0,0,0,0,10.526315689086914,21.052631378173828,0,61333.76873779297,251435.79223632813,5679.3612060546875,16459386880,19327344640,16297459712,15036989440
200,1729540130276,4300,4300,4299,3914,4300,4299,4300,4022,0,5.882352828979492,0,0,0,0,10.526315689086914,0,0,61336.00354003906,251437.44061279297,5679.364501953125,16459386880,19327344640,16363462656,14973550592
200,1729540130476,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,20,25,0,61338.61834716797,251439.48040771484,5679.364501953125,16459386880,19327344640,16310009856,15024848896
200,1729540130676,4300,4300,4299,3914,4300,4299,4300,4022,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,21.052631378173828,0,0,61340.89910888672,251441.19653320313,5679.364501953125,16459386880,19327344640,16368267264,14963507200
200,1729540130876,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,15.789472579956055,25,0,61343.527893066406,251443.2387084961,5679.3682861328125,16459386880,19327344640,16312262656,15018459136
200,1729540131076,4300,4300,4299,3914,4300,4299,4300,4022,0,15.789472579956055,0,0,0,0,10,0,0,61345.7724609375,251444.9097290039,5679.3682861328125,16459386880,19327344640,16378257408,14957641728
200,1729540131276,4300,4300,4299,3914,4300,4299,4300,4022,0,5.263157844543457,0,4.761904716491699,0,0,5.263157844543457,25,0,61348.329162597656,251446.8680419922,5679.369140625,16459386880,19327344640,16323891200,15011590144
200,1729540131477,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,0,0,0,22.22222328186035,0,0,61350.51092529297,251448.49688720703,5679.369140625,16459386880,19327344640,16387477504,14951821312
200,1729540131677,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,11.111111640930176,25,0,61353.09521484375,251450.47930908203,5679.369140625,16459386880,19327344640,16337199104,15000526848
200,1729540131877,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,25,20,0,61355.708435058594,251452.51208496094,5679.3709716796875,16459386880,19327344640,16282939392,15048720384
200,1729540132077,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,0,25,0,0,61357.89434814453,251454.1343383789,5679.3709716796875,16459386880,19327344640,16349474816,14985543680
200,1729540132277,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,20,25,0,61360.32977294922,251456.00158691406,5679.3709716796875,16459386880,19327344640,16295075840,15038390272
200,1729540132477,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,5,0,0,22.22222328186035,0,0,61362.568359375,251457.6719970703,5679.3709716796875,16459386880,19327344640,16361136128,14977572864
200,1729540132678,4300,4300,4299,3914,4300,4299,4300,4022,0,15.000000953674316,4.761904716491699,0,0,0,5,25,0,61365.161193847656,251459.67852783203,5679.3709716796875,16459386880,19327344640,16298442752,15033237504
200,1729540132878,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,0,0,61367.38757324219,251461.3272705078,5679.37451171875,16459386880,19327344640,16356151296,14971633664
200,1729540133078,4300,4300,4299,3914,4300,4299,4300,4022,0,9.523809432983398,0,0,0,0,10,25,0,61370.008361816406,251463.37200927734,5679.37451171875,16459386880,19327344640,16318885888,15024824320
200,1729540133278,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,5,0,0,20,0,0,61372.21252441406,251465.00225830078,5679.3763427734375,16459386880,19327344640,16368455680,14960599040
200,1729540133478,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,11.764705657958984,21.052631378173828,0,61374.758361816406,251466.96948242188,5679.3763427734375,16459386880,19327344640,16323141632,15011401728
200,1729540133678,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,0,0,0,22.22222328186035,0,0,61377.019775390625,251468.6703491211,5679.3763427734375,16459386880,19327344640,16381079552,14949011456
200,1729540133878,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,20,25,0,61379.67858886719,251470.74157714844,5679.3778076171875,16459386880,19327344640,16333864960,15000076288
200,1729540134078,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,21.052631378173828,23.809524536132813,0,61382.25848388672,251472.74084472656,5679.3778076171875,16459386880,19327344640,16289501184,15042801664
200,1729540134279,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,0,20,0,0,61384.47723388672,251474.37524414063,5679.3778076171875,16459386880,19327344640,16337199104,15011078144
200,1729540134479,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,20,0,61387.00183105469,251476.3466796875,5679.3778076171875,16459386880,19327344640,16283353088,15050665984
200,1729540134679,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,0,0,61389.219970703125,251477.99963378906,5679.3778076171875,16459386880,19327344640,16341639168,14989062144
200,1729540134879,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,21.052631378173828,23.809524536132813,0,61391.785095214844,251479.978515625,5679.3787841796875,16459386880,19327344640,16295686144,15038156800
200,1729540135079,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,25,0,0,61394.0048828125,251481.63641357422,5679.3787841796875,16459386880,19327344640,16361959424,14974193664
200,1729540135279,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,5,0,0,15.789472579956055,21.052631378173828,0,61396.590393066406,251483.6387939453,5679.379638671875,16459386880,19327344640,16308191232,15021395968
200,1729540135479,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,22.22222328186035,0,0,61398.77258300781,251485.25427246094,5679.379638671875,16459386880,19327344640,16374251520,14957170688
200,1729540135680,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,20,23.809524536132813,0,61401.33679199219,251487.2139892578,5679.379638671875,16459386880,19327344640,16328380416,15000657920
200,1729540135880,4300,4300,4299,3914,4300,4299,4300,4022,19.047618865966797,4.761904716491699,0,0,0,0,16.666667938232422,0,0,61403.88293457031,251489.16998291016,5679.3812255859375,16459386880,19327344640,16327876608,15003107328
199,1729540136080,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,4.761904716491699,0,4.761904716491699,0,0,20,0,0,61406.169189453125,251490.90264892578,5679.3812255859375,16459386880,19327344640,16355123200,14980665344
200,1729540136280,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,0,0,0,20,0,0,61408.53698730469,251492.68225097656,5679.3818359375,16459386880,19327344640,16323575808,15009673216
200,1729540136480,4300,4300,4299,3914,4300,4299,4300,4022,0,5.263157844543457,0,0,0,0,5,0,0,61410.5966796875,251494.19958496094,5679.3818359375,16459386880,19327344640,16372604928,14963535872
200,1729540136680,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,5,0,0,0,0,15.789472579956055,0,0,61413.08416748047,251496.10961914063,5679.3818359375,16459386880,19327344640,16310484992,15026798592
200,1729540136880,4300,4300,4299,3914,4300,4299,4300,4022,0,15.789472579956055,0,0,0,0,0,0,0,61415.103759765625,251497.57189941406,5679.3818359375,16459386880,19327344640,16359981056,14976729088
200,1729540137080,4300,4300,4299,3914,4300,4299,4300,4022,25,11.764705657958984,0,0,0,0,0,0,0,61417.68713378906,251499.56622314453,5679.3818359375,16459386880,19327344640,16313409536,15028641792
200,1729540137280,4300,4300,4299,3914,4300,4299,4300,4022,0,25,0,0,0,0,0,0,0,61419.8896484375,251501.19805908203,5679.3818359375,16459386880,19327344640,16371625984,14965989376
200,1729540137481,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,15.000000953674316,0,0,0,0,5,0,0,61422.4970703125,251503.22241210938,5679.3818359375,16459386880,19327344640,16326328320,15014453248
200,1729540137681,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,4.761904716491699,4.761904716491699,0,0,21.052631378173828,0,0,61424.88641357422,251505.02661132813,5679.3818359375,16459386880,19327344640,16335998976,15008346112
200,1729540137881,4300,4300,4299,3914,4300,4299,4300,4022,10,0,0,0,0,0,21.052631378173828,0,0,61427.38555908203,251506.9595336914,5679.3818359375,16459386880,19327344640,16338231296,15006498816
200,1729540138081,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,16.666667938232422,0,0,61430.02209472656,251509.01635742188,5679.3818359375,16459386880,19327344640,16300888064,15040094208
200,1729540138281,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,28.571430206298828,0,0,61432.2861328125,251510.72021484375,5679.3818359375,16459386880,19327344640,16341295104,14996905984
200,1729540138481,4300,4300,4299,3914,4300,4299,4300,4022,27.272727966308594,0,0,4.761904716491699,0,0,20,0,0,61434.92120361328,251512.7813720703,5679.3818359375,16459386880,19327344640,16294866944,15047610368
200,1729540138681,4300,4300,4299,3914,4300,4299,4300,4022,0,5,0,0,0,0,25,0,0,61437.119079589844,251514.41796875,5679.3818359375,16459386880,19327344640,16361828352,14983122944
200,1729540138881,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,0,0,5.263157844543457,0,0,15.789472579956055,0,0,61439.77178955078,251516.47692871094,5679.388427734375,16459386880,19327344640,16309874688,15034396672
200,1729540139081,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,0,21.052631378173828,0,0,61441.97381591797,251518.10455322266,5679.388427734375,16459386880,19327344640,16371773440,14970171392
200,1729540139282,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,0,0,0,0,25,0,0,61444.601989746094,251520.1494140625,5679.388427734375,16459386880,19327344640,16314437632,15023591424
200,1729540139482,4300,4300,4299,3914,4300,4299,4300,4022,30.000001907348633,0,20,0,0,0,15.789472579956055,0,0,61447.57110595703,251522.51983642578,5679.388427734375,16459386880,19327344640,16287133696,15076831232
200,1729540139682,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,30.000001907348633,0,0,61449.816955566406,251524.18139648438,5679.388427734375,16459386880,19327344640,16344989696,15013654528
200,1729540139882,4300,4300,4299,3914,4300,4299,4300,4022,25,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,0,0,61452.486572265625,251526.27752685547,5679.390869140625,16459386880,19327344640,16298582016,15064797184
200,1729540140082,4300,4300,4299,3914,4300,4299,4300,4022,0,0,5,0,0,0,25,0,0,61454.83337402344,251528.03063964844,5679.4017333984375,16459386880,19327344640,16359968768,15001620480
200,1729540140282,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,5,4.761904716491699,0,16.666667938232422,0,0,61457.47137451172,251530.08392333984,5679.402099609375,16459386880,19327344640,16313786368,15051968512
200,1729540140482,4300,4300,4299,3914,4300,4299,4300,4022,5,0,0,0,0,0,25,0,0,61459.66143798828,251531.71435546875,5679.402099609375,16459386880,19327344640,16363847680,15004758016
200,1729540140682,4300,4300,4299,3914,4300,4299,4300,4022,20,0,0,0,0,0,15.789472579956055,0,0,61462.161071777344,251533.63116455078,5679.402099609375,16459386880,19327344640,16319401984,15041110016
200,1729540140882,4300,4300,4299,3914,4300,4299,4300,4022,10,0,0,0,0,0,25,0,0,61464.5615234375,251535.4608154297,5679.402099609375,16459386880,19327344640,16327667712,15036719104
200,1729540141083,4300,4300,4299,3914,4300,4299,4300,4022,10.526315689086914,0,0,0,0,0,0,16.666667938232422,0,61466.88116455078,251537.20166015625,5679.402099609375,16459386880,19327344640,16334176256,15030374400
200,1729540141283,4300,4300,4299,3914,4300,4299,4300,4022,26.3157901763916,0,0,5,0,0,0,25,0,61469.42120361328,251539.14721679688,5679.404052734375,16459386880,19327344640,16286777344,15082131456
200,1729540141483,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,5.555555820465088,10.526315689086914,0,61471.65643310547,251540.78588867188,5679.404052734375,16459386880,19327344640,16344580096,15017381888
200,1729540141683,4300,4300,4299,3914,4300,4299,4300,4022,21.052631378173828,0,4.761904716491699,0,0,0,20,0,0,61474.28399658203,251542.85815429688,5679.404052734375,16459386880,19327344640,16295739392,15072534528
200,1729540141883,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,4.761904716491699,25,0,0,61476.47106933594,251544.46966552734,5679.405517578125,16459386880,19327344640,16361623552,15012503552
200,1729540142083,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,5,4.761904716491699,4.761904716491699,4.761904716491699,0,16.666667938232422,0,0,61479.01220703125,251546.42950439453,5679.405517578125,16459386880,19327344640,16304988160,15063285760
200,1729540142283,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,28.571430206298828,0,0,61481.20281982422,251548.06396484375,5679.405517578125,16459386880,19327344640,16371306496,14999846912
200,1729540142483,4300,4300,4299,3914,4300,4299,4300,4022,23.809524536132813,4.761904716491699,0,0,0,0,15.789472579956055,0,0,61483.685791015625,251549.98114013672,5679.405517578125,16459386880,19327344640,16315985920,15053447168
200,1729540142684,4300,4300,4299,3914,4300,4299,4300,4022,11.111111640930176,0,0,0,0,0,25,0,0,61486.14855957031,251551.8760986328,5679.405517578125,16459386880,19327344640,16312836096,15057293312
200,1729540142884,4300,4300,4299,3914,4300,4299,4300,4022,9.523809432983398,0,0,4.761904716491699,0,0,25,0,0,61488.527282714844,251553.6859741211,5679.4073486328125,16459386880,19327344640,16325177344,15039029248
200,1729540143084,4300,4300,4299,3914,4300,4299,4300,4022,20,5,0,0,0,0,11.764705657958984,0,0,61491.065856933594,251555.658203125,5679.4073486328125,16459386880,19327344640,16303603712,15063396352
200,1729540143284,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,25,0,0,61493.31066894531,251557.3265991211,5679.4073486328125,16459386880,19327344640,16369643520,14999433216
200,1729540143484,4300,4300,4299,3914,4300,4299,4300,4022,15.000000953674316,0,0,0,0,0,33.333335876464844,5.263157844543457,0,61495.98742675781,251559.40551757813,5679.4073486328125,16459386880,19327344640,16304807936,15048843264
200,1729540143684,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,5,0,0,5,20,0,61498.230407714844,251561.08728027344,5679.4073486328125,16459386880,19327344640,16369963008,14988550144
200,1729540143884,4300,4300,4299,3914,4300,4299,4300,4022,4.761904716491699,0,0,0,0,0,66.66667175292969,30.000001907348633,0,61501.20520019531,251563.43041992188,5679.408203125,16459386880,19327344640,16277655552,15073861632
200,1729540144085,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,0,0,0,35,0,0,61503.55792236328,251565.21759033203,5679.408203125,16459386880,19327344640,16352444416,15025627136
200,1729540144285,4300,4300,4299,3914,4300,4299,4300,4022,0,0,0,4.761904716491699,0,0,28.571430206298828,21.052631378173828,0,61506.15979003906,251567.23822021484,5679.4083251953125,16459386880,19327344640,16305831936,15087194112
