Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729515808914,555,4299,1883,4300,3770,4297,840,4300,0,16.666667938232422,0,0,0,0,19.047618865966797,0,0,136930.48443603516,138783.66369628906,5545.4739990234375,16459386880,19327344640,16309649408,17343377408
200,1729515809114,555,4299,1883,4300,3770,4297,840,4300,0,25,0,0,0,0,10,0,0,136932.97589111328,138785.53448486328,5545.4752197265625,16459386880,19327344640,16347996160,17334611968
200,1729515809314,555,4299,1883,4300,3770,4297,840,4300,5,22.22222328186035,0,0,0,0,10.526315689086914,0,0,136935.5887451172,138787.52825927734,5545.4752197265625,16459386880,19327344640,16353841152,17335328768
200,1729515809514,555,4299,1883,4300,3770,4297,840,4300,0,16.666667938232422,0,0,0,0,20,0,0,136938.32458496094,138789.62854003906,5545.47802734375,16459386880,19327344640,16316461056,17379930112
200,1729515809714,555,4299,1883,4300,3770,4297,840,4300,0,10.526315689086914,0,0,15.000000953674316,0,10,0,0,136940.87084960938,138791.56536865234,5545.47802734375,16459386880,19327344640,16326422528,17357352960
200,1729515809914,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,25,0,0,5,5,9.523809432983398,0,0,136943.50219726563,138793.56915283203,5545.47802734375,16459386880,19327344640,16353792000,17348530176
200,1729515810115,555,4299,1883,4300,3770,4297,840,4300,0,25,0,0,0,0,20,0,0,136946.31811523438,138795.75561523438,5545.4801025390625,16459386880,19327344640,16324329472,17397764096
200,1729515810315,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,22.22222328186035,0,0,0,0,20,0,0,136949.02947998047,138797.8423461914,5545.4801025390625,16459386880,19327344640,16304713728,17424769024
200,1729515810515,555,4299,1883,4300,3770,4297,840,4300,5,30.000001907348633,0,0,0,0,0,0,0,136951.5230102539,138799.7147216797,5545.4818115234375,16459386880,19327344640,16369221632,17390604288
200,1729515810715,555,4299,1883,4300,3770,4297,840,4300,15.000000953674316,9.523809432983398,0,0,0,0,19.047618865966797,0,0,136954.28942871094,138801.8656616211,5545.4818115234375,16459386880,19327344640,16339808256,17406959616
200,1729515810915,555,4299,1883,4300,3770,4297,840,4300,5,0,0,0,5.882352828979492,5.263157844543457,21.052631378173828,0,0,136957.11846923828,138804.08221435547,5545.4818115234375,16459386880,19327344640,16308396032,17443614720
200,1729515811115,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,4.761904716491699,21.052631378173828,5,0,0,136959.58282470703,138805.92700195313,5545.4840087890625,16459386880,19327344640,16371482624,17398738944
200,1729515811315,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,25,4.761904716491699,15.000000953674316,0,0,136962.1700439453,138807.89776611328,5545.4840087890625,16459386880,19327344640,16353538048,17419067392
200,1729515811515,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,10.526315689086914,0,36.842105865478516,0,0,136965.07489013672,138810.1776123047,5545.485107421875,16459386880,19327344640,16315645952,17437814784
200,1729515811715,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,5.263157844543457,0,26.3157901763916,0,0,136967.68493652344,138812.18536376953,5545.485107421875,16459386880,19327344640,16330436608,17436401664
200,1729515811916,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,5.263157844543457,4.761904716491699,0,5,0,26.3157901763916,0,0,136970.3228149414,138814.21423339844,5545.485107421875,16459386880,19327344640,16349028352,17443753984
200,1729515812116,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,19.047618865966797,0,0,5,0,16.666667938232422,0,0,136972.88568115234,138816.1625366211,5545.485107421875,16459386880,19327344640,16310849536,17447141376
200,1729515812316,555,4299,1883,4300,3770,4297,840,4300,0,10,0,0,10,0,15.000000953674316,0,0,136975.4229736328,138818.09259033203,5545.485107421875,16459386880,19327344640,16349483008,17417699328
200,1729515812516,555,4299,1883,4300,3770,4297,840,4300,0,30.000001907348633,0,0,0,0,21.052631378173828,0,0,136978.31591796875,138820.35968017578,5545.48583984375,16459386880,19327344640,16317800448,17477844992
200,1729515812716,555,4299,1883,4300,3770,4297,840,4300,0,15.000000953674316,0,0,5,0,11.111111640930176,0,0,136980.92791748047,138822.36810302734,5545.48583984375,16459386880,19327344640,16336195584,17491300352
200,1729515812916,555,4299,1883,4300,3770,4297,840,4300,0,15.000000953674316,0,0,10,0,15.789472579956055,0,0,136983.40069580078,138824.2407836914,5545.48583984375,16459386880,19327344640,16345473024,17507090432
200,1729515813116,555,4299,1883,4300,3770,4297,840,4300,0,20,0,0,21.052631378173828,0,0,0,0,136986.1626586914,138826.3892211914,5545.489501953125,16459386880,19327344640,16307720192,17549189120
200,1729515813316,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,136988.3702392578,138828.01318359375,5545.489501953125,16459386880,19327344640,16365400064,17515110400
200,1729515813516,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,20,0,28.571430206298828,0,0,136991.32745361328,138830.35369873047,5545.4903564453125,16459386880,19327344640,16303525888,17580077056
200,1729515813716,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,26.3157901763916,0,0,0,0,136993.6439819336,138832.07458496094,5545.4903564453125,16459386880,19327344640,16377843712,17534726144
200,1729515813916,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,35,0,5.263157844543457,0,15.789472579956055,0,0,136996.66870117188,138834.4881591797,5545.4903564453125,16459386880,19327344640,16314056704,17530265600
200,1729515814116,555,4299,1883,4300,3770,4297,840,4300,0,5,0,0,0,0,20,0,0,136999.16778564453,138836.36822509766,5545.4920654296875,16459386880,19327344640,16346476544,17495179264
200,1729515814316,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,5,10.526315689086914,0,15.789472579956055,0,0,0,0,137001.6333618164,138838.23046875,5545.4920654296875,16459386880,19327344640,16365985792,17455755264
200,1729515814517,555,4299,1883,4300,3770,4297,840,4300,0,15.000000953674316,0,0,25,5,0,0,0,137004.2862548828,138840.2720336914,5545.4935302734375,16459386880,19327344640,16344834048,17448296448
200,1729515814717,555,4299,1883,4300,3770,4297,840,4300,0,10,0,0,26.3157901763916,0,0,0,0,137006.84765625,138842.22619628906,5545.4935302734375,16459386880,19327344640,16315416576,17430876160
200,1729515814917,555,4299,1883,4300,3770,4297,840,4300,0,10.526315689086914,0,0,26.3157901763916,0,0,0,0,137009.4031982422,138844.17681884766,5545.4935302734375,16459386880,19327344640,16312213504,17413263360
200,1729515815117,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,0,0,22.22222328186035,0,0,4.761904716491699,0,137011.88934326172,138846.04986572266,5545.4957275390625,16459386880,19327344640,16367398912,17372602368
200,1729515815317,555,4299,1883,4300,3770,4297,840,4300,0,21.052631378173828,4.761904716491699,0,25,0,0,0,0,137014.67248535156,138848.21966552734,5545.4957275390625,16459386880,19327344640,16329674752,17409208320
200,1729515815517,555,4299,1883,4300,3770,4297,840,4300,5,20,0,0,25,0,0,0,0,137017.3818359375,138850.3109741211,5545.4957275390625,16459386880,19327344640,16294338560,17440247808
200,1729515815717,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,22.22222328186035,0,0,0,0,137019.67462158203,138852.009765625,5545.4957275390625,16459386880,19327344640,16373817344,17393463296
200,1729515815917,555,4299,1883,4300,3770,4297,840,4300,0,23.809524536132813,4.761904716491699,0,23.809524536132813,0,0,0,0,137022.34942626953,138854.05877685547,5545.4957275390625,16459386880,19327344640,16340168704,17418887168
200,1729515816117,555,4299,1883,4300,3770,4297,840,4300,0,0,15.789472579956055,0,25,0,0,4.545454502105713,0,137025.0962524414,138856.19049072266,5545.4974365234375,16459386880,19327344640,16302923776,17429778432
200,1729515816317,555,4299,1883,4300,3770,4297,840,4300,9.523809432983398,0,10,0,15.789472579956055,0,0,0,0,137027.4144897461,138857.91302490234,5545.4974365234375,16459386880,19327344640,16377180160,17382068224
200,1729515816517,555,4299,1883,4300,3770,4297,840,4300,0,20,0,0,22.22222328186035,4.761904716491699,0,0,0,137030.20306396484,138860.07751464844,5545.4996337890625,16459386880,19327344640,16347873280,17402900480
200,1729515816717,555,4299,1883,4300,3770,4297,840,4300,0,5,5.555555820465088,0,25,0,0,0,0,137032.81622314453,138862.08361816406,5545.4996337890625,16459386880,19327344640,16319598592,17419313152
200,1729515816917,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,26.3157901763916,0,0,0,0,137035.4428100586,138864.080078125,5545.4996337890625,16459386880,19327344640,16315777024,17418727424
200,1729515817117,555,4299,1883,4300,3770,4297,840,4300,0,0,14.285715103149414,0,15.000000953674316,0,0,0,0,137037.9028930664,138865.93969726563,5545.5013427734375,16459386880,19327344640,16369307648,17392037888
200,1729515817317,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,137040.6181640625,138868.0464477539,5545.5013427734375,16459386880,19327344640,16337879040,17408544768
200,1729515817518,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,21.052631378173828,0,0,0,0,137043.29858398438,138870.11822509766,5545.503173828125,16459386880,19327344640,16301674496,17428680704
200,1729515817718,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,22.22222328186035,0,0,0,0,137045.63592529297,138871.84533691406,5545.503173828125,16459386880,19327344640,16384249856,17379921920
200,1729515817918,555,4299,1883,4300,3770,4297,840,4300,0,0,20,0,0,15.789472579956055,0,0,0,137048.2459716797,138873.8446044922,5545.503173828125,16459386880,19327344640,16345673728,17400369152
200,1729515818118,555,4299,1883,4300,3770,4297,840,4300,0,0,15.000000953674316,0,25,0,0,0,0,137050.95111083984,138875.9356689453,5545.5042724609375,16459386880,19327344640,16316735488,17418194944
200,1729515818318,555,4299,1883,4300,3770,4297,840,4300,5,0,15.000000953674316,0,26.3157901763916,4.761904716491699,0,0,0,137053.63928222656,138878.0174560547,5545.5042724609375,16459386880,19327344640,16313352192,17433448448
200,1729515818518,555,4299,1883,4300,3770,4297,840,4300,0,0,0,0,21.052631378173828,0,0,0,0,137056.08520507813,138879.849609375,5545.505126953125,16459386880,19327344640,16369459200,17391607808
200,1729515818718,555,4299,1883,4300,3770,4297,840,4300,0,0,23.809524536132813,5,21.052631378173828,4.761904716491699,0,0,0,137058.94116210938,138882.08966064453,5545.505126953125,16459386880,19327344640,16331333632,17428664320
200,1729515818918,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,38.095237731933594,0,0,0,0,137061.7640991211,138884.30444335938,5545.505126953125,16459386880,19327344640,16293519360,17488183296
200,1729515819118,555,4299,1883,4300,3770,4297,840,4300,0,0,5,21.052631378173828,0,0,0,0,0,137064.09442138672,138886.02313232422,5545.508056640625,16459386880,19327344640,16375836672,17440210944
200,1729515819318,555,4299,1883,4300,3770,4297,840,4300,5,0,10.526315689086914,10,26.3157901763916,0,0,0,0,137067.00952148438,138888.3201904297,5545.508056640625,16459386880,19327344640,16329834496,17511804928
200,1729515819518,555,4299,1883,4300,3770,4297,840,4300,0,0,36.842105865478516,15.789472579956055,0,0,0,0,0,137069.79949951172,138890.49157714844,5545.509521484375,16459386880,19327344640,16293945344,17544814592
200,1729515819718,555,4299,1883,4300,3770,4297,840,4300,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,137072.1587524414,138892.2456665039,5545.509521484375,16459386880,19327344640,16376262656,17495531520
200,1729515819919,555,4299,1883,4300,3770,4297,840,4300,5.263157844543457,0,25,19.047618865966797,0,0,0,0,0,137074.955078125,138894.41821289063,5545.509521484375,16459386880,19327344640,16341303296,17516367872
200,1729515820119,555,4299,1883,4300,3770,4297,840,4300,20,4.761904716491699,26.3157901763916,0,0,0,0,0,0,137077.71655273438,138896.56115722656,5545.5108642578125,16459386880,19327344640,16302575616,17536233472
200,1729515820319,555,4299,1883,4300,3770,4297,840,4300,5,0,26.3157901763916,0,0,0,0,0,0,137080.1932373047,138898.43756103516,5545.5108642578125,16459386880,19327344640,16386306048,17489309696
200,1729515820519,555,4299,1883,4300,3770,4297,840,4300,21.052631378173828,0,15.000000953674316,0,0,15.000000953674316,0,0,0,137082.93872070313,138900.55670166016,5545.5130615234375,16459386880,19327344640,16356728832,17509847040
200,1729515820719,555,4299,1883,4300,3770,4297,840,4300,20,0,20,0,0,10,0,0,0,137085.56872558594,138902.5733642578,5545.5130615234375,16459386880,19327344640,16326365184,17527103488
200,1729515820919,555,4299,1883,4300,3770,4297,840,4300,0,0,15.789472579956055,0,0,16.666667938232422,0,0,0,137088.00396728516,138904.39190673828,5545.5130615234375,16459386880,19327344640,16383827968,17485684736
200,1729515821119,555,4299,1883,4300,3770,4297,840,4300,20,4.761904716491699,25,0,0,0,0,4.761904716491699,0,137090.6571044922,138906.43145751953,5545.51513671875,16459386880,19327344640,16353325056,17507540992
200,1729515821319,555,4299,1883,4300,3770,4297,840,4300,20,0,10.526315689086914,0,0,5.263157844543457,0,0,0,137093.25134277344,138908.4190673828,5545.51513671875,16459386880,19327344640,16308264960,17532833792
200,1729515821519,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,14.285715103149414,0,0,0,137095.41534423828,138910.0009765625,5545.51513671875,16459386880,19327344640,16366067712,17497444352
200,1729515821719,555,4299,1883,4300,3770,4297,840,4300,20,0,15.789472579956055,0,0,0,0,0,0,137097.9111328125,138911.90460205078,5545.51513671875,16459386880,19327344640,16317562880,17510293504
200,1729515821920,555,4299,1883,4300,3770,4297,840,4300,0,0,10,0,0,10.526315689086914,5,4.761904716491699,0,137100.2198486328,138913.6221923828,5545.51513671875,16459386880,19327344640,16377720832,17475264512
200,1729515822120,555,4299,1883,4300,3770,4297,840,4300,15.789472579956055,0,0,0,0,25,0,0,0,137102.77075195313,138915.55535888672,5545.5169677734375,16459386880,19327344640,16340275200,17484394496
200,1729515822320,555,4299,1883,4300,3770,4297,840,4300,25,0,15.789472579956055,0,0,5,0,0,0,137105.4276123047,138917.59014892578,5545.5169677734375,16459386880,19327344640,16329883648,17499627520
200,1729515822520,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,0,20,0,0,0,0,0,0,137108.12091064453,138919.6746826172,5545.5181884765625,16459386880,19327344640,16302071808,17497993216
200,1729515822720,555,4299,1883,4300,3770,4297,840,4300,0,4.761904716491699,16.666667938232422,0,0,5,0,0,0,137110.47229003906,138921.42126464844,5545.5181884765625,16459386880,19327344640,16383582208,17449873408
200,1729515822920,555,4299,1883,4300,3770,4297,840,4300,5,21.052631378173828,10,0,0,15.789472579956055,0,4.761904716491699,0,137113.24249267578,138923.5751953125,5545.5181884765625,16459386880,19327344640,16352673792,17472000000
200,1729515823120,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,23.809524536132813,5,0,0,16.666667938232422,0,0,0,137115.9200439453,138925.63330078125,5545.5205078125,16459386880,19327344640,16323534848,17493299200
200,1729515823320,555,4299,1883,4300,3770,4297,840,4300,0,5,10.526315689086914,0,0,10,0,0,0,137118.30310058594,138927.40783691406,5545.5205078125,16459386880,19327344640,16381337600,17461055488
200,1729515823520,555,4299,1883,4300,3770,4297,840,4300,4.761904716491699,15.000000953674316,15.000000953674316,5,0,10,20,0,0,137121.3028564453,138929.76983642578,5545.52197265625,16459386880,19327344640,16369709056,17462104064
200,1729515823720,555,4299,1883,4300,3770,4297,840,4300,0,14.285715103149414,10.526315689086914,5.263157844543457,0,0,0,0,0,137123.76446533203,138931.62622070313,5545.52197265625,16459386880,19327344640,16332173312,17443983360
200,1729515823921,555,4299,1883,4300,3770,4297,840,4300,0,10.526315689086914,5,10,0,15.789472579956055,0,5,0,137126.28399658203,138933.5362548828,5545.52197265625,16459386880,19327344640,16319651840,17402150912
200,1729515824121,555,4299,1883,4300,3770,4297,840,4300,10,0,0,21.052631378173828,0,0,0,0,0,137128.7025756836,138935.33666992188,5545.525146484375,16459386880,19327344640,16304435200,17365184512
200,1729515824321,555,4299,1883,4300,3770,4297,840,4300,0,0,0,20,0,5,0,0,0,137131.01544189453,138937.0482788086,5545.525146484375,16459386880,19327344640,16363917312,17331654656
200,1729515824521,555,4299,1883,4300,3770,4297,840,4300,20,0,0,16.666667938232422,0,5,0,0,0,137133.59216308594,138938.99285888672,5545.5263671875,16459386880,19327344640,16334303232,17356259328
200,1729515824721,555,4299,1883,4300,3770,4297,840,4300,20,0,0,26.3157901763916,0,0,0,0,0,137136.26971435547,138941.04608154297,5545.5263671875,16459386880,19327344640,16305401856,17378832384
200,1729515824921,555,4299,1883,4300,3770,4297,840,4300,0,0,0,19.047618865966797,0,10,0,0,0,137138.70825195313,138942.8720703125,5545.5263671875,16459386880,19327344640,16386424832,17331122176
200,1729515825121,555,4299,1883,4300,3770,4297,840,4300,25,4.761904716491699,0,11.111111640930176,0,5,0,4.761904716491699,0,137141.35443115234,138944.8949584961,5545.5267333984375,16459386880,19327344640,16347316224,17392103424
200,1729515825321,555,4299,1883,4300,3770,4297,840,4300,20,0,5,16.666667938232422,0,5,0,0,0,137143.92944335938,138946.84991455078,5545.5267333984375,16459386880,19327344640,16318562304,17408929792
200,1729515825522,555,4299,1883,4300,3770,4297,840,4300,10.526315689086914,0,0,26.3157901763916,0,0,0,0,0,137146.53356933594,138948.83630371094,5545.5274658203125,16459386880,19327344640,16343920640,17399394304
200,1729515825722,555,4299,1883,4300,3770,4297,840,4300,23.809524536132813,4.761904716491699,0,95.45454406738281,0,0,0,0,0,137151.2169189453,138952.92333984375,5545.5274658203125,16459386880,19327344640,16317308928,17485680640
