Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729555650828,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,9.523809432983398,0,0,0,100,0,86843.8056640625,231549.17071533203,5738.4835205078125,16459386880,19327344640,9007812608,7324741632
200,1729555651028,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86847.81726074219,231552.62664794922,5738.4835205078125,16459386880,19327344640,9007812608,7324479488
200,1729555651228,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86851.83514404297,231556.09057617188,5738.4835205078125,16459386880,19327344640,9007812608,7324479488
200,1729555651428,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,0,0,0,0,100,0,86855.8794555664,231559.576171875,5738.4835205078125,16459386880,19327344640,9007812608,7324479488
200,1729555651629,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86859.8920288086,231563.0352783203,5738.4835205078125,16459386880,19327344640,9007812608,7324479488
200,1729555651829,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86863.93817138672,231566.498046875,5738.4835205078125,16459386880,19327344640,9008844800,7324479488
200,1729555652029,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86867.9400024414,231569.9697265625,5738.4835205078125,16459386880,19327344640,9008418816,7324479488
200,1729555652229,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86871.96374511719,231573.44104003906,5738.4835205078125,16459386880,19327344640,9008418816,7324479488
200,1729555652429,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86875.96405029297,231576.88452148438,5738.4835205078125,16459386880,19327344640,9008418816,7324479488
200,1729555652629,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86879.98052978516,231580.3275756836,5738.4835205078125,16459386880,19327344640,9008418816,7324479488
200,1729555652829,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86883.97216796875,231583.78057861328,5738.4835205078125,16459386880,19327344640,9008418816,7324479488
200,1729555653030,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,9.523809432983398,0,0,0,100,0,86888.02978515625,231587.2432861328,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555653230,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86891.99822998047,231590.68603515625,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555653430,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86896.01922607422,231594.15118408203,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555653630,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,86900.01922607422,231597.60009765625,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555653830,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,86904.04608154297,231601.07250976563,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555654030,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86908.04504394531,231604.51837158203,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555654230,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86912.03228759766,231607.9536743164,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555654431,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86916.06072998047,231611.40356445313,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555654631,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86920.03833007813,231614.85223388672,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555654831,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,86924.04248046875,231618.302734375,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555655031,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86928.02795410156,231621.73498535156,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555655231,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86932.01794433594,231625.17388916016,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555655431,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,86936.0537109375,231628.63317871094,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555655631,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86940.02899169922,231632.07427978516,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555655832,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,86944.0258178711,231635.51495361328,5738.4835205078125,16459386880,19327344640,9008410624,7324479488
200,1729555656032,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86948.00860595703,231638.9432373047,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555656232,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86951.9838256836,231642.36700439453,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555656432,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86956.0053100586,231645.8330078125,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555656632,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86960.01086425781,231649.2869873047,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555656832,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,86964.0337524414,231652.75366210938,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555657033,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86968.05541992188,231656.216796875,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555657233,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86972.03631591797,231659.6469116211,5738.4835205078125,16459386880,19327344640,9008668672,7324479488
200,1729555657433,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,4.761904716491699,0,0,100,0,86976.04815673828,231663.10321044922,5738.4835205078125,16459386880,19327344640,9008926720,7324479488
200,1729555657633,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86980.0062866211,231666.50854492188,5738.4835205078125,16459386880,19327344640,9008926720,7324479488
200,1729555657833,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86983.98370361328,231669.93096923828,5738.4835205078125,16459386880,19327344640,9008922624,7324217344
200,1729555658033,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86987.95690917969,231673.35192871094,5738.4835205078125,16459386880,19327344640,9008922624,7324217344
200,1729555658234,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,86991.9341430664,231676.77392578125,5738.4835205078125,16459386880,19327344640,9008922624,7324217344
200,1729555658434,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,86995.93719482422,231680.22076416016,5738.4835205078125,16459386880,19327344640,9008922624,7324217344
200,1729555658634,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,86999.92779541016,231683.65899658203,5738.4835205078125,16459386880,19327344640,9008922624,7324217344
200,1729555658834,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87003.9273071289,231687.1039428711,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555659034,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87007.91552734375,231690.5399169922,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555659234,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87011.86810302734,231693.9408569336,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555659434,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,87015.84387207031,231697.3618774414,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555659635,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87019.833984375,231700.7977294922,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555659835,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,87023.83624267578,231704.24627685547,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555660035,4299,961,4300,4299,4208,3917,4300,3825,0,4.761904716491699,0,0,0,0,0,100,0,87027.82727050781,231707.68634033203,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555660235,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87031.80963134766,231711.11987304688,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555660435,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87035.81256103516,231714.56811523438,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555660635,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87039.80157470703,231718.00225830078,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555660836,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,87043.79748535156,231721.44464111328,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555661036,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87047.78137207031,231724.8778076172,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555661236,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87051.74127197266,231728.28778076172,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555661436,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87055.73260498047,231731.7240600586,5738.4835205078125,16459386880,19327344640,9009090560,7324217344
200,1729555661636,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,4.761904716491699,0,100,0,87059.72375488281,231735.16540527344,5738.4835205078125,16459386880,19327344640,9009348608,7324217344
200,1729555661836,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,0,0,0,0,100,0,87063.73913574219,231738.603515625,5738.4835205078125,16459386880,19327344640,9009348608,7324217344
200,1729555662037,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,87067.7359008789,231742.0574951172,5738.489501953125,16459386880,19327344640,9009348608,7324217344
200,1729555662237,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87071.7114868164,231745.4833984375,5738.489501953125,16459386880,19327344640,9009348608,7324217344
200,1729555662437,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87075.70239257813,231748.91857910156,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555662637,4299,961,4300,4299,4208,3917,4300,3825,5,0,0,0,0,0,0,100,0,87079.66668701172,231752.33270263672,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555662837,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,87083.66278076172,231755.7730102539,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555663037,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5.263157844543457,0,0,0,100,0,87087.66015625,231759.18872070313,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555663237,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87091.61743164063,231762.59216308594,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555663438,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87095.60089111328,231766.0439453125,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555663638,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,87099.5669555664,231769.45825195313,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555663838,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87103.56726074219,231772.90167236328,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555664038,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87107.55651855469,231776.34149169922,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555664238,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87111.5161743164,231779.75158691406,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555664438,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,87115.52941894531,231783.1915283203,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555664639,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,87119.51055908203,231786.6430053711,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555664839,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87123.51470947266,231790.09368896484,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555665039,4299,961,4300,4299,4208,3917,4300,3825,0,9.090909004211426,0,0,0,0,0,100,0,87127.49188232422,231793.52032470703,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555665239,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87131.46002197266,231796.94024658203,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555665439,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87135.44799804688,231800.37329101563,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555665639,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,4.761904716491699,0,0,0,100,0,87139.40905761719,231803.78594970703,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555665840,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,87143.45251464844,231807.2685546875,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555666040,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87147.4242553711,231810.68743896484,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555666240,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87151.39038085938,231814.10571289063,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555666440,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,5,0,0,0,100,0,87155.3861694336,231817.54705810547,5738.489501953125,16459386880,19327344640,9009348608,7323955200
200,1729555666640,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87159.37176513672,231820.97674560547,5738.495361328125,16459386880,19327344640,9009606656,7323955200
200,1729555666840,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87163.38690185547,231824.41510009766,5738.495361328125,16459386880,19327344640,9009606656,7323955200
200,1729555667040,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87167.3843383789,231827.87561035156,5738.4971923828125,16459386880,19327344640,9009606656,7323955200
200,1729555667241,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87171.36608886719,231831.30853271484,5738.4971923828125,16459386880,19327344640,9009606656,7323955200
200,1729555667441,4299,961,4300,4299,4208,3917,4300,3825,0,0,4.761904716491699,4.761904716491699,0,0,0,100,0,87175.36016845703,231834.74627685547,5738.4971923828125,16459386880,19327344640,9009606656,7323955200
200,1729555667641,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,0,0,0,0,100,0,87179.32220458984,231838.1597290039,5738.4971923828125,16459386880,19327344640,9009606656,7323955200
200,1729555667841,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,0,0,0,0,100,0,87183.31573486328,231841.59899902344,5738.4971923828125,16459386880,19327344640,9009864704,7323955200
200,1729555668041,4299,961,4300,4299,4208,3917,4300,3825,4.761904716491699,0,0,85,0,0,0,15.000000953674316,0,87187.34423828125,231845.06420898438,5738.4993896484375,16459386880,19327344640,9009860608,7323955200
200,1729555668241,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87191.3130493164,231848.48455810547,5738.4993896484375,16459386880,19327344640,9009860608,7323955200
200,1729555668442,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87195.33428955078,231851.94592285156,5738.4993896484375,16459386880,19327344640,9010118656,7323955200
200,1729555668642,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87199.32012939453,231855.38092041016,5738.4993896484375,16459386880,19327344640,9010118656,7323955200
200,1729555668842,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,4.761904716491699,0,0,0,87203.34857177734,231858.85040283203,5738.4993896484375,16459386880,19327344640,9010634752,7323693056
200,1729555669042,4299,961,4300,4299,4208,3917,4300,3825,9.523809432983398,9.090909004211426,0,100,0,0,0,0,0,87207.35705566406,231862.29815673828,5738.501220703125,16459386880,19327344640,9010634752,7323693056
200,1729555669242,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87211.31579589844,231865.7078857422,5738.501220703125,16459386880,19327344640,9010634752,7323693056
200,1729555669442,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87215.34399414063,231869.17596435547,5738.501220703125,16459386880,19327344640,9010634752,7323693056
200,1729555669642,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87219.31140136719,231872.58618164063,5738.5042724609375,16459386880,19327344640,9010892800,7323693056
200,1729555669843,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87223.34753417969,231876.0633544922,5738.5042724609375,16459386880,19327344640,9010868224,7323693056
200,1729555670043,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87227.32000732422,231879.48260498047,5738.5042724609375,16459386880,19327344640,9010868224,7323693056
200,1729555670243,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87231.27337646484,231882.88641357422,5738.5042724609375,16459386880,19327344640,9010868224,7323693056
200,1729555670443,4299,961,4300,4299,4208,3917,4300,3825,9.090909004211426,0,0,100,0,0,4.545454502105713,0,0,87235.28332519531,231886.33782958984,5738.5042724609375,16459386880,19327344640,9011126272,7323693056
200,1729555670643,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87239.27172851563,231889.7710571289,5738.5042724609375,16459386880,19327344640,9011126272,7323693056
200,1729555670843,4299,961,4300,4299,4208,3917,4300,3825,0,0,0,100,0,0,0,0,0,87243.31024169922,231893.2283935547,5738.5042724609375,16459386880,19327344640,9011126272,7323693056
