Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729474931305,661,4067,4229,3436,400,400,4300,4205,0,0,16.666667938232422,0,0,0,0,0,0,64562.218505859375,181889.1365966797,1503.5142822265625,16459386880,19327344640,16244928512,16006844416
200,1729474931505,661,4067,4229,3436,400,400,4300,4205,0,0,5,25,4.761904716491699,5.555555820465088,0,0,0,64564.835693359375,181891.18920898438,1503.5142822265625,16459386880,19327344640,16190644224,16079056896
200,1729474931705,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,0,4.761904716491699,20,0,0,0,64566.96893310547,181892.77124023438,1503.5142822265625,16459386880,19327344640,16240041984,16046288896
200,1729474931905,661,4067,4229,3436,400,400,4300,4205,0,0,15.789472579956055,20,0,5,0,0,0,64569.544982910156,181894.77337646484,1503.5142822265625,16459386880,19327344640,16194109440,16075153408
200,1729474932106,661,4067,4229,3436,400,400,4300,4205,0,0,16.666667938232422,5,0,5.263157844543457,0,0,0,64571.96203613281,181896.623046875,1503.5142822265625,16459386880,19327344640,16257515520,16048381952
200,1729474932306,661,4067,4229,3436,400,400,4300,4205,0,0,13.636363983154297,14.285715103149414,0,15.000000953674316,0,0,0,64574.58837890625,181898.66595458984,1503.5142822265625,16459386880,19327344640,16246874112,16047804416
200,1729474932506,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,16.666667938232422,0,0,0,64577.29034423828,181900.77783203125,1503.5142822265625,16459386880,19327344640,16217010176,16070909952
200,1729474932706,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,5.263157844543457,15.789472579956055,0,14.285715103149414,0,0,0,64579.884338378906,181902.78521728516,1503.5142822265625,16459386880,19327344640,16179666944,16091344896
200,1729474932906,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,11.111111640930176,0,0,0,64582.047302246094,181904.38256835938,1503.522216796875,16459386880,19327344640,16229212160,16058576896
200,1729474933106,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,4.761904716491699,16.666667938232422,0,0,0,64584.617736816406,181906.3748779297,1503.522216796875,16459386880,19327344640,16183705600,16084185088
200,1729474933306,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,0,0,15.789472579956055,0,0,0,64586.714294433594,181907.90887451172,1503.5228271484375,16459386880,19327344640,16241508352,16052465664
200,1729474933506,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.000000953674316,0,10.526315689086914,0,0,0,64589.14239501953,181909.7680053711,1503.5228271484375,16459386880,19327344640,16186798080,16068128768
200,1729474933706,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,25,0,0,0,64591.303283691406,181911.37841796875,1503.5228271484375,16459386880,19327344640,16244600832,16035885056
200,1729474933906,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,15.000000953674316,0,11.111111640930176,0,0,0,64593.77069091797,181913.2788696289,1503.524169921875,16459386880,19327344640,16252026880,16020353024
200,1729474934107,661,4067,4229,3436,400,400,4300,4205,0,0,0,28.571430206298828,0,10.526315689086914,5,0,0,64596.442321777344,181915.35174560547,1503.5355224609375,16459386880,19327344640,16202682368,16090595328
200,1729474934307,661,4067,4229,3436,400,400,4300,4205,0,0,35,0,0,0,0,0,0,64598.697204589844,181917.03582763672,1503.5355224609375,16459386880,19327344640,16268742656,16053895168
200,1729474934507,661,4067,4229,3436,400,400,4300,4205,0,0,21.052631378173828,25,0,0,0,0,0,64601.38488769531,181919.14916992188,1503.5355224609375,16459386880,19327344640,16230817792,16114937856
200,1729474934707,661,4067,4229,3436,400,400,4300,4205,0,0,22.22222328186035,10.526315689086914,4.761904716491699,0,0,0,0,64603.95739746094,181921.1441040039,1503.5355224609375,16459386880,19327344640,16201338880,16099229696
200,1729474934907,661,4067,4229,3436,400,400,4300,4205,0,0,10,4.761904716491699,0,20,0,0,0,64606.29461669922,181922.90631103516,1503.5404052734375,16459386880,19327344640,16264560640,16056709120
200,1729474935107,661,4067,4229,3436,400,400,4300,4205,0,0,0,31.57894515991211,0,25,0,0,0,64609.14978027344,181925.17126464844,1503.5404052734375,16459386880,19327344640,16188370944,16075857920
200,1729474935307,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,26.3157901763916,0,0,0,64611.50988769531,181926.9556274414,1503.5404052734375,16459386880,19327344640,16270688256,16028147712
200,1729474935507,661,4067,4229,3436,400,400,4300,4205,0,0,0,10,0,22.22222328186035,0,0,0,64614.022705078125,181928.89428710938,1503.5404052734375,16459386880,19327344640,16241258496,15996796928
200,1729474935707,661,4067,4229,3436,400,400,4300,4205,0,0,0,14.285715103149414,4.761904716491699,16.666667938232422,0,0,0,64616.51770019531,181930.81323242188,1503.5404052734375,16459386880,19327344640,16211230720,15969222656
200,1729474935907,661,4067,4229,3436,400,400,4300,4205,0,0,0,10.526315689086914,0,26.3157901763916,0,0,0,64619.06164550781,181932.76586914063,1503.5418701171875,16459386880,19327344640,16189435904,15948894208
200,1729474936108,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,22.22222328186035,0,0,0,64621.39306640625,181934.51782226563,1503.5418701171875,16459386880,19327344640,16271888384,15900135424
200,1729474936308,661,4067,4229,3436,400,400,4300,4205,0,0,0,14.285715103149414,0,22.22222328186035,0,0,0,64624.00158691406,181936.5376586914,1503.5418701171875,16459386880,19327344640,16242470912,15886794752
200,1729474936508,661,4067,4229,3436,400,400,4300,4205,0,0,5.555555820465088,20,0,10.526315689086914,0,0,0,64626.71862792969,181938.66986083984,1503.5418701171875,16459386880,19327344640,16213073920,15920738304
200,1729474936708,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,4.761904716491699,11.111111640930176,0,0,0,64629.395446777344,181940.7572631836,1503.5418701171875,16459386880,19327344640,16197074944,15960715264
200,1729474936908,661,4067,4229,3436,400,400,4300,4205,0,0,0,5,0,26.3157901763916,0,0,0,64631.78924560547,181942.57275390625,1503.5418701171875,16459386880,19327344640,16249495552,15937122304
200,1729474937108,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,20,0,21.052631378173828,0,0,0,64634.43634033203,181944.6346435547,1503.5418701171875,16459386880,19327344640,16219140096,15981080576
200,1729474937308,661,4067,4229,3436,400,400,4300,4205,0,0,20,15.789472579956055,0,5,0,0,0,64636.89440917969,181946.5047607422,1503.5496826171875,16459386880,19327344640,16185692160,16001228800
200,1729474937508,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,4.761904716491699,0,22.22222328186035,0,0,0,64639.20245361328,181948.2283935547,1503.5496826171875,16459386880,19327344640,16253796352,15957188608
200,1729474937708,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,20,9.523809432983398,21.052631378173828,0,0,0,64641.81994628906,181950.263671875,1503.5496826171875,16459386880,19327344640,16224800768,15987302400
200,1729474937909,661,4067,4229,3436,400,400,4300,4205,0,0,0,15.789472579956055,0,30.000001907348633,0,0,0,64644.52459716797,181952.37036132813,1503.55078125,16459386880,19327344640,16194662400,16007696384
200,1729474938109,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,15.789472579956055,0,0,9.523809432983398,0,0,0,64646.85876464844,181954.13214111328,1503.55078125,16459386880,19327344640,16268980224,15959461888
200,1729474938309,661,4067,4229,3436,400,400,4300,4205,0,0,0,20,0,16.666667938232422,0,0,0,64649.48229980469,181956.16229248047,1503.5557861328125,16459386880,19327344640,16239562752,15980593152
200,1729474938509,661,4067,4229,3436,400,400,4300,4205,0,0,0,25,0,22.22222328186035,0,0,0,64652.248779296875,181958.3262939453,1503.5562744140625,16459386880,19327344640,16202334208,16018530304
200,1729474938709,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,4.761904716491699,21.052631378173828,0,15.000000953674316,0,64654.890869140625,181960.3759765625,1503.5562744140625,16459386880,19327344640,16199667712,16024395776
200,1729474938909,661,4067,4229,3436,400,400,4300,4205,0,0,0,0,0,21.052631378173828,0,10,0,64657.341796875,181962.24548339844,1503.5562744140625,16459386880,19327344640,16247316480,16010637312
200,1729474939109,661,4067,4229,3436,400,400,4300,4205,0,0,5.263157844543457,0,0,10.526315689086914,0,20,0,64659.920471191406,181964.24182128906,1503.5562744140625,16459386880,19327344640,16210337792,16031068160
200,1729474939309,661,4067,4229,3436,400,400,4300,4205,0,0,16.666667938232422,5,0,0,4.761904716491699,20,0,64662.5166015625,181966.26123046875,1503.5562744140625,16459386880,19327344640,16181747712,16053665792
200,1729474939509,661,4067,4229,3436,400,400,4300,4205,0,0,0,22.22222328186035,5,0,0,0,0,64664.92236328125,181968.0965576172,1503.5562744140625,16459386880,19327344640,16269094912,16005529600
200,1729474939709,661,4067,4229,3436,400,400,4300,4205,0,0,0,22.22222328186035,0,0,0,20,0,64667.600036621094,181970.19104003906,1503.5562744140625,16459386880,19327344640,16238862336,16024539136
200,1729474939909,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,14.285715103149414,31.57894515991211,5,0,0,0,0,64670.41033935547,181972.41748046875,1503.5562744140625,16459386880,19327344640,16184401920,16087068672
200,1729474940109,661,4067,4229,3436,400,400,4300,4205,0,0,15.000000953674316,10.526315689086914,0,0,10,0,0,64672.92932128906,181974.36053466797,1503.5562744140625,16459386880,19327344640,16190681088,16055963648
200,1729474940310,661,4067,4229,3436,400,400,4300,4205,0,0,0,16.666667938232422,0,0,10,0,0,64675.367736816406,181976.21740722656,1503.5562744140625,16459386880,19327344640,16234733568,16041095168
200,1729474940510,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,21.052631378173828,0,0,25,0,0,64678.19140625,181978.45867919922,1503.5562744140625,16459386880,19327344640,16197984256,16103718912
200,1729474940710,661,4067,4229,3436,400,400,4300,4205,0,0,0,16.666667938232422,4.761904716491699,0,10.526315689086914,0,0,64680.732971191406,181980.42309570313,1503.5562744140625,16459386880,19327344640,16219926528,16113078272
200,1729474940910,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,15.000000953674316,5.263157844543457,0,0,14.285715103149414,0,0,64683.24884033203,181982.36157226563,1503.5562744140625,16459386880,19327344640,16241774592,16121098240
199,1729474941110,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,26.3157901763916,0,0,20,0,0,64685.983642578125,181984.51177978516,1503.5562744140625,16459386880,19327344640,16204165120,16159023104
200,1729474941310,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,20,0,0,64688.67138671875,181986.61004638672,1503.5562744140625,16459386880,19327344640,16184406016,16175394816
200,1729474941510,661,4067,4229,3436,400,400,4300,4205,0,0,0,26.3157901763916,0,0,0,0,0,64691.00964355469,181988.37005615234,1503.5562744140625,16459386880,19327344640,16266981376,16125063168
200,1729474941710,661,4067,4229,3436,400,400,4300,4205,0,0,23.52941131591797,0,4.761904716491699,0,26.3157901763916,0,0,64693.85858154297,181990.62658691406,1503.5562744140625,16459386880,19327344640,16229322752,16182075392
200,1729474941910,661,4067,4229,3436,400,400,4300,4205,0,0,11.111111640930176,5,0,0,20,0,0,64696.57940673828,181992.76245117188,1503.5562744140625,16459386880,19327344640,16191647744,16206462976
200,1729474942110,661,4067,4229,3436,400,400,4300,4205,0,0,0,17.647058486938477,0,0,4.761904716491699,0,0,64698.97021484375,181994.59307861328,1503.5562744140625,16459386880,19327344640,16266567680,16168435712
200,1729474942310,661,4067,4229,3436,400,400,4300,4205,0,0,0,25,5,0,15.789472579956055,0,0,64701.64178466797,181996.67797851563,1503.5640869140625,16459386880,19327344640,16246943744,16182722560
200,1729474942510,661,4067,4229,3436,400,400,4300,4205,0,0,0,85,0,0,15.000000953674316,0,0,64705.807678222656,182000.27374267578,1503.5640869140625,16459386880,19327344640,16214384640,16230674432
200,1729474942711,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,95,0,5,20,0,0,64710.64172363281,182004.54571533203,1503.5640869140625,16459386880,19327344640,16190042112,16294780928
200,1729474942911,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,64715.0791015625,182008.42163085938,1503.567626953125,16459386880,19327344640,16260730880,16294518784
200,1729474943111,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,100,0,0,20,0,0,64719.920837402344,182012.6951904297,1503.567626953125,16459386880,19327344640,16235384832,16361492480
200,1729474943311,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,20,0,0,64724.72009277344,182016.9248046875,1503.5679931640625,16459386880,19327344640,16203055104,16416391168
200,1729474943511,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,20,0,0,64729.56945800781,182021.205078125,1503.5679931640625,16459386880,19327344640,16170950656,16483557376
200,1729474943711,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,0,0,0,64734.014709472656,182025.09490966797,1503.5679931640625,16459386880,19327344640,16237568000,16495009792
200,1729474943911,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,4.761904716491699,0,15.000000953674316,0,0,64738.734436035156,182029.24517822266,1503.571044921875,16459386880,19327344640,16216006656,16542834688
200,1729474944111,661,4067,4229,3436,400,400,4300,4205,5,0,0,100,0,0,20,4.761904716491699,0,64743.48645019531,182033.4305419922,1503.571044921875,16459386880,19327344640,16191553536,16605954048
200,1729474944311,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,30.000001907348633,0,0,64748.42218017578,182037.7850341797,1503.57421875,16459386880,19327344640,16158392320,16706899968
200,1729474944511,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,10,0,0,64752.95544433594,182041.7612915039,1503.57421875,16459386880,19327344640,16204845056,16739155968
200,1729474944711,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,15.000000953674316,0,0,64757.66125488281,182045.89825439453,1503.57421875,16459386880,19327344640,16212320256,16785694720
200,1729474944911,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,15.789472579956055,0,0,64762.408142089844,182050.07751464844,1503.57421875,16459386880,19327344640,16177909760,16847646720
200,1729474945112,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,0,100,5,0,9.523809432983398,0,0,64766.933044433594,182054.04260253906,1503.57421875,16459386880,19327344640,16183586816,16862597120
200,1729474945312,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,5,0,0,64771.364990234375,182057.90795898438,1503.5791015625,16459386880,19327344640,16249757696,16862597120
200,1729474945512,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,20,0,0,64776.08935546875,182062.0567626953,1503.5791015625,16459386880,19327344640,16215900160,16881930240
200,1729474945712,661,4067,4229,3436,400,400,4300,4205,0,0,4.761904716491699,100,0,0,15.000000953674316,0,0,64780.77374267578,182066.17218017578,1503.5791015625,16459386880,19327344640,16195739648,16929558528
200,1729474945912,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,4.761904716491699,10,0,0,64785.234375,182070.07537841797,1503.5791015625,16459386880,19327344640,16201097216,16945823744
200,1729474946112,661,4067,4229,3436,400,400,4300,4205,0,4.761904716491699,0,100,4.761904716491699,0,5,0,0,64789.742919921875,182074.01892089844,1503.5791015625,16459386880,19327344640,16245284864,16959287296
200,1729474946312,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,15.000000953674316,0,0,64794.36065673828,182078.07220458984,1503.5791015625,16459386880,19327344640,16216719360,16998637568
200,1729474946512,661,4067,4229,3436,400,400,4300,4205,5,0,0,95,0,0,20,0,0,64799.189208984375,182082.33026123047,1503.5791015625,16459386880,19327344640,16195391488,17056567296
200,1729474946712,661,4067,4229,3436,400,400,4300,4205,0,0,0,100,0,0,5,0,0,64803.606689453125,182086.1900024414,1503.5791015625,16459386880,19327344640,16245350400,17073352704
200,1729474946913,661,4067,4229,3436,400,400,4300,4205,0,0,0,70,0,0,30.000001907348633,31.57894515991211,0,64808.62658691406,182090.63012695313,1503.5791015625,16459386880,19327344640,16234774528,17147183104
200,1729474947113,661,4067,4229,3436,400,400,4300,4205,0,0,35,0,4.761904716491699,0,33.333335876464844,100,0,64814.57989501953,182096.02087402344,1503.5791015625,16459386880,19327344640,16257421312,17166553088
200,1729474947313,661,4067,4229,3436,400,400,4300,4205,4.761904716491699,0,100,52.6315803527832,4.761904716491699,0,0,45,0,64821.194396972656,182102.07873535156,1503.5791015625,16459386880,19327344640,16270491648,17185337344
200,1729474947513,661,4067,4229,3436,400,400,4300,4205,5,0,100,100,0,0,0,0,0,64827.75372314453,182108.09771728516,1503.5791015625,16459386880,19327344640,16290611200,17186447360
200,1729474947713,661,4067,4229,3436,400,400,4300,4205,9.523809432983398,0,100,100,5.263157844543457,52.6315803527832,0,0,0,64834.42248535156,182114.21966552734,1503.5791015625,16459386880,19327344640,16305242112,17187508224
200,1729474947913,661,4067,4229,3436,400,400,4300,4205,10,0,100,100,5,0,0,0,0,64841.039794921875,182120.29693603516,1503.5791015625,16459386880,19327344640,16310984704,17189269504
200,1729474948113,661,4067,4229,3436,400,400,4300,4205,100,4.761904716491699,100,95.45454406738281,60.000003814697266,60.000003814697266,0,0,0,64848.94708251953,182127.65716552734,1503.5791015625,16459386880,19327344640,16322973696,17190457344
200,1729474948313,661,4067,4229,3436,400,400,4300,4205,28.571430206298828,0,45,100,0,0,0,0,0,64854.1015625,182132.23278808594,1503.5810546875,16459386880,19327344640,16255021056,17274351616
200,1729474948513,661,4067,4229,3436,400,400,4300,4205,5,0,10.526315689086914,100,0,0,0,0,0,64858.65588378906,182136.2064819336,1503.5810546875,16459386880,19327344640,16235024384,17333334016
