Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729446128331,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,38.095237731933594,0,0,0,0,78486.57989501953,17356.381103515625,1311.3094482421875,16459386880,19327344640,13351755776,10948911104
200,1729446128531,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,0,0,0,0,78489.31646728516,17358.499572753906,1311.3094482421875,16459386880,19327344640,13181767680,10831732736
200,1729446128731,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,4.761904716491699,0,0,0,78492.03326416016,17360.603088378906,1311.3094482421875,16459386880,19327344640,13011787776,10715078656
200,1729446128931,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,21.052631378173828,15.000000953674316,0,0,0,0,78494.40344238281,17362.383239746094,1311.3143310546875,16459386880,19327344640,12921200640,10647183360
200,1729446129131,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,20,0,0,0,0,78496.55822753906,17363.97998046875,1311.3145751953125,16459386880,19327344640,12891115520,10606813184
200,1729446129332,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,16.666667938232422,0,0,0,0,78498.71008300781,17365.57696533203,1311.3145751953125,16459386880,19327344640,12862361600,10569326592
200,1729446129532,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,78500.86462402344,17367.17364501953,1311.3150634765625,16459386880,19327344640,12834398208,10533937152
200,1729446129732,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,23.809524536132813,5,0,0,0,78503.02032470703,17368.774780273438,1311.3150634765625,16459386880,19327344640,12805926912,10496450560
200,1729446129932,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,16.666667938232422,0,0,0,78505.20098876953,17370.389892578125,1311.3155517578125,16459386880,19327344640,12771041280,10457915392
200,1729446130132,3171,4233,4300,762,4042,870,1010,1052,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,78507.3090209961,17371.94677734375,1311.3155517578125,16459386880,19327344640,12743020544,10422788096
200,1729446130332,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,10,14.285715103149414,0,0,0,78509.43823242188,17373.521423339844,1311.3155517578125,16459386880,19327344640,12715184128,10388185088
200,1729446130532,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,23.809524536132813,0,0,0,0,78511.59478759766,17375.11981201172,1311.3157958984375,16459386880,19327344640,12688560128,10353844224
200,1729446130732,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,11.111111640930176,5.555555820465088,0,0,0,78513.74841308594,17376.712341308594,1311.3157958984375,16459386880,19327344640,12653490176,10315833344
200,1729446130932,3171,4233,4300,762,4042,870,1010,1052,0,0,0,4.761904716491699,15.000000953674316,9.523809432983398,0,0,0,78515.9140625,17378.313903808594,1311.3157958984375,16459386880,19327344640,12624060416,10279919616
200,1729446131132,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,15.789472579956055,0,0,0,0,78518.03356933594,17379.88006591797,1311.3157958984375,16459386880,19327344640,12597436416,10244792320
200,1729446131332,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,21.052631378173828,0,0,0,0,78520.1411743164,17381.435913085938,1311.3157958984375,16459386880,19327344640,12573413376,10213597184
200,1729446131533,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,20,0,0,0,0,78522.26873779297,17383.00830078125,1311.3157958984375,16459386880,19327344640,12545232896,10177945600
200,1729446131733,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,15.789472579956055,5,0,0,0,78524.41583251953,17384.598205566406,1311.3157958984375,16459386880,19327344640,12518129664,10142556160
200,1729446131933,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,5.263157844543457,10.526315689086914,0,0,0,78526.64874267578,17386.259521484375,1311.3157958984375,16459386880,19327344640,12483121152,10102448128
200,1729446132133,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,28.571430206298828,4.761904716491699,0,0,0,78528.79718017578,17387.849670410156,1311.3157958984375,16459386880,19327344640,12449574912,10061815808
200,1729446132333,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,21.052631378173828,0,0,0,0,78530.95587158203,17389.454467773438,1311.3157958984375,16459386880,19327344640,12423716864,10026164224
200,1729446132533,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,20,0,0,0,0,78533.13793945313,17391.07440185547,1311.318359375,16459386880,19327344640,12394590208,9988415488
200,1729446132733,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,16.666667938232422,0,0,0,0,78535.27978515625,17392.645446777344,1311.318359375,16459386880,19327344640,12367110144,9952239616
200,1729446132933,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,5,20,0,0,0,78537.46240234375,17394.270874023438,1311.318359375,16459386880,19327344640,12326449152,9911345152
200,1729446133134,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,16.666667938232422,0,0,0,0,78539.54693603516,17395.805603027344,1311.318359375,16459386880,19327344640,12303286272,9881722880
200,1729446133334,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,15.789472579956055,0,0,0,0,78541.70361328125,17397.40625,1311.318359375,16459386880,19327344640,12273758208,9842663424
200,1729446133534,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,15.789472579956055,0,0,0,0,78543.88403320313,17399.02960205078,1311.318359375,16459386880,19327344640,12243066880,9803341824
200,1729446133734,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,9.090909004211426,0,16.666667938232422,5.263157844543457,0,0,0,78546.05065917969,17400.637756347656,1311.318359375,16459386880,19327344640,12211978240,9766379520
200,1729446133934,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,14.285715103149414,15.000000953674316,0,0,0,78548.19982910156,17402.22528076172,1311.318359375,16459386880,19327344640,12182847488,9730727936
200,1729446134134,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,15.789472579956055,0,0,0,0,78550.30810546875,17403.78143310547,1311.318359375,16459386880,19327344640,12156489728,9695600640
200,1729446134334,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,16.666667938232422,0,0,0,0,78552.47058105469,17405.38885498047,1311.318359375,16459386880,19327344640,12124745728,9653919744
200,1729446134534,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,21.052631378173828,0,4.761904716491699,0,0,78554.64031982422,17406.99102783203,1311.3267822265625,16459386880,19327344640,12093595648,9613025280
200,1729446134735,3171,4233,4300,762,4042,870,1010,1052,5,5,0,0,16.666667938232422,5,0,0,0,78556.78924560547,17408.585388183594,1311.3267822265625,16459386880,19327344640,12065894400,9574227968
200,1729446134935,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,20,0,0,0,0,78558.94921875,17410.19012451172,1311.3267822265625,16459386880,19327344640,12034093056,9536741376
200,1729446135135,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,21.052631378173828,0,0,0,0,78561.08917236328,17411.772583007813,1311.3267822265625,16459386880,19327344640,12005285888,9496895488
200,1729446135335,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,21.052631378173828,0,0,0,0,78563.27728271484,17413.400451660156,1311.3267822265625,16459386880,19327344640,11974709248,9459933184
200,1729446135535,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,21.052631378173828,0,0,0,0,78565.43841552734,17415.005798339844,1311.3267822265625,16459386880,19327344640,11943825408,9419038720
200,1729446135735,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,19.047618865966797,5,0,0,0,78567.58142089844,17416.595947265625,1311.3267822265625,16459386880,19327344640,11916513280,9382862848
200,1729446135935,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,20,0,0,5,0,78569.74853515625,17418.20166015625,1311.3271484375,16459386880,19327344640,11887972352,9346686976
200,1729446136135,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,16.666667938232422,0,0,0,0,78571.84954833984,17419.75341796875,1311.3271484375,16459386880,19327344640,11856289792,9306841088
200,1729446136336,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,36.842105865478516,0,0,0,0,78574.48651123047,17421.784606933594,1311.3271484375,16459386880,19327344640,11701456896,9199886336
200,1729446136536,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.85714340209961,5,0,0,0,78577.19152832031,17423.876342773438,1311.327392578125,16459386880,19327344640,11531186176,9083494400
200,1729446136736,3171,4233,4300,762,4042,870,1010,1052,5,4.761904716491699,0,4.761904716491699,21.052631378173828,15.789472579956055,0,0,0,78579.92510986328,17425.99493408203,1311.327392578125,16459386880,19327344640,11363049472,8966811648
200,1729446136936,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,5,47.36842346191406,0,0,78583.47039794922,17428.887084960938,1311.3280029296875,16459386880,19327344640,11202899968,8852807680
200,1729446137136,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,0,100,0,0,78588.5678100586,17433.286499023438,1311.3280029296875,16459386880,19327344640,11039494144,8739823616
200,1729446137336,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,40,0,25,0,0,78591.9204711914,17435.995483398438,1311.3280029296875,16459386880,19327344640,10867625984,8625528832
200,1729446137536,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,47.619049072265625,0,0,0,0,78594.65264892578,17438.10107421875,1311.33984375,16459386880,19327344640,10697437184,8508612608
200,1729446137736,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,45,0,0,0,0,78597.42694091797,17440.255004882813,1311.33984375,16459386880,19327344640,10527043584,8390385664
200,1729446137937,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,0,0,0,0,78600.17462158203,17442.385009765625,1311.33984375,16459386880,19327344640,10354556928,8272683008
200,1729446138137,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,40,0,0,0,0,78602.8988647461,17444.4931640625,1311.33984375,16459386880,19327344640,10181894144,8154193920
200,1729446138337,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,38.88888931274414,0,4.761904716491699,0,0,78605.64813232422,17446.626342773438,1311.33984375,16459386880,19327344640,10011766784,8036753408
200,1729446138537,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,45,0,0,0,0,78608.39642333984,17448.754455566406,1311.34130859375,16459386880,19327344640,9839243264,7918526464
200,1729446138737,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,36.842105865478516,0,0,0,0,78611.12866210938,17450.86981201172,1311.34130859375,16459386880,19327344640,9667051520,7800561664
200,1729446138937,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,40,0,0,0,0,78613.87390136719,17452.994689941406,1311.3424072265625,16459386880,19327344640,9497628672,7682859008
200,1729446139137,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,40,0,0,0,78616.59606933594,17455.089233398438,1311.3424072265625,16459386880,19327344640,9323827200,7564107776
200,1729446139337,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,0,0,0,0,78619.27368164063,17457.148071289063,1311.3424072265625,16459386880,19327344640,9152192512,7446405120
200,1729446139537,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,42.85714340209961,0,0,0,0,78622.00030517578,17459.25360107422,1311.34375,16459386880,19327344640,8981000192,7328440320
200,1729446139738,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,38.88888931274414,0,0,0,0,78624.7465209961,17461.37811279297,1311.34375,16459386880,19327344640,8809807872,7209689088
200,1729446139938,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.85714340209961,0,0,0,0,78627.47772216797,17463.491333007813,1311.34375,16459386880,19327344640,8636399616,7091200000
200,1729446140138,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,35,10,0,0,0,78630.1987915039,17465.594970703125,1311.34375,16459386880,19327344640,8462852096,6971924480
200,1729446140338,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,35.29411697387695,0,0,0,0,78632.908203125,17467.683471679688,1311.34375,16459386880,19327344640,8292724736,6854483968
200,1729446140538,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.85714340209961,0,0,0,0,78635.63671875,17469.78839111328,1311.3448486328125,16459386880,19327344640,8120467456,6735732736
200,1729446140738,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,4.761904716491699,0,0,38.88888931274414,0,0,0,0,78638.40850830078,17471.940002441406,1311.3448486328125,16459386880,19327344640,7945789440,6616195072
200,1729446140939,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,19.047618865966797,28.571430206298828,0,0,0,78641.14447021484,17474.053161621094,1311.3448486328125,16459386880,19327344640,7771656192,6497968128
200,1729446141139,3171,4233,4300,762,4042,870,1010,1052,5,0,0,5,0,42.105262756347656,0,0,0,78643.8734741211,17476.158203125,1311.3448486328125,16459386880,19327344640,7611547648,6383673344
200,1729446141339,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,4.761904716491699,0,38.88888931274414,0,0,0,0,78646.58587646484,17478.248901367188,1311.3448486328125,16459386880,19327344640,7439638528,6265446400
200,1729446141539,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,9.523809432983398,38.095237731933594,0,0,0,78649.31231689453,17480.352600097656,1311.34521484375,16459386880,19327344640,7268495360,6146957312
200,1729446141739,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,36.842105865478516,0,0,0,78652.03686523438,17482.453552246094,1311.34521484375,16459386880,19327344640,7094472704,6027943936
200,1729446141939,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,10,31.57894515991211,0,0,0,78654.84167480469,17484.618591308594,1311.3470458984375,16459386880,19327344640,6921990144,5909192704
200,1729446142139,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,0,0,0,0,78657.54858398438,17486.707092285156,1311.3470458984375,16459386880,19327344640,6747545600,5790441472
200,1729446142339,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,36.842105865478516,0,0,0,0,78660.32403564453,17488.86297607422,1311.3470458984375,16459386880,19327344640,6574960640,5672476672
200,1729446142540,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,40,9.523809432983398,0,0,0,78663.05535888672,17490.972595214844,1311.3472900390625,16459386880,19327344640,6414749696,5555298304
200,1729446142740,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,0,0,0,0,78665.80480957031,17493.104614257813,1311.3472900390625,16459386880,19327344640,6240808960,5438906368
200,1729446142940,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,22.22222328186035,14.285715103149414,0,0,0,78668.54498291016,17495.220336914063,1311.34912109375,16459386880,19327344640,6068846592,5321203712
200,1729446143140,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,45,0,0,0,78671.2543334961,17497.30096435547,1311.34912109375,16459386880,19327344640,5903667200,5204025344
200,1729446143340,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,38.88888931274414,0,0,0,78674.0142211914,17499.428466796875,1311.34912109375,16459386880,19327344640,5729726464,5085011968
200,1729446143540,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,30.000001907348633,10.526315689086914,0,0,0,78676.73992919922,17501.527587890625,1311.34912109375,16459386880,19327344640,5551661056,4967309312
200,1729446143740,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,4.761904716491699,0,0,42.105262756347656,0,0,0,0,78679.48840332031,17503.654235839844,1311.34912109375,16459386880,19327344640,5382373376,4848558080
200,1729446143941,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,40,0,0,0,0,78682.25946044922,17505.78857421875,1311.35009765625,16459386880,19327344640,5208698880,4729020416
200,1729446144141,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,0,0,0,0,78684.97149658203,17507.877868652344,1311.35009765625,16459386880,19327344640,5035798528,4610269184
200,1729446144341,3171,4233,4300,762,4042,870,1010,1052,0,0,4.761904716491699,0,42.105262756347656,0,0,0,0,78687.71630859375,17510.006225585938,1311.35009765625,16459386880,19327344640,4863840256,4493877248
200,1729446144541,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,40,0,0,0,0,78690.46209716797,17512.131896972656,1311.35009765625,16459386880,19327344640,4690767872,4377223168
200,1729446144741,3171,4233,4300,762,4042,870,1010,1052,0,0,5,0,36.842105865478516,0,0,0,0,78693.10711669922,17514.16046142578,1311.3515625,16459386880,19327344640,4543926272,4276559872
200,1729446144941,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,42.105262756347656,0,0,0,0,78695.78979492188,17516.227661132813,1311.353271484375,16459386880,19327344640,4382380032,4165410816
200,1729446145141,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,0,0,0,0,78698.54034423828,17518.35870361328,1311.353271484375,16459386880,19327344640,4210794496,4047708160
200,1729446145342,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,0,0,0,36.842105865478516,0,0,0,0,78701.3002319336,17520.50115966797,1311.353271484375,16459386880,19327344640,4041334784,3931316224
200,1729446145542,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,45,0,0,0,0,78704.04919433594,17522.6298828125,1311.353271484375,16459386880,19327344640,3876925440,3814551552
200,1729446145742,3171,4233,4300,762,4042,870,1010,1052,0,5,0,0,42.105262756347656,0,0,4.761904716491699,0,78706.80572509766,17524.769897460938,1311.353271484375,16459386880,19327344640,3702099968,3698270208
200,1729446145942,3171,4233,4300,762,4042,870,1010,1052,4.761904716491699,4.761904716491699,0,0,30.000001907348633,9.523809432983398,0,0,0,78709.5414428711,17526.8818359375,1311.353759765625,16459386880,19327344640,3532013568,3581616128
200,1729446146142,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,21.052631378173828,26.3157901763916,0,0,0,78712.23748779297,17528.956176757813,1311.353759765625,16459386880,19327344640,3362234368,3464699904
200,1729446146342,3171,4233,4300,762,4042,870,1010,1052,5,0,0,0,0,36.842105865478516,0,0,0,78714.9917602539,17531.08154296875,1311.353759765625,16459386880,19327344640,3195174912,3347521536
200,1729446146542,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,45,0,0,0,78717.7398071289,17533.189086914063,1311.36328125,16459386880,19327344640,3026251776,3231129600
200,1729446146743,3171,4233,4300,762,4042,870,1010,1052,0,0,0,0,0,40,0,0,0,78720.44122314453,17535.264221191406,1311.36328125,16459386880,19327344640,2864230400,3122864128
