Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729469823355,398,3826,4300,1832,1009,399,2250,1216,9.523809432983398,0,0,0,0,0,100,0,0,235147.75170898438,105165.33514404297,1483.36181640625,16459386880,19327344640,1618886656,3683110912
200,1729469823555,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,235151.72802734375,105168.7568359375,1483.36181640625,16459386880,19327344640,1618886656,3683110912
200,1729469823755,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235155.6879272461,105172.16192626953,1483.36181640625,16459386880,19327344640,1618886656,3683110912
200,1729469823955,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235159.67260742188,105175.59454345703,1483.36181640625,16459386880,19327344640,1618882560,3683110912
200,1729469824155,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,5,0,235163.72589111328,105179.08605957031,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469824355,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,235167.68743896484,105182.4887084961,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469824555,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235171.67138671875,105185.91705322266,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469824756,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235175.68017578125,105189.36596679688,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469824956,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235179.63201904297,105192.76147460938,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469825156,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,5,100,0,0,235183.66650390625,105196.23919677734,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469825356,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,235187.63623046875,105199.65625,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469825556,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,4.761904716491699,100,0,0,235191.6502685547,105203.11315917969,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469825756,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235195.61053466797,105206.51678466797,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469825956,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235199.62670898438,105209.9765625,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469826156,398,3826,4300,1832,1009,399,2250,1216,5,0,0,4.761904716491699,0,0,100,0,0,235203.6021118164,105213.39379882813,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469826357,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235207.6010131836,105216.83526611328,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469826557,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,235211.63861083984,105220.31396484375,1483.36181640625,16459386880,19327344640,1618882560,3682848768
200,1729469826757,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,0,0,0,100,0,0,235215.6075439453,105223.72375488281,1483.36181640625,16459386880,19327344640,1618882560,3682586624
200,1729469826957,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235219.59490966797,105227.15142822266,1483.36181640625,16459386880,19327344640,1619132416,3682586624
200,1729469827157,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235223.55731201172,105230.55407714844,1483.36181640625,16459386880,19327344640,1619132416,3682586624
200,1729469827357,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,235227.56451416016,105234.00579833984,1483.36181640625,16459386880,19327344640,1619132416,3682586624
200,1729469827557,398,3826,4300,1832,1009,399,2250,1216,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,235231.57501220703,105237.45849609375,1483.36181640625,16459386880,19327344640,1619128320,3682586624
200,1729469827757,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235235.63696289063,105240.96252441406,1483.36181640625,16459386880,19327344640,1619128320,3682586624
200,1729469827957,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,235239.66888427734,105244.4144897461,1483.3807373046875,16459386880,19327344640,1619128320,3682586624
200,1729469828157,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,4.761904716491699,0,100,0,0,235243.6553955078,105247.8402709961,1483.3807373046875,16459386880,19327344640,1619128320,3682586624
200,1729469828357,398,3826,4300,1832,1009,399,2250,1216,0,0,0,5,0,0,100,0,0,235247.65313720703,105251.28228759766,1483.3807373046875,16459386880,19327344640,1619128320,3682586624
200,1729469828558,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235251.60076904297,105254.66998291016,1483.3807373046875,16459386880,19327344640,1619128320,3682586624
200,1729469828758,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235255.53497314453,105258.04962158203,1483.3807373046875,16459386880,19327344640,1619128320,3682586624
200,1729469828958,398,3826,4300,1832,1009,399,2250,1216,5,0,0,0,0,0,100,0,0,235259.46142578125,105261.4183959961,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469829158,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235263.48114013672,105264.88250732422,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469829358,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235267.46557617188,105268.31225585938,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469829558,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235271.48205566406,105271.7748413086,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469829758,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235275.431640625,105275.16668701172,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469829958,398,3826,4300,1832,1009,399,2250,1216,5.263157844543457,0,0,0,0,0,100,0,0,235279.51623535156,105278.6879272461,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469830158,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235283.53454589844,105282.14813232422,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469830358,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235287.50646972656,105285.56671142578,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469830559,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235291.53619384766,105289.03820800781,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469830759,398,3826,4300,1832,1009,399,2250,1216,9.090909004211426,0,0,0,0,0,100,0,0,235295.46313476563,105292.4125366211,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469830959,398,3826,4300,1832,1009,399,2250,1216,0,0,40,0,0,0,60.000003814697266,0,0,235299.41424560547,105295.80993652344,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469831159,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235303.3544921875,105299.19714355469,1483.3807373046875,16459386880,19327344640,1619386368,3682586624
200,1729469831359,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235307.36279296875,105302.64904785156,1483.3807373046875,16459386880,19327344640,1619386368,3682324480
200,1729469831559,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235311.41479492188,105306.1430053711,1483.3807373046875,16459386880,19327344640,1619386368,3682324480
200,1729469831759,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,235315.3641357422,105309.5298461914,1483.3807373046875,16459386880,19327344640,1619386368,3682324480
200,1729469831959,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235319.33697509766,105312.9453125,1483.3807373046875,16459386880,19327344640,1619386368,3682324480
200,1729469832159,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,235323.33984375,105316.38934326172,1483.3807373046875,16459386880,19327344640,1619382272,3682324480
200,1729469832360,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235327.32653808594,105319.82061767578,1483.3807373046875,16459386880,19327344640,1619382272,3682324480
200,1729469832560,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235331.3330078125,105323.27362060547,1483.3807373046875,16459386880,19327344640,1619382272,3682324480
200,1729469832760,398,3826,4300,1832,1009,399,2250,1216,0,5,100,0,0,0,0,0,0,235335.32348632813,105326.7015991211,1483.3807373046875,16459386880,19327344640,1619382272,3682324480
200,1729469832960,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235339.29571533203,105330.09930419922,1483.392822265625,16459386880,19327344640,1619382272,3682324480
200,1729469833160,398,3826,4300,1832,1009,399,2250,1216,9.523809432983398,0,100,5,0,0,0,0,0,235343.30096435547,105333.54229736328,1483.392822265625,16459386880,19327344640,1619382272,3682324480
200,1729469833360,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235347.27728271484,105336.95678710938,1483.392822265625,16459386880,19327344640,1619382272,3682324480
200,1729469833560,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235351.30670166016,105340.43182373047,1483.392822265625,16459386880,19327344640,1619382272,3682324480
200,1729469833760,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235355.2510986328,105343.81475830078,1483.392822265625,16459386880,19327344640,1619382272,3682324480
200,1729469833961,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235359.25903320313,105347.26556396484,1483.392822265625,16459386880,19327344640,1619640320,3682324480
200,1729469834161,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,5,0,0,0,0,235363.25256347656,105350.69616699219,1483.392822265625,16459386880,19327344640,1619640320,3682324480
200,1729469834361,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,235367.2857055664,105354.16821289063,1483.392822265625,16459386880,19327344640,1619640320,3682324480
200,1729469834561,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,4.761904716491699,0,0,0,0,235371.31030273438,105357.60559082031,1483.392822265625,16459386880,19327344640,1619640320,3682324480
200,1729469834761,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235375.23278808594,105361.0014038086,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469834961,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235379.2377319336,105364.45184326172,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469835161,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,5,0,0,235383.22229003906,105367.87829589844,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469835362,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235387.26080322266,105371.33264160156,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469835562,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235391.2202758789,105374.76428222656,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469835762,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235395.1866455078,105378.16918945313,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469835962,398,3826,4300,1832,1009,399,2250,1216,0,0,100,4.761904716491699,0,0,0,0,0,235399.18450927734,105381.61346435547,1483.392822265625,16459386880,19327344640,1619640320,3682062336
200,1729469836162,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235403.19091796875,105385.06408691406,1483.392822265625,16459386880,19327344640,1619898368,3682062336
200,1729469836362,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235407.1616821289,105388.47668457031,1483.392822265625,16459386880,19327344640,1619898368,3682062336
200,1729469836562,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235411.16693115234,105391.92749023438,1483.392822265625,16459386880,19327344640,1619898368,3682062336
200,1729469836763,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235415.1739501953,105395.37030029297,1483.392822265625,16459386880,19327344640,1619898368,3682062336
200,1729469836963,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235419.16918945313,105398.80841064453,1483.392822265625,16459386880,19327344640,1619894272,3682062336
200,1729469837163,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,235423.17236328125,105402.24768066406,1483.392822265625,16459386880,19327344640,1620148224,3682062336
200,1729469837363,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235427.14990234375,105405.66552734375,1483.392822265625,16459386880,19327344640,1620148224,3682062336
200,1729469837563,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235431.13165283203,105409.09106445313,1483.392822265625,16459386880,19327344640,1620148224,3682062336
200,1729469837763,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235435.1085205078,105412.50494384766,1483.392822265625,16459386880,19327344640,1620148224,3682062336
200,1729469837963,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235439.12133789063,105415.96118164063,1483.392822265625,16459386880,19327344640,1620148224,3682062336
200,1729469838164,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235443.09088134766,105419.37078857422,1483.392822265625,16459386880,19327344640,1620406272,3681800192
200,1729469838364,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235447.13861083984,105422.85729980469,1483.392822265625,16459386880,19327344640,1620406272,3681800192
200,1729469838564,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235451.10650634766,105426.26965332031,1483.392822265625,16459386880,19327344640,1620406272,3681800192
200,1729469838764,398,3826,4300,1832,1009,399,2250,1216,5,0,100,0,0,0,0,0,0,235455.10876464844,105429.7133178711,1483.392822265625,16459386880,19327344640,1620406272,3681800192
200,1729469838964,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235459.10382080078,105433.1176147461,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469839164,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235463.08178710938,105436.53253173828,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469839364,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235467.04510498047,105439.93817138672,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469839564,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235471.05108642578,105443.39056396484,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469839765,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,5,100,0,0,0,0,0,0,235475.05450439453,105446.83502197266,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469839965,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,5,0,235479.09118652344,105450.30078125,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469840165,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,4.761904716491699,0,0,235483.05859375,105453.68621826172,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469840365,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,4.761904716491699,0,235487.03118896484,105457.12994384766,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469840565,398,3826,4300,1832,1009,399,2250,1216,0,0,100,0,0,0,0,0,0,235491.03466796875,105460.5795288086,1483.422119140625,16459386880,19327344640,1620406272,3681800192
200,1729469840765,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,85,0,0,0,14.285715103149414,0,0,235495.03204345703,105464.01788330078,1483.422119140625,16459386880,19327344640,1620389888,3681800192
200,1729469840965,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235498.99084472656,105467.41845703125,1483.422119140625,16459386880,19327344640,1620389888,3681800192
200,1729469841165,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235503.03784179688,105470.91186523438,1483.422119140625,16459386880,19327344640,1620389888,3681800192
200,1729469841366,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235507.0146484375,105474.3095703125,1483.422119140625,16459386880,19327344640,1620389888,3681800192
200,1729469841566,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235510.95794677734,105477.7221069336,1483.422119140625,16459386880,19327344640,1620389888,3681800192
200,1729469841766,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,0,0,235514.99755859375,105481.19549560547,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469841966,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235518.98864746094,105484.63067626953,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469842166,398,3826,4300,1832,1009,399,2250,1216,0,0,0,4.761904716491699,0,0,100,0,0,235522.9849243164,105488.0658569336,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469842366,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235526.9545288086,105491.47778320313,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469842566,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235530.94720458984,105494.91711425781,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469842767,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235534.98461914063,105498.39294433594,1483.422119140625,16459386880,19327344640,1620385792,3681800192
200,1729469842967,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,0,0,0,100,5,0,235539.0181274414,105501.86706542969,1483.422119140625,16459386880,19327344640,1620643840,3681800192
200,1729469843167,398,3826,4300,1832,1009,399,2250,1216,4.761904716491699,0,0,5,0,0,100,0,0,235542.9985961914,105505.28631591797,1483.422119140625,16459386880,19327344640,1620643840,3681800192
200,1729469843367,398,3826,4300,1832,1009,399,2250,1216,0,0,0,0,0,0,100,0,0,235546.97344970703,105508.70239257813,1483.422119140625,16459386880,19327344640,1620643840,3681800192
