Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729489639621,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,4.761904716491699,45,0,75251.9652709961,149750.2485961914,1561.4593505859375,16459386880,19327344640,16314294272,14343303168
200,1729489639821,4569,843,4051,3127,4335,400,400,3595,5.263157844543457,0,26.3157901763916,0,0,0,0,10,0,75254.7240600586,149752.40338134766,1561.4593505859375,16459386880,19327344640,16274952192,14317600768
200,1729489640021,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,45,0,0,0,5,5.263157844543457,0,75257.54345703125,149754.6001586914,1561.46484375,16459386880,19327344640,16341409792,14281687040
200,1729489640221,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,75261.17224121094,149757.5346069336,1561.46484375,16459386880,19327344640,16341143552,14281687040
200,1729489640421,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,100,0,75264.4560546875,149760.11206054688,1561.4761962890625,16459386880,19327344640,16341143552,14281687040
200,1729489640622,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,100,0,75267.77685546875,149762.7192993164,1561.4761962890625,16459386880,19327344640,16341143552,14281687040
200,1729489640822,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,4.761904716491699,0,0,100,0,75271.10620117188,149765.33642578125,1561.4761962890625,16459386880,19327344640,16341069824,14281687040
200,1729489641022,4569,843,4051,3127,4335,400,400,3595,14.285715103149414,0,0,0,0,0,5,100,0,75274.53869628906,149768.0517578125,1561.4774169921875,16459386880,19327344640,16234459136,14279065600
200,1729489641222,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,100,0,75277.87176513672,149770.67352294922,1561.4774169921875,16459386880,19327344640,16234364928,14278803456
200,1729489641422,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,95,0,75282.01068115234,149774.1431274414,1561.4774169921875,16459386880,19327344640,15654383616,14270939136
200,1729489641622,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,4.761904716491699,80,78.94737243652344,0,75287.13146972656,149778.56298828125,1561.4774169921875,16459386880,19327344640,14980419584,14259404800
200,1729489641822,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,4.761904716491699,0,0,35,85,0,75291.6088256836,149782.36657714844,1561.4774169921875,16459386880,19327344640,14254563328,14252064768
200,1729489642022,4569,843,4051,3127,4335,400,400,3595,0,0,0,5,0,0,0,95,0,75295.95837402344,149786.04461669922,1561.479248046875,16459386880,19327344640,13368098816,14251016192
200,1729489642222,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,70,0,75299.65234375,149789.1053466797,1561.479248046875,16459386880,19327344640,12768100352,14240268288
200,1729489642423,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,16.666667938232422,0,75301.94104003906,149790.83825683594,1561.481689453125,16459386880,19327344640,12743340032,14208548864
200,1729489642623,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75304.19940185547,149792.55059814453,1561.481689453125,16459386880,19327344640,12716388352,14173159424
200,1729489642823,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,20,0,75306.53997802734,149794.34045410156,1561.481689453125,16459386880,19327344640,12669390848,14130954240
200,1729489643023,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,4.761904716491699,0,0,0,47.36842346191406,0,75309.37005615234,149796.5538330078,1561.481689453125,16459386880,19327344640,12505980928,14015086592
200,1729489643223,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,5,42.105262756347656,0,75312.17791748047,149798.7508544922,1561.481689453125,16459386880,19327344640,12332683264,13900529664
200,1729489643423,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,65,0,75315.55627441406,149801.48919677734,1561.4921875,16459386880,19327344640,11887091712,13826605056
200,1729489643623,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,38.88888931274414,0,75318.36303710938,149803.6795654297,1561.4921875,16459386880,19327344640,11721224192,13712572416
200,1729489643823,4569,843,4051,3127,4335,400,400,3595,30.000001907348633,9.523809432983398,0,0,5,0,21.052631378173828,57.894737243652344,0,75322.11755371094,149806.77868652344,1561.4921875,16459386880,19327344640,11552518144,13602209792
200,1729489644023,4569,843,4051,3127,4335,400,400,3595,35,0,0,0,0,0,0,76.19047546386719,0,75326.01629638672,149810.01904296875,1561.492431640625,16459386880,19327344640,11438985216,13517799424
200,1729489644223,4569,843,4051,3127,4335,400,400,3595,10,0,0,0,0,0,4.761904716491699,10.526315689086914,0,75328.29620361328,149811.74871826172,1561.492431640625,16459386880,19327344640,11408490496,13471137792
200,1729489644423,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,25,0,75330.55072021484,149813.4560546875,1561.492919921875,16459386880,19327344640,11371216896,13420281856
200,1729489644624,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,21.052631378173828,0,75332.7836303711,149815.14453125,1561.492919921875,16459386880,19327344640,11333144576,13372309504
200,1729489644824,4569,843,4051,3127,4335,400,400,3595,15.789472579956055,0,0,0,0,5,0,10,0,75335.00482177734,149816.81884765625,1561.492919921875,16459386880,19327344640,11287699456,13320667136
200,1729489645024,4569,843,4051,3127,4335,400,400,3595,21.052631378173828,0,0,0,0,0,0,0,0,75337.29638671875,149818.56060791016,1561.492919921875,16459386880,19327344640,11249356800,13269549056
200,1729489645224,4569,843,4051,3127,4335,400,400,3595,26.3157901763916,5,0,0,0,0,5,5.263157844543457,0,75339.56341552734,149820.27166748047,1561.492919921875,16459386880,19327344640,11212374016,13218693120
200,1729489645424,4569,843,4051,3127,4335,400,400,3595,5.263157844543457,0,0,0,0,0,0,10,0,75341.79669189453,149821.9585571289,1561.492919921875,16459386880,19327344640,11186982912,13183565824
200,1729489645624,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75344.02740478516,149823.6396484375,1561.492919921875,16459386880,19327344640,11156897792,13147652096
200,1729489645824,4569,843,4051,3127,4335,400,400,3595,5,0,0,0,0,0,0,20,0,75346.31384277344,149825.37438964844,1561.492919921875,16459386880,19327344640,11112730624,13101514752
200,1729489646024,4569,843,4051,3127,4335,400,400,3595,5,0,4.761904716491699,0,4.761904716491699,0,5,15.789472579956055,0,75348.67053222656,149827.1600341797,1561.4932861328125,16459386880,19327344640,11075547136,13056950272
200,1729489646225,4569,843,4051,3127,4335,400,400,3595,9.523809432983398,4.761904716491699,4.761904716491699,0,0,0,0,15.789472579956055,0,75350.90026855469,149828.8448486328,1561.4932861328125,16459386880,19327344640,11048529920,13022609408
200,1729489646425,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,9.090909004211426,20,0,75353.19116210938,149830.57556152344,1561.4979248046875,16459386880,19327344640,11011977216,12972277760
200,1729489646625,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,21.052631378173828,0,75355.43884277344,149832.27276611328,1561.4979248046875,16459386880,19327344640,10975768576,12924305408
200,1729489646825,4569,843,4051,3127,4335,400,400,3595,9.090909004211426,0,0,0,0,0,0,21.052631378173828,0,75357.7099609375,149833.99450683594,1561.4979248046875,16459386880,19327344640,10927943680,12873449472
200,1729489647025,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,26.3157901763916,0,75360.01928710938,149835.74389648438,1561.4986572265625,16459386880,19327344640,10891370496,12823642112
200,1729489647225,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,20,0,75362.23596191406,149837.41436767578,1561.4986572265625,16459386880,19327344640,10862616576,12784058368
200,1729489647425,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,5,26.3157901763916,0,75364.44226074219,149839.0782470703,1561.4986572265625,16459386880,19327344640,10831904768,12739231744
200,1729489647625,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75366.77062988281,149840.84936523438,1561.4986572265625,16459386880,19327344640,10791022592,12684443648
200,1729489647825,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,26.3157901763916,0,75369.01391601563,149842.54541015625,1561.4986572265625,16459386880,19327344640,10742628352,12632539136
200,1729489648026,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75371.3134765625,149844.29260253906,1561.4986572265625,16459386880,19327344640,10706579456,12581683200
200,1729489648226,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,28.571430206298828,0,75373.6118774414,149846.04620361328,1561.4986572265625,16459386880,19327344640,10671968256,12534759424
200,1729489648426,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,4.761904716491699,17.647058486938477,0,75375.85852050781,149847.7335205078,1561.4986572265625,16459386880,19327344640,10637090816,12486787072
200,1729489648626,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,28.571430206298828,0,75378.05572509766,149849.40008544922,1561.4986572265625,16459386880,19327344640,10603278336,12440387584
200,1729489648826,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75380.30834960938,149851.1030883789,1561.4986572265625,16459386880,19327344640,10557562880,12388483072
200,1729489649026,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,28.571430206298828,0,75382.54400634766,149852.7933959961,1561.4986572265625,16459386880,19327344640,10520555520,12337364992
200,1729489649226,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75384.79516601563,149854.49584960938,1561.4986572265625,16459386880,19327344640,10483015680,12285984768
200,1729489649426,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,4.761904716491699,26.3157901763916,0,75387.03680419922,149856.18267822266,1561.5096435546875,16459386880,19327344640,10445209600,12234342400
200,1729489649627,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,0,0,25,0,75389.28491210938,149857.8901977539,1561.5096435546875,16459386880,19327344640,10403581952,12184797184
200,1729489649827,4569,843,4051,3127,4335,400,400,3595,10,0,0,0,0,0,0,15.789472579956055,0,75391.53698730469,149859.5926513672,1561.5096435546875,16459386880,19327344640,10356740096,12133416960
200,1729489650027,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,25,0,75393.7622680664,149861.26971435547,1561.5096435546875,16459386880,19327344640,10321301504,12082823168
200,1729489650227,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75396.05084228516,149863.00579833984,1561.5096435546875,16459386880,19327344640,10285387776,12033802240
200,1729489650427,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,25,0,75398.2758178711,149864.68225097656,1561.5096435546875,16459386880,19327344640,10253705216,11984257024
200,1729489650627,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75400.50366210938,149866.3641357422,1561.5096435546875,16459386880,19327344640,10225721344,11936546816
200,1729489650827,4569,843,4051,3127,4335,400,400,3595,15.000000953674316,0,4.761904716491699,0,0,0,5,9.523809432983398,0,75402.796875,149868.09143066406,1561.5096435546875,16459386880,19327344640,10175234048,11887263744
200,1729489651027,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,15.789472579956055,0,75404.86993408203,149869.62243652344,1561.5096435546875,16459386880,19327344640,10156466176,11862884352
200,1729489651227,4569,843,4051,3127,4335,400,400,3595,10,0,0,0,0,0,4.761904716491699,5.263157844543457,0,75407.048828125,149871.25329589844,1561.5096435546875,16459386880,19327344640,10137038848,11836145664
200,1729489651427,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75409.23724365234,149872.88598632813,1561.519287109375,16459386880,19327344640,10117070848,11808882688
200,1729489651628,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75411.44372558594,149874.54864501953,1561.519287109375,16459386880,19327344640,10094972928,11779260416
200,1729489651828,4569,843,4051,3127,4335,400,400,3595,5.555555820465088,0,4.761904716491699,0,0,0,4.761904716491699,5.263157844543457,0,75413.52197265625,149876.08532714844,1561.519287109375,16459386880,19327344640,10070364160,11755143168
200,1729489652028,4569,843,4051,3127,4335,400,400,3595,0,5,0,0,0,4.761904716491699,0,15.000000953674316,0,75415.6802368164,149877.69439697266,1561.519287109375,16459386880,19327344640,10053980160,11728666624
200,1729489652228,4569,843,4051,3127,4335,400,400,3595,0,0,0,4.761904716491699,0,0,0,11.111111640930176,0,75417.8394165039,149879.3154296875,1561.519287109375,16459386880,19327344640,10034204672,11703238656
200,1729489652428,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,11.111111640930176,0,75419.9136352539,149880.8569946289,1561.519287109375,16459386880,19327344640,10016620544,11678072832
200,1729489652628,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,15.789472579956055,0,75422.03228759766,149882.43969726563,1561.519287109375,16459386880,19327344640,9996386304,11651596288
200,1729489652828,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,10.526315689086914,0,75424.14764404297,149884.01599121094,1561.519287109375,16459386880,19327344640,9975279616,11627216896
200,1729489653028,4569,843,4051,3127,4335,400,400,3595,0,10,0,0,0,0,5,10.526315689086914,0,75426.32250976563,149885.64874267578,1561.519287109375,16459386880,19327344640,9954074624,11600478208
200,1729489653229,4569,843,4051,3127,4335,400,400,3595,0,5.555555820465088,0,0,0,0,0,9.523809432983398,0,75428.50775146484,149887.29272460938,1561.519287109375,16459386880,19327344640,9934356480,11573739520
200,1729489653429,4569,843,4051,3127,4335,400,400,3595,0,0,0,5,0,0,0,16.666667938232422,0,75430.7066040039,149888.94244384766,1561.5252685546875,16459386880,19327344640,9913704448,11545427968
200,1729489653629,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75432.94750976563,149890.63861083984,1561.5252685546875,16459386880,19327344640,9874739200,11495096320
200,1729489653829,4569,843,4051,3127,4335,400,400,3595,0,10,0,0,0,0,0,11.111111640930176,0,75435.21557617188,149892.35150146484,1561.5252685546875,16459386880,19327344640,9829834752,11443453952
200,1729489654029,4569,843,4051,3127,4335,400,400,3595,4.761904716491699,0,0,0,0,0,0,20,0,75437.47058105469,149894.05212402344,1561.5294189453125,16459386880,19327344640,9798737920,11396268032
199,1729489654229,4569,843,4051,3127,4335,400,400,3595,0,20,4.761904716491699,0,0,0,0,5,0,75439.78283691406,149895.81274414063,1561.5294189453125,16459386880,19327344640,9769062400,11347771392
200,1729489654429,4569,843,4051,3127,4335,400,400,3595,0,21.052631378173828,0,4.761904716491699,0,0,0,0,0,75442.05981445313,149897.53869628906,1561.5294189453125,16459386880,19327344640,9734864896,11300847616
200,1729489654629,4569,843,4051,3127,4335,400,400,3595,0,22.22222328186035,0,0,0,0,0,0,0,75444.33013916016,149899.26123046875,1561.5294189453125,16459386880,19327344640,9698123776,11250515968
200,1729489654829,4569,843,4051,3127,4335,400,400,3595,0,20,0,0,0,0,0,9.523809432983398,0,75446.60925292969,149900.98565673828,1561.5294189453125,16459386880,19327344640,9657270272,11203592192
200,1729489655029,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,0,0,16.666667938232422,0,75448.87548828125,149902.6932373047,1561.53173828125,16459386880,19327344640,9619927040,11152211968
200,1729489655229,4569,843,4051,3127,4335,400,400,3595,0,5.263157844543457,0,0,0,0,0,11.111111640930176,0,75451.10272216797,149904.37274169922,1561.53173828125,16459386880,19327344640,9589358592,11109220352
200,1729489655429,4569,843,4051,3127,4335,400,400,3595,5,0,0,4.761904716491699,0,0,0,23.809524536132813,0,75453.32580566406,149906.04913330078,1561.53173828125,16459386880,19327344640,9555161088,11061248000
200,1729489655629,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,28.571430206298828,0,75455.59460449219,149907.77020263672,1561.5328369140625,16459386880,19327344640,9518952448,11010916352
199,1729489655830,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,6.6666669845581055,0,75457.82501220703,149909.45251464844,1561.5328369140625,16459386880,19327344640,9480953856,10967400448
200,1729489656030,4569,843,4051,3127,4335,400,400,3595,0,0,0,5,0,0,0,25,0,75460.20788574219,149911.27130126953,1561.5330810546875,16459386880,19327344640,9443553280,10916282368
200,1729489656230,4569,843,4051,3127,4335,400,400,3595,0,15.789472579956055,0,0,0,0,4.761904716491699,10,0,75462.45428466797,149912.97235107422,1561.5330810546875,16459386880,19327344640,9406808064,10865426432
200,1729489656430,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,16.666667938232422,0,75464.65551757813,149914.63360595703,1561.5330810546875,16459386880,19327344640,9374666752,10820337664
199,1729489656630,4569,843,4051,3127,4335,400,400,3595,0,5,0,0,0,0,0,10,0,75466.7783203125,149916.21856689453,1561.5330810546875,16459386880,19327344640,9355309056,10794385408
200,1729489656830,4569,843,4051,3127,4335,400,400,3595,0,5.263157844543457,0,0,0,4.761904716491699,0,5.555555820465088,0,75468.95751953125,149917.8563232422,1561.5330810546875,16459386880,19327344640,9331363840,10768171008
200,1729489657030,4569,843,4051,3127,4335,400,400,3595,0,5.263157844543457,0,0,0,0,0,25,0,75471.45471191406,149919.77380371094,1561.5338134765625,16459386880,19327344640,9227599872,10690838528
200,1729489657230,4569,843,4051,3127,4335,400,400,3595,0,4.761904716491699,0,0,0,0,4.761904716491699,45,0,75474.2133178711,149921.92742919922,1561.5338134765625,16459386880,19327344640,9056141312,10572611584
200,1729489657430,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,36.842105865478516,0,75476.81524658203,149923.93133544922,1561.5338134765625,16459386880,19327344640,8928251904,10477715456
200,1729489657630,4569,843,4051,3127,4335,400,400,3595,0,0,0,0,0,0,0,42.105262756347656,0,75479.55334472656,149926.0587158203,1561.54296875,16459386880,19327344640,8761319424,10361847808
