Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729522404705,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256809.88409423828,238901.32647705078,5581.6802978515625,16459386880,19327344640,1470840832,5860352000
200,1729522404905,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256813.87255859375,238904.72979736328,5581.681884765625,16459386880,19327344640,1470828544,5860352000
200,1729522405105,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,256817.8325805664,238908.10577392578,5581.681884765625,16459386880,19327344640,1471602688,5860352000
200,1729522405306,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256821.80499267578,238911.4887084961,5581.6839599609375,16459386880,19327344640,1471602688,5860352000
200,1729522405506,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256825.7911376953,238914.8946533203,5581.6839599609375,16459386880,19327344640,1471602688,5860352000
200,1729522405706,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256829.84490966797,238918.35791015625,5581.6839599609375,16459386880,19327344640,1471602688,5860089856
200,1729522405906,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256833.8169555664,238921.74114990234,5581.686279296875,16459386880,19327344640,1471860736,5860089856
200,1729522406106,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256837.78881835938,238925.12884521484,5581.686279296875,16459386880,19327344640,1471860736,5860089856
200,1729522406306,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256841.81939697266,238928.57446289063,5581.686279296875,16459386880,19327344640,1471860736,5860089856
200,1729522406506,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256845.80541992188,238931.98071289063,5581.686279296875,16459386880,19327344640,1471860736,5860089856
200,1729522406706,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,256849.76983642578,238935.35900878906,5581.686279296875,16459386880,19327344640,1471860736,5860089856
200,1729522406907,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,0,100,0,256853.77374267578,238938.78002929688,5581.686279296875,16459386880,19327344640,1472118784,5860089856
200,1729522407107,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256857.7573852539,238942.17303466797,5581.686279296875,16459386880,19327344640,1472118784,5860089856
200,1729522407307,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,256861.74505615234,238945.56518554688,5581.69287109375,16459386880,19327344640,1472118784,5860089856
200,1729522407507,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256865.76538085938,238949.00646972656,5581.69287109375,16459386880,19327344640,1472118784,5860089856
200,1729522407707,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256869.7593383789,238952.41430664063,5581.69287109375,16459386880,19327344640,1472118784,5860089856
200,1729522407907,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256873.73596191406,238955.7992553711,5581.6961669921875,16459386880,19327344640,1472114688,5860089856
200,1729522408107,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256877.70330810547,238959.1796875,5581.6961669921875,16459386880,19327344640,1472114688,5859827712
200,1729522408307,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,256881.69244384766,238962.58203125,5581.701171875,16459386880,19327344640,1472114688,5859827712
200,1729522408507,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256885.7000732422,238966.0093383789,5581.701171875,16459386880,19327344640,1472114688,5859827712
200,1729522408708,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256889.6700439453,238969.392578125,5581.701171875,16459386880,19327344640,1472114688,5859827712
200,1729522408908,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256893.7000732422,238972.82666015625,5581.7025146484375,16459386880,19327344640,1472106496,5859827712
200,1729522409108,2406,4300,4300,2135,703,3503,3883,685,5,4.761904716491699,0,0,0,0,0,100,0,256897.6586303711,238976.19018554688,5581.7054443359375,16459386880,19327344640,1472106496,5859827712
200,1729522409308,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256901.67291259766,238979.61993408203,5581.7054443359375,16459386880,19327344640,1472106496,5859827712
200,1729522409508,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256905.67065429688,238983.03936767578,5581.7054443359375,16459386880,19327344640,1472106496,5859827712
200,1729522409708,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256909.65197753906,238986.43853759766,5581.7054443359375,16459386880,19327344640,1472106496,5859827712
200,1729522409908,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256913.6293334961,238989.83569335938,5581.7054443359375,16459386880,19327344640,1472098304,5859827712
200,1729522410108,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256917.6138305664,238993.23541259766,5581.7054443359375,16459386880,19327344640,1472098304,5859827712
200,1729522410309,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,256921.60473632813,238996.63580322266,5581.707275390625,16459386880,19327344640,1472098304,5859827712
200,1729522410509,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256925.62817382813,239000.07989501953,5581.707275390625,16459386880,19327344640,1472098304,5859827712
200,1729522410709,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256929.6441040039,239003.50610351563,5581.707275390625,16459386880,19327344640,1472098304,5859827712
200,1729522410909,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,256933.60833740234,239006.88024902344,5581.708740234375,16459386880,19327344640,1472253952,5859827712
200,1729522411109,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256937.57275390625,239010.25939941406,5581.708740234375,16459386880,19327344640,1472512000,5859827712
200,1729522411309,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256941.57958984375,239013.6707763672,5581.7188720703125,16459386880,19327344640,1472524288,5859827712
200,1729522411509,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256945.5906982422,239017.10174560547,5581.7188720703125,16459386880,19327344640,1472524288,5859827712
200,1729522411710,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256949.5697631836,239020.49462890625,5581.7188720703125,16459386880,19327344640,1472782336,5859565568
200,1729522411910,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,4.761904716491699,0,0,100,0,256953.57202148438,239023.88543701172,5581.7210693359375,16459386880,19327344640,1472782336,5859565568
200,1729522412110,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256957.53839111328,239027.28680419922,5581.7210693359375,16459386880,19327344640,1472782336,5859565568
200,1729522412310,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,256961.57501220703,239030.73260498047,5581.7210693359375,16459386880,19327344640,1472782336,5859565568
200,1729522412510,2406,4300,4300,2135,703,3503,3883,685,0,5,0,0,0,0,0,100,0,256965.51904296875,239034.09649658203,5581.7210693359375,16459386880,19327344640,1472782336,5859565568
200,1729522412710,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256969.54290771484,239037.53314208984,5581.7210693359375,16459386880,19327344640,1473040384,5859565568
200,1729522412910,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256973.50457763672,239040.9132080078,5581.7210693359375,16459386880,19327344640,1473036288,5859565568
200,1729522413110,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,256977.48681640625,239044.30975341797,5581.7210693359375,16459386880,19327344640,1475092480,5859303424
200,1729522413311,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256981.47650146484,239047.7080078125,5581.7259521484375,16459386880,19327344640,1475092480,5859303424
200,1729522413511,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256985.49090576172,239051.14221191406,5581.7259521484375,16459386880,19327344640,1475092480,5859303424
200,1729522413711,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256989.49743652344,239054.56286621094,5581.7259521484375,16459386880,19327344640,1475092480,5859303424
200,1729522413911,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,256993.49237060547,239057.97076416016,5581.7301025390625,16459386880,19327344640,1475092480,5859303424
200,1729522414111,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,256997.4663696289,239061.3609008789,5581.7301025390625,16459386880,19327344640,1475092480,5859303424
200,1729522414311,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257001.44116210938,239064.74517822266,5581.732177734375,16459386880,19327344640,1475092480,5859303424
200,1729522414511,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257005.46002197266,239068.1824951172,5581.732177734375,16459386880,19327344640,1475092480,5859303424
200,1729522414712,2406,4300,4300,2135,703,3503,3883,685,9.090909004211426,0,0,0,0,4.761904716491699,0,100,0,257009.4642944336,239071.5977783203,5581.732177734375,16459386880,19327344640,1475608576,5859303424
200,1729522414912,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,15.000000953674316,0,0,0,85,0,257013.3999633789,239074.94360351563,5581.7352294921875,16459386880,19327344640,1475567616,5859303424
200,1729522415112,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,0,0,0,257017.41778564453,239078.3724975586,5581.7352294921875,16459386880,19327344640,1475444736,5859303424
200,1729522415312,2406,4300,4300,2135,703,3503,3883,685,0,0,0,100,0,0,4.761904716491699,0,0,257021.3969116211,239081.76739501953,5581.7352294921875,16459386880,19327344640,1475444736,5859303424
200,1729522415512,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,100,0,0,0,0,0,257025.39093017578,239085.173828125,5581.7352294921875,16459386880,19327344640,1475436544,5859303424
200,1729522415712,2406,4300,4300,2135,703,3503,3883,685,0,0,0,38.095237731933594,0,0,0,65,0,257029.41821289063,239088.61602783203,5581.7352294921875,16459386880,19327344640,1475829760,5859041280
200,1729522415912,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257033.40576171875,239092.01751708984,5581.737548828125,16459386880,19327344640,1475829760,5859041280
200,1729522416112,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257037.35430908203,239095.38024902344,5581.737548828125,16459386880,19327344640,1475829760,5859041280
200,1729522416313,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257041.3497314453,239098.79162597656,5581.737548828125,16459386880,19327344640,1476087808,5859041280
200,1729522416513,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257045.38549804688,239102.24609375,5581.737548828125,16459386880,19327344640,1476087808,5859041280
200,1729522416713,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257049.35662841797,239105.6314086914,5581.737548828125,16459386880,19327344640,1476087808,5859041280
200,1729522416913,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257053.34600830078,239109.03302001953,5581.7398681640625,16459386880,19327344640,1476087808,5859041280
200,1729522417113,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257057.3446044922,239112.44500732422,5581.7398681640625,16459386880,19327344640,1475964928,5859041280
200,1729522417313,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257061.32501220703,239115.8334350586,5581.744384765625,16459386880,19327344640,1476222976,5859041280
200,1729522417514,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257065.32385253906,239119.2529296875,5581.744384765625,16459386880,19327344640,1476198400,5859041280
200,1729522417714,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257069.33880615234,239122.68029785156,5581.744384765625,16459386880,19327344640,1476198400,5858779136
200,1729522417914,2406,4300,4300,2135,703,3503,3883,685,9.523809432983398,0,0,0,0,0,0,100,0,257073.3451538086,239126.08978271484,5581.74951171875,16459386880,19327344640,1476198400,5858779136
200,1729522418114,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257077.3055419922,239129.46166992188,5581.74951171875,16459386880,19327344640,1476198400,5858779136
200,1729522418314,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257081.32263183594,239132.89288330078,5581.74951171875,16459386880,19327344640,1476198400,5858779136
200,1729522418514,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257085.2783203125,239136.2703857422,5581.74951171875,16459386880,19327344640,1476198400,5858779136
200,1729522418714,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,257089.27410888672,239139.6807861328,5581.74951171875,16459386880,19327344640,1476198400,5858779136
200,1729522418915,2406,4300,4300,2135,703,3503,3883,685,9.523809432983398,0,0,0,0,0,0,100,0,257093.2725830078,239143.08862304688,5581.74951171875,16459386880,19327344640,1476653056,5858779136
200,1729522419115,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,4.761904716491699,0,100,0,257097.24298095703,239146.47161865234,5581.74951171875,16459386880,19327344640,1476653056,5858779136
200,1729522419315,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257101.24353027344,239149.87420654297,5581.757568359375,16459386880,19327344640,1476653056,5858779136
200,1729522419515,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257105.25317382813,239153.30395507813,5581.757568359375,16459386880,19327344640,1476653056,5858779136
200,1729522419715,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,257109.2738647461,239156.7359008789,5581.757568359375,16459386880,19327344640,1476530176,5858779136
200,1729522419915,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,4.761904716491699,100,0,257113.2227783203,239160.08984375,5581.7625732421875,16459386880,19327344640,1476788224,5858779136
200,1729522420116,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257117.2030029297,239163.48278808594,5581.7625732421875,16459386880,19327344640,1476788224,5858779136
200,1729522420316,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257121.21264648438,239166.9009399414,5581.7655029296875,16459386880,19327344640,1476788224,5858779136
200,1729522420516,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257125.22149658203,239170.3267211914,5581.7655029296875,16459386880,19327344640,1476788224,5858779136
200,1729522420716,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257129.24060058594,239173.7543334961,5581.7655029296875,16459386880,19327344640,1476788224,5858779136
200,1729522420916,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257133.1870727539,239177.10803222656,5581.7685546875,16459386880,19327344640,1476665344,5858779136
200,1729522421116,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257137.17669677734,239180.50701904297,5581.7685546875,16459386880,19327344640,1476521984,5858779136
200,1729522421317,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,257141.17266845703,239183.90228271484,5581.7750244140625,16459386880,19327344640,1476521984,5858779136
200,1729522421517,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257145.15588378906,239187.30499267578,5581.7750244140625,16459386880,19327344640,1476521984,5858779136
200,1729522421717,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,257149.15789794922,239190.71563720703,5581.7750244140625,16459386880,19327344640,1476521984,5858779136
200,1729522421917,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257153.17962646484,239194.15625,5581.7750244140625,16459386880,19327344640,1476513792,5858779136
200,1729522422117,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257157.119140625,239197.51007080078,5581.7750244140625,16459386880,19327344640,1476513792,5858779136
200,1729522422317,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257161.107421875,239200.90991210938,5581.7774658203125,16459386880,19327344640,1476513792,5858779136
200,1729522422517,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257165.1287841797,239204.34771728516,5581.7774658203125,16459386880,19327344640,1476513792,5858779136
200,1729522422717,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,5,0,100,0,257169.140625,239207.77172851563,5581.7774658203125,16459386880,19327344640,1476513792,5858779136
200,1729522422918,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257173.1300048828,239211.1723022461,5581.7801513671875,16459386880,19327344640,1476653056,5858779136
200,1729522423118,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,257177.0877685547,239214.54174804688,5581.7801513671875,16459386880,19327344640,1476653056,5858516992
200,1729522423318,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,5,0,0,100,0,257181.0834350586,239217.9482421875,5581.7823486328125,16459386880,19327344640,1476653056,5858516992
200,1729522423518,2406,4300,4300,2135,703,3503,3883,685,4.761904716491699,0,0,0,0,0,0,100,0,257185.08319091797,239221.36767578125,5581.7823486328125,16459386880,19327344640,1476653056,5858516992
200,1729522423718,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257189.12225341797,239224.81671142578,5581.7823486328125,16459386880,19327344640,1476653056,5858516992
200,1729522423918,2406,4300,4300,2135,703,3503,3883,685,0,0,0,0,0,0,0,100,0,257193.0477294922,239228.15380859375,5581.7862548828125,16459386880,19327344640,1476653056,5858516992
200,1729522424118,2406,4300,4300,2135,703,3503,3883,685,0,0,4.761904716491699,0,0,0,0,100,0,257197.1007080078,239231.61724853516,5581.7862548828125,16459386880,19327344640,1476653056,5858516992
200,1729522424318,2406,4300,4300,2135,703,3503,3883,685,5,0,0,0,0,0,0,100,0,257201.08868408203,239235.0174560547,5581.7862548828125,16459386880,19327344640,1476653056,5858516992
200,1729522424519,2406,4300,4300,2135,703,3503,3883,685,0,4.761904716491699,0,0,0,0,0,100,0,257205.06048583984,239238.40856933594,5581.7862548828125,16459386880,19327344640,1476653056,5858516992
