Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729524216878,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27734.8671875,4063.7449340820313,5592.159423828125,16459386880,19327344640,2016755712,5945901056
200,1729524217078,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27738.84356689453,4067.1513671875,5592.16162109375,16459386880,19327344640,2016755712,5945901056
200,1729524217278,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,27742.854064941406,4070.5720825195313,5592.16162109375,16459386880,19327344640,2016743424,5945638912
200,1729524217478,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27746.862731933594,4073.9898681640625,5592.16357421875,16459386880,19327344640,2016743424,5945638912
200,1729524217678,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27750.814208984375,4077.3555908203125,5592.164306640625,16459386880,19327344640,2016743424,5945638912
200,1729524217878,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27754.81121826172,4080.7655639648438,5592.164306640625,16459386880,19327344640,2017001472,5945638912
200,1729524218079,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27758.803771972656,4084.1744384765625,5592.164306640625,16459386880,19327344640,2017259520,5945638912
200,1729524218279,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,4.761904716491699,100,0,27762.83642578125,4087.6162719726563,5592.164306640625,16459386880,19327344640,2017259520,5945638912
200,1729524218479,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27766.815795898438,4091.0044555664063,5592.164306640625,16459386880,19327344640,2017259520,5945638912
200,1729524218679,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27770.786865234375,4094.3837890625,5592.164306640625,16459386880,19327344640,2017259520,5945638912
200,1729524218879,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,9.523809432983398,0,100,0,27774.826110839844,4097.821472167969,5592.164306640625,16459386880,19327344640,2017775616,5945638912
200,1729524219079,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,50,0,0,0,50,0,27778.757934570313,4101.149719238281,5592.16845703125,16459386880,19327344640,2017775616,5945638912
200,1729524219280,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,0,0,0,0,27782.777099609375,4104.578796386719,5592.16845703125,16459386880,19327344640,2017775616,5945638912
200,1729524219480,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,27786.76513671875,4107.9805908203125,5592.169921875,16459386880,19327344640,2017775616,5945638912
200,1729524219680,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27790.7451171875,4111.375732421875,5592.170166015625,16459386880,19327344640,2018033664,5945638912
200,1729524219880,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27794.732971191406,4114.7774658203125,5592.170166015625,16459386880,19327344640,2018033664,5945638912
200,1729524220080,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,27798.737731933594,4118.188415527344,5592.17333984375,16459386880,19327344640,2018033664,5945638912
200,1729524220280,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27802.74493408203,4121.6103515625,5592.17333984375,16459386880,19327344640,2018033664,5945638912
200,1729524220480,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27806.738525390625,4125.01708984375,5592.1754150390625,16459386880,19327344640,2018033664,5945638912
200,1729524220680,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27810.71466064453,4128.408386230469,5592.1754150390625,16459386880,19327344640,2018033664,5945638912
200,1729524220881,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27814.704833984375,4131.8131103515625,5592.1754150390625,16459386880,19327344640,2018033664,5945638912
200,1729524221081,400,1703,3353,875,400,4300,4250,3733,0,5,4.761904716491699,100,0,0,0,0,0,27818.6884765625,4135.207336425781,5592.177734375,16459386880,19327344640,2018033664,5945638912
200,1729524221281,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27822.712036132813,4138.642395019531,5592.177734375,16459386880,19327344640,2018541568,5945638912
200,1729524221481,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27826.69793701172,4142.042724609375,5592.177734375,16459386880,19327344640,2018541568,5945638912
200,1729524221681,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,5,0,0,27830.679260253906,4145.430358886719,5592.1824951171875,16459386880,19327344640,2018541568,5945638912
200,1729524221881,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27834.658447265625,4148.8203125,5592.1824951171875,16459386880,19327344640,2018541568,5945376768
200,1729524222082,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27838.660583496094,4152.2318115234375,5592.184814453125,16459386880,19327344640,2018541568,5945376768
200,1729524222282,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,27842.658630371094,4155.644775390625,5592.184814453125,16459386880,19327344640,2018541568,5945376768
200,1729524222482,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,4.761904716491699,4.761904716491699,0,0,0,27846.67205810547,4159.046936035156,5592.184814453125,16459386880,19327344640,2018541568,5945376768
200,1729524222682,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27850.646850585938,4162.458679199219,5592.187255859375,16459386880,19327344640,2018541568,5945376768
200,1729524222882,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,4.761904716491699,0,0,0,0,27854.631958007813,4165.856872558594,5592.187255859375,16459386880,19327344640,2018799616,5945376768
200,1729524223082,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27858.621948242188,4169.255920410156,5592.1888427734375,16459386880,19327344640,2018799616,5945376768
200,1729524223282,400,1703,3353,875,400,4300,4250,3733,0,5,0,100,0,0,0,0,0,27862.625061035156,4172.674499511719,5592.1888427734375,16459386880,19327344640,2018799616,5945376768
200,1729524223482,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,4.761904716491699,0,0,0,27866.618225097656,4176.081787109375,5592.1888427734375,16459386880,19327344640,2018799616,5945376768
200,1729524223683,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27870.568603515625,4179.443054199219,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524223883,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,27874.579162597656,4182.8416748046875,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524224083,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27878.56524658203,4186.268005371094,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524224283,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27882.59844970703,4189.714538574219,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524224483,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27886.57635498047,4193.105407714844,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524224683,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27890.562133789063,4196.5048828125,5592.19140625,16459386880,19327344640,2018799616,5945376768
200,1729524224883,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27894.51971435547,4199.870178222656,5592.19140625,16459386880,19327344640,2018799616,5945114624
200,1729524225084,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,9.090909004211426,0,0,0,27898.54541015625,4203.275146484375,5592.197265625,16459386880,19327344640,2018799616,5945114624
200,1729524225284,400,1703,3353,875,400,4300,4250,3733,0,0,4.761904716491699,100,0,0,0,0,0,27902.553283691406,4206.7149658203125,5592.197265625,16459386880,19327344640,2019307520,5945114624
200,1729524225484,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27906.539794921875,4210.091369628906,5592.197265625,16459386880,19327344640,2019307520,5945114624
200,1729524225684,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,100,0,0,0,0,0,27910.493530273438,4213.470520019531,5592.1990966796875,16459386880,19327344640,2019307520,5945114624
200,1729524225884,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27914.505981445313,4216.887939453125,5592.1990966796875,16459386880,19327344640,2019307520,5945114624
200,1729524226084,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,5,0,0,0,27918.50225830078,4220.288757324219,5592.2012939453125,16459386880,19327344640,2019565568,5945114624
200,1729524226284,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27922.503479003906,4223.7047119140625,5592.2012939453125,16459386880,19327344640,2019557376,5945114624
200,1729524226484,400,1703,3353,875,400,4300,4250,3733,9.090909004211426,4.761904716491699,0,100,0,0,0,0,0,27926.49102783203,4227.104309082031,5592.2012939453125,16459386880,19327344640,2019557376,5945114624
200,1729524226685,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27930.45574951172,4230.478332519531,5592.2047119140625,16459386880,19327344640,2019557376,5945114624
200,1729524226885,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,27934.456909179688,4233.8909912109375,5592.2047119140625,16459386880,19327344640,2019557376,5945114624
200,1729524227085,400,1703,3353,875,400,4300,4250,3733,0,0,0,47.36842346191406,0,0,0,52.38095474243164,0,27938.4716796875,4237.2916259765625,5592.2047119140625,16459386880,19327344640,2019815424,5945114624
200,1729524227285,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,27942.465576171875,4240.7198486328125,5592.2047119140625,16459386880,19327344640,2019815424,5944852480
200,1729524227485,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27946.481079101563,4244.123779296875,5592.2047119140625,16459386880,19327344640,2019815424,5944852480
200,1729524227685,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27950.419921875,4247.501159667969,5592.2047119140625,16459386880,19327344640,2019815424,5944852480
200,1729524227886,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,27954.43017578125,4250.922302246094,5592.2047119140625,16459386880,19327344640,2019815424,5944852480
200,1729524228086,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27958.3916015625,4254.288513183594,5592.2103271484375,16459386880,19327344640,2023944192,5944852480
200,1729524228286,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27962.4150390625,4257.7242431640625,5592.2103271484375,16459386880,19327344640,2023944192,5944852480
200,1729524228486,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,4.761904716491699,0,100,0,27966.402282714844,4261.122863769531,5592.2103271484375,16459386880,19327344640,2024202240,5944852480
200,1729524228686,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,0,100,0,27970.382385253906,4264.513488769531,5592.2130126953125,16459386880,19327344640,2024202240,5944852480
200,1729524228886,400,1703,3353,875,400,4300,4250,3733,0,5,0,0,0,5.263157844543457,0,100,0,27974.458557128906,4267.98974609375,5592.2130126953125,16459386880,19327344640,2024202240,5944852480
200,1729524229086,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27978.37646484375,4271.31396484375,5592.216552734375,16459386880,19327344640,2024202240,5944852480
200,1729524229286,400,1703,3353,875,400,4300,4250,3733,0,0,4.761904716491699,0,0,0,0,100,0,27982.392944335938,4274.7464599609375,5592.216552734375,16459386880,19327344640,2024202240,5944852480
200,1729524229486,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27986.35186767578,4278.121154785156,5592.216552734375,16459386880,19327344640,2024460288,5944852480
200,1729524229687,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,5,0,0,0,0,0,100,0,27990.322509765625,4281.500061035156,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524229887,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,5,0,100,0,27994.338989257813,4284.928161621094,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524230087,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,27998.32244873047,4288.322204589844,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524230287,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28002.34552001953,4291.760559082031,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524230487,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28006.33319091797,4295.1600341796875,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524230687,400,1703,3353,875,400,4300,4250,3733,5,0,0,0,0,0,4.761904716491699,100,0,28010.296630859375,4298.535217285156,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524230887,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28014.29376220703,4301.9461669921875,5592.2183837890625,16459386880,19327344640,2024460288,5944852480
200,1729524231088,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,28018.291931152344,4305.346252441406,5592.22705078125,16459386880,19327344640,2024460288,5944852480
200,1729524231288,400,1703,3353,875,400,4300,4250,3733,0,0,5,0,0,0,0,100,0,28022.294494628906,4308.762634277344,5592.22705078125,16459386880,19327344640,2024460288,5944852480
200,1729524231488,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28026.277465820313,4312.157470703125,5592.22705078125,16459386880,19327344640,2024460288,5944852480
200,1729524231688,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28030.25518798828,4315.5389404296875,5592.2314453125,16459386880,19327344640,2024448000,5944852480
200,1729524231888,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,28034.25860595703,4318.948425292969,5592.2314453125,16459386880,19327344640,2024448000,5944852480
200,1729524232088,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28038.25555419922,4322.355712890625,5592.232421875,16459386880,19327344640,2024448000,5944852480
200,1729524232288,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28042.255310058594,4325.7694091796875,5592.232421875,16459386880,19327344640,2024448000,5944590336
200,1729524232488,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,28046.253356933594,4329.1807861328125,5592.232421875,16459386880,19327344640,2032705536,5944590336
200,1729524232688,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28050.223388671875,4332.5604248046875,5592.234619140625,16459386880,19327344640,2032705536,5944590336
200,1729524232889,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28054.21356201172,4335.9622802734375,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524233089,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28058.194702148438,4339.352294921875,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524233289,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28062.2216796875,4342.792663574219,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524233489,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28066.18035888672,4346.1678466796875,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524233689,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,0,0,0,0,0,0,100,0,28070.165405273438,4349.567321777344,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524233889,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,28074.16925048828,4352.981384277344,5592.234619140625,16459386880,19327344640,2032963584,5944590336
200,1729524234089,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28078.16815185547,4356.381652832031,5592.241455078125,16459386880,19327344640,2032963584,5944590336
200,1729524234289,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28082.172302246094,4359.800109863281,5592.241455078125,16459386880,19327344640,2032963584,5944590336
200,1729524234489,400,1703,3353,875,400,4300,4250,3733,0,0,0,0,0,0,0,100,0,28086.160095214844,4363.200622558594,5592.241455078125,16459386880,19327344640,2032963584,5944590336
200,1729524234690,400,1703,3353,875,400,4300,4250,3733,0,0,0,15.000000953674316,0,0,0,85,0,28090.123413085938,4366.574951171875,5592.2435302734375,16459386880,19327344640,2032963584,5944590336
200,1729524234890,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,28094.132446289063,4369.99365234375,5592.2435302734375,16459386880,19327344640,2041221120,5944590336
200,1729524235090,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,28098.112060546875,4373.3819580078125,5592.2459716796875,16459386880,19327344640,2041208832,5944590336
200,1729524235290,400,1703,3353,875,400,4300,4250,3733,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,28102.11993408203,4376.8037109375,5592.2459716796875,16459386880,19327344640,2041208832,5944590336
200,1729524235490,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,28106.085388183594,4380.180969238281,5592.2459716796875,16459386880,19327344640,2041466880,5944590336
200,1729524235690,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,28110.091918945313,4383.593811035156,5592.247802734375,16459386880,19327344640,2041466880,5944590336
200,1729524235890,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,28114.08673095703,4387.000183105469,5592.247802734375,16459386880,19327344640,2041466880,5944590336
200,1729524236091,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,0,0,0,28118.07489013672,4390.4012451171875,5592.247802734375,16459386880,19327344640,2041724928,5944590336
200,1729524236291,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,5,0,4.761904716491699,0,0,28122.091918945313,4393.8331298828125,5592.247802734375,16459386880,19327344640,2041724928,5944590336
200,1729524236491,400,1703,3353,875,400,4300,4250,3733,5,0,0,100,0,0,0,0,0,28126.082641601563,4397.234375,5592.247802734375,16459386880,19327344640,2041724928,5944590336
200,1729524236691,400,1703,3353,875,400,4300,4250,3733,0,0,0,100,0,0,4.761904716491699,0,0,28130.043579101563,4400.607116699219,5592.247802734375,16459386880,19327344640,2041724928,5944590336
200,1729524236891,400,1703,3353,875,400,4300,4250,3733,0,4.761904716491699,0,100,0,0,0,0,0,28134.051513671875,4404.025390625,5592.247802734375,16459386880,19327344640,2041724928,5944328192
