Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729485520787,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,90.47618865966797,0,0,1397.6338500976563,88413.21893310547,1544.181884765625,16459386880,19327344640,12038901760,14659690496
200,1729485520987,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,89.47368621826172,0,0,1400.7279052734375,88415.64025878906,1544.1856689453125,16459386880,19327344640,12038762496,14656020480
200,1729485521187,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,50,0,0,1403.3281860351563,88417.6240234375,1544.1856689453125,16459386880,19327344640,12038762496,14637932544
200,1729485521387,4201,4300,4800,546,400,990,3819,842,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,1405.48388671875,88419.22662353516,1544.1856689453125,16459386880,19327344640,12071657472,14608572416
200,1729485521587,4201,4300,4800,546,400,990,3819,842,10,0,0,0,0,0,10.526315689086914,0,0,1407.6527099609375,88420.82983398438,1544.1859130859375,16459386880,19327344640,12136615936,14577901568
200,1729485521787,4201,4300,4800,546,400,990,3819,842,15.789472579956055,0,0,0,0,0,0,0,0,1409.7059326171875,88422.32806396484,1544.1859130859375,16459386880,19327344640,12186382336,14549327872
200,1729485521988,4201,4300,4800,546,400,990,3819,842,5,0,4.761904716491699,0,4.761904716491699,0,9.523809432983398,0,0,1411.779052734375,88423.8285522461,1544.1859130859375,16459386880,19327344640,12244672512,14520492032
200,1729485522188,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1413.8202514648438,88425.32891845703,1544.1859130859375,16459386880,19327344640,12302475264,14491918336
200,1729485522388,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1415.8876953125,88426.84393310547,1544.1859130859375,16459386880,19327344640,12352241664,14463344640
200,1729485522588,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,5.882352828979492,0,0,1417.9500732421875,88428.33972167969,1544.1859130859375,16459386880,19327344640,12417269760,14434246656
200,1729485522788,4201,4300,4800,546,400,990,3819,842,5,5,0,0,0,0,19.047618865966797,0,0,1420.140625,88429.94903564453,1544.1859130859375,16459386880,19327344640,12491587584,14392303616
200,1729485522988,4201,4300,4800,546,400,990,3819,842,0,0,0,4.761904716491699,0,0,11.111111640930176,4.761904716491699,0,1422.2986450195313,88431.5180053711,1544.1859130859375,16459386880,19327344640,12565782528,14350098432
200,1729485523189,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,20,0,0,1424.4364624023438,88433.07312011719,1544.1859130859375,16459386880,19327344640,12640100352,14308941824
200,1729485523389,4201,4300,4800,546,400,990,3819,842,0,14.285715103149414,0,0,4.761904716491699,0,15.000000953674316,0,0,1426.5718994140625,88434.61688232422,1544.1859130859375,16459386880,19327344640,12721864704,14268047360
200,1729485523589,4201,4300,4800,546,400,990,3819,842,0,5,0,0,4.761904716491699,0,10,0,0,1428.7412719726563,88436.2114868164,1544.18896484375,16459386880,19327344640,12796153856,14226628608
200,1729485523789,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,0,0,0,0,11.111111640930176,0,0,1430.8213500976563,88437.73156738281,1544.18896484375,16459386880,19327344640,12861865984,14195695616
200,1729485523989,4201,4300,4800,546,400,990,3819,842,0,5,0,0,5,0,5,0,0,1432.9267578125,88439.26611328125,1544.1895751953125,16459386880,19327344640,12903088128,14170267648
200,1729485524189,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1434.9432983398438,88440.73126220703,1544.1895751953125,16459386880,19327344640,12960890880,14141693952
200,1729485524390,4201,4300,4800,546,400,990,3819,842,0,5,0,0,4.761904716491699,0,10.526315689086914,0,0,1437.0005493164063,88442.23541259766,1544.1895751953125,16459386880,19327344640,13001920512,14115741696
200,1729485524590,4201,4300,4800,546,400,990,3819,842,0,5.555555820465088,0,0,0,0,5,4.761904716491699,0,1439.04296875,88443.71203613281,1544.1932373046875,16459386880,19327344640,13051465728,14090051584
200,1729485524790,4201,4300,4800,546,400,990,3819,842,0,19.047618865966797,0,0,0,0,0,0,0,1441.1050415039063,88445.21606445313,1544.1932373046875,16459386880,19327344640,13109133312,14061740032
200,1729485524990,4201,4300,4800,546,400,990,3819,842,0,10.526315689086914,0,0,0,0,0,0,0,1443.1287231445313,88446.68072509766,1544.1932373046875,16459386880,19327344640,13158006784,14033428480
200,1729485525190,4201,4300,4800,546,400,990,3819,842,10.526315689086914,0,0,0,0,0,0,0,0,1445.1336669921875,88448.13037109375,1544.1932373046875,16459386880,19327344640,13215809536,14004592640
200,1729485525390,4201,4300,4800,546,400,990,3819,842,5.263157844543457,0,0,0,4.761904716491699,0,10,0,0,1447.1475830078125,88449.59399414063,1544.1932373046875,16459386880,19327344640,13273583616,13976543232
200,1729485525591,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,20,0,0,1449.2172241210938,88451.10852050781,1544.1932373046875,16459386880,19327344640,13347901440,13940105216
200,1729485525791,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,16.666667938232422,0,0,1451.349609375,88452.67120361328,1544.1932373046875,16459386880,19327344640,13421817856,13898948608
200,1729485525991,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1453.4578857421875,88454.21356201172,1544.1932373046875,16459386880,19327344640,13496135680,13858578432
200,1729485526191,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,20,0,0,1455.54248046875,88455.71557617188,1544.1932373046875,16459386880,19327344640,13578711040,13817421824
200,1729485526391,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,16.666667938232422,0,0,1457.6456909179688,88457.2720336914,1544.1932373046875,16459386880,19327344640,13653172224,13776003072
200,1729485526591,4201,4300,4800,546,400,990,3819,842,11.111111640930176,0,0,0,4.761904716491699,0,5,0,0,1459.6893310546875,88458.7407836914,1544.20849609375,16459386880,19327344640,13702574080,13746905088
200,1729485526791,4201,4300,4800,546,400,990,3819,842,10.526315689086914,0,0,0,0,0,5,0,0,1461.7567749023438,88460.2456665039,1544.20849609375,16459386880,19327344640,13759807488,13717544960
200,1729485526992,4201,4300,4800,546,400,990,3819,842,11.111111640930176,4.761904716491699,0,0,0,0,0,0,0,1463.8583984375,88461.78552246094,1544.2125244140625,16459386880,19327344640,13834125312,13675864064
200,1729485527192,4201,4300,4800,546,400,990,3819,842,15.000000953674316,0,0,0,0,0,10,0,0,1466.10498046875,88463.45050048828,1544.2125244140625,16459386880,19327344640,13908443136,13635756032
200,1729485527392,4201,4300,4800,546,400,990,3819,842,5.263157844543457,0,0,0,0,0,11.764705657958984,0,0,1468.4927368164063,88465.26251220703,1544.2125244140625,16459386880,19327344640,13974245376,13601415168
200,1729485527592,4201,4300,4800,546,400,990,3819,842,10.526315689086914,0,0,4.761904716491699,4.761904716491699,0,9.523809432983398,0,0,1470.8355102539063,88467.00646972656,1544.21826171875,16459386880,19327344640,14040305664,13566550016
200,1729485527792,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1473.1549072265625,88468.72845458984,1544.21826171875,16459386880,19327344640,14114598912,13529587712
200,1729485527992,4201,4300,4800,546,400,990,3819,842,5,0,0,0,0,0,15.789472579956055,0,0,1475.4329833984375,88470.41931152344,1544.21826171875,16459386880,19327344640,14180638720,13495508992
200,1729485528192,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,15.789472579956055,0,0,1477.7140502929688,88472.11248779297,1544.21826171875,16459386880,19327344640,14254956544,13456449536
200,1729485528393,4201,4300,4800,546,400,990,3819,842,10,0,0,0,0,0,15.789472579956055,0,0,1480.0211181640625,88473.80798339844,1544.21826171875,16459386880,19327344640,14346178560,13407166464
200,1729485528593,4201,4300,4800,546,400,990,3819,842,10,0,4.761904716491699,0,0,0,15.000000953674316,0,0,1482.2035522460938,88475.42022705078,1544.21875,16459386880,19327344640,14428753920,13361553408
200,1729485528793,4201,4300,4800,546,400,990,3819,842,5.263157844543457,0,5,0,0,0,0,0,0,1484.43017578125,88477.07891845703,1544.2193603515625,16459386880,19327344640,14495248384,13325377536
200,1729485528993,4201,4300,4800,546,400,990,3819,842,5.263157844543457,5,10.526315689086914,0,0,0,0,0,0,1486.6476440429688,88478.72943115234,1544.2193603515625,16459386880,19327344640,14561050624,13290512384
200,1729485529193,4201,4300,4800,546,400,990,3819,842,0,0,0,21.052631378173828,0,0,0,0,0,1488.8252563476563,88480.3500366211,1544.2193603515625,16459386880,19327344640,14626746368,13256171520
200,1729485529393,4201,4300,4800,546,400,990,3819,842,0,0,10.526315689086914,10,0,0,0,4.761904716491699,0,1491.031005859375,88482.00073242188,1544.2193603515625,16459386880,19327344640,14692806656,13221044224
200,1729485529593,4201,4300,4800,546,400,990,3819,842,0,0,5.263157844543457,10.526315689086914,0,0,0,0,0,1493.261962890625,88483.66827392578,1544.2196044921875,16459386880,19327344640,14758866944,13185916928
200,1729485529793,4201,4300,4800,546,400,990,3819,842,0,0,11.111111640930176,5,0,0,0,0,0,1495.4727783203125,88485.31811523438,1544.2196044921875,16459386880,19327344640,14824927232,13150527488
200,1729485529993,4201,4300,4800,546,400,990,3819,842,0,0,10,5.263157844543457,0,0,0,0,0,1497.6755981445313,88486.95495605469,1544.2196044921875,16459386880,19327344640,14890987520,13115138048
200,1729485530193,4201,4300,4800,546,400,990,3819,842,0,0,10,14.285715103149414,0,0,0,0,0,1499.9112548828125,88488.63220214844,1544.2196044921875,16459386880,19327344640,14956015616,13083418624
200,1729485530393,4201,4300,4800,546,400,990,3819,842,0,0,0,15.789472579956055,0,4.761904716491699,0,0,0,1502.1962280273438,88490.35656738281,1544.2196044921875,16459386880,19327344640,15013695488,13051437056
200,1729485530594,4201,4300,4800,546,400,990,3819,842,4.761904716491699,0,9.523809432983398,15.789472579956055,4.761904716491699,0,0,4.761904716491699,0,1504.5374145507813,88492.12603759766,1544.2216796875,16459386880,19327344640,15071436800,13017882624
200,1729485530794,4201,4300,4800,546,400,990,3819,842,0,0,0,20,0,0,0,0,0,1506.72265625,88493.75427246094,1544.2216796875,16459386880,19327344640,15154499584,12975677440
200,1729485530994,4201,4300,4800,546,400,990,3819,842,0,0,5,20,0,0,0,0,0,1508.8839111328125,88495.35943603516,1544.2216796875,16459386880,19327344640,15236964352,12930850816
200,1729485531194,4201,4300,4800,546,400,990,3819,842,0,0,10.526315689086914,5.263157844543457,0,0,0,0,0,1511.0280151367188,88496.95458984375,1544.2216796875,16459386880,19327344640,15319539712,12886810624
200,1729485531394,4201,4300,4800,546,400,990,3819,842,0,0,5,11.764705657958984,0,0,0,0,0,1513.21630859375,88498.5835571289,1544.2216796875,16459386880,19327344640,15418085376,12842770432
200,1729485531594,4201,4300,4800,546,400,990,3819,842,0,0,0,27.272727966308594,0,0,0,0,0,1515.4220581054688,88500.23229980469,1544.2216796875,16459386880,19327344640,15498940416,12798992384
200,1729485531795,4201,4300,4800,546,400,990,3819,842,0,0,0,11.764705657958984,0,0,0,4.761904716491699,0,1517.5982055664063,88501.833984375,1544.2216796875,16459386880,19327344640,15581700096,12754427904
200,1729485531995,4201,4300,4800,546,400,990,3819,842,0,0,0,21.052631378173828,0,0,0,0,0,1519.8082275390625,88503.45538330078,1544.2242431640625,16459386880,19327344640,15671689216,12708552704
200,1729485532195,4201,4300,4800,546,400,990,3819,842,0,0,21.052631378173828,0,0,0,0,0,0,1522.0211181640625,88505.0810546875,1544.2242431640625,16459386880,19327344640,15757209600,12664250368
200,1729485532395,4201,4300,4800,546,400,990,3819,842,0,0,5,0,15.789472579956055,0,0,0,0,1524.2460327148438,88506.71484375,1544.2242431640625,16459386880,19327344640,15848624128,12619161600
200,1729485532595,4201,4300,4800,546,400,990,3819,842,0,5,20,0,0,0,0,0,0,1526.4603271484375,88508.37280273438,1544.2242431640625,16459386880,19327344640,15915110400,12583247872
200,1729485532795,4201,4300,4800,546,400,990,3819,842,0,10.526315689086914,9.523809432983398,0,0,0,0,4.761904716491699,0,1528.6517333984375,88510.00622558594,1544.2242431640625,16459386880,19327344640,15997521920,12542091264
200,1729485532995,4201,4300,4800,546,400,990,3819,842,0,0,16.666667938232422,0,0,0,0,0,0,1530.8783569335938,88511.67291259766,1544.2242431640625,16459386880,19327344640,16082407424,12497264640
200,1729485533195,4201,4300,4800,546,400,990,3819,842,0,0,25,0,0,0,0,0,0,1533.049560546875,88513.2954711914,1544.2242431640625,16459386880,19327344640,16165089280,12451913728
200,1729485533395,4201,4300,4800,546,400,990,3819,842,0,0,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,0,1535.1838989257813,88514.88293457031,1544.2242431640625,16459386880,19327344640,16247623680,12406824960
200,1729485533596,4201,4300,4800,546,400,990,3819,842,0,0,16.666667938232422,0,0,0,0,0,0,1537.3552856445313,88516.4916381836,1544.2242431640625,16459386880,19327344640,16337653760,12361474048
200,1729485533796,4201,4300,4800,546,400,990,3819,842,28.571430206298828,0,19.047618865966797,0,0,10,0,0,0,1540.1130981445313,88518.69232177734,1544.2242431640625,16459386880,19327344640,16284356608,12430331904
200,1729485533996,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,15.000000953674316,0,5,0,1542.4098510742188,88520.39520263672,1544.22802734375,16459386880,19327344640,16353398784,12391796736
200,1729485534196,4201,4300,4800,546,400,990,3819,842,0,0,25,0,0,15.789472579956055,0,4.761904716491699,0,1545.1118774414063,88522.52001953125,1544.22802734375,16459386880,19327344640,16314941440,12459606016
200,1729485534396,4201,4300,4800,546,400,990,3819,842,0,0,30.000001907348633,0,0,0,15.789472579956055,0,0,1547.8847045898438,88524.70593261719,1544.22802734375,16459386880,19327344640,16286068736,12526432256
200,1729485534596,4201,4300,4800,546,400,990,3819,842,0,0,4.761904716491699,0,0,0,20,0,0,1550.0851440429688,88526.33721923828,1544.22802734375,16459386880,19327344640,16363524096,12481867776
200,1729485534797,4201,4300,4800,546,400,990,3819,842,0,0,25,0,0,0,23.809524536132813,0,0,1552.7988891601563,88528.47204589844,1544.22802734375,16459386880,19327344640,16325910528,12549398528
200,1729485534997,4201,4300,4800,546,400,990,3819,842,25,4.761904716491699,0,0,0,5.263157844543457,15.000000953674316,0,0,1555.4011840820313,88530.4896850586,1544.2298583984375,16459386880,19327344640,16300810240,12616675328
200,1729485535197,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,10.526315689086914,5,0,0,1557.6261596679688,88532.14221191406,1544.2298583984375,16459386880,19327344640,16361320448,12585500672
200,1729485535397,4201,4300,4800,546,400,990,3819,842,21.052631378173828,0,0,0,0,0,21.052631378173828,0,0,1560.3442993164063,88534.2689819336,1544.2298583984375,16459386880,19327344640,16327073792,12647583744
200,1729485535597,4201,4300,4800,546,400,990,3819,842,25,4.761904716491699,0,0,0,0,15.789472579956055,0,0,1562.9995727539063,88536.32983398438,1544.2298583984375,16459386880,19327344640,16299831296,12703911936
200,1729485535797,4201,4300,4800,546,400,990,3819,842,30.000001907348633,0,4.761904716491699,0,0,0,20,0,0,1565.719482421875,88538.46905517578,1544.2298583984375,16459386880,19327344640,16354066432,12689653760
200,1729485535997,4201,4300,4800,546,400,990,3819,842,20,0,0,0,0,0,20,0,0,1568.3214111328125,88540.49060058594,1544.2298583984375,16459386880,19327344640,16345440256,12734418944
200,1729485536198,4201,4300,4800,546,400,990,3819,842,35,0,0,0,4.761904716491699,0,5.263157844543457,5.555555820465088,0,1571.1497192382813,88542.72692871094,1544.2298583984375,16459386880,19327344640,16298651648,12813721600
200,1729485536398,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,4.761904716491699,21.052631378173828,0,0,1573.5792236328125,88544.59118652344,1544.2298583984375,16459386880,19327344640,16361091072,12791169024
200,1729485536598,4201,4300,4800,546,400,990,3819,842,23.809524536132813,0,5,0,0,0,25,0,0,1576.3534545898438,88546.75787353516,1544.2303466796875,16459386880,19327344640,16334372864,12847783936
200,1729485536798,4201,4300,4800,546,400,990,3819,842,30.000001907348633,0,0,0,0,0,19.047618865966797,9.523809432983398,0,1578.8892211914063,88548.72253417969,1544.23046875,16459386880,19327344640,16292995072,12915585024
200,1729485536998,4201,4300,4800,546,400,990,3819,842,25,0,0,0,0,0,10.526315689086914,5.263157844543457,0,1581.50732421875,88550.74182128906,1544.2337646484375,16459386880,19327344640,16261210112,12982165504
200,1729485537198,4201,4300,4800,546,400,990,3819,842,0,0,0,0,0,0,16.666667938232422,0,0,1583.7626342773438,88552.41485595703,1544.2337646484375,16459386880,19327344640,16343965696,12938043392
200,1729485537398,4201,4300,4800,546,400,990,3819,842,25,0,0,0,4.761904716491699,0,15.000000953674316,5,0,1586.3504638671875,88554.41046142578,1544.2337646484375,16459386880,19327344640,16310079488,13004021760
200,1729485537598,4201,4300,4800,546,400,990,3819,842,25,0,4.761904716491699,4.761904716491699,0,0,15.000000953674316,4.761904716491699,0,1589.0765380859375,88556.54901123047,1544.2337646484375,16459386880,19327344640,16275537920,13071392768
200,1729485537798,4201,4300,4800,546,400,990,3819,842,0,0,20,0,0,0,0,0,0,1591.2911376953125,88558.19793701172,1544.2337646484375,16459386880,19327344640,16348450816,13031022592
200,1729485537998,4201,4300,4800,546,400,990,3819,842,25,4.761904716491699,0,0,0,0,11.111111640930176,0,0,1593.9583129882813,88560.28515625,1544.2337646484375,16459386880,19327344640,16302137344,13107511296
200,1729485538198,4201,4300,4800,546,400,990,3819,842,10,0,0,0,0,0,15.789472579956055,0,0,1596.3036499023438,88562.05938720703,1544.2337646484375,16459386880,19327344640,16346382336,13092814848
200,1729485538399,4201,4300,4800,546,400,990,3819,842,21.052631378173828,0,15.000000953674316,5,0,0,9.523809432983398,0,0,1598.8152465820313,88563.99542236328,1544.2337646484375,16459386880,19327344640,16338149376,13139501056
200,1729485538599,4201,4300,4800,546,400,990,3819,842,25,0,11.111111640930176,0,0,0,5.263157844543457,0,0,1601.438232421875,88566.03979492188,1544.2337646484375,16459386880,19327344640,16298835968,13202939904
200,1729485538799,4201,4300,4800,546,400,990,3819,842,0,0,30.000001907348633,0,0,0,0,4.761904716491699,0,1603.9732055664063,88568.00848388672,1544.2337646484375,16459386880,19327344640,16297689088,13235699712
