Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530916784,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152262.58813476563,108105.52844238281,5636.2698974609375,16459386880,19327344640,1470861312,6290599936
200,1729530916984,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152266.5814819336,108108.94122314453,5636.2698974609375,16459386880,19327344640,1470861312,6290599936
200,1729530917184,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152270.59991455078,108112.3695678711,5636.2698974609375,16459386880,19327344640,1469030400,6290599936
200,1729530917384,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152274.57641601563,108115.7642211914,5636.2698974609375,16459386880,19327344640,1469030400,6290599936
200,1729530917584,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,5,0,0,0,0,0,152278.5650024414,108119.17108154297,5636.2698974609375,16459386880,19327344640,1469030400,6290337792
200,1729530917784,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,152282.57763671875,108122.5869140625,5636.2750244140625,16459386880,19327344640,1469546496,6290337792
200,1729530917985,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152286.5567626953,108125.98645019531,5636.2750244140625,16459386880,19327344640,1469546496,6290337792
200,1729530918185,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,152290.53869628906,108129.38122558594,5636.2750244140625,16459386880,19327344640,1469538304,6290337792
200,1729530918385,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,152294.5464477539,108132.79229736328,5636.2774658203125,16459386880,19327344640,1469796352,6290337792
200,1729530918585,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152298.5355834961,108136.1958618164,5636.2774658203125,16459386880,19327344640,1469796352,6290337792
200,1729530918785,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152302.54180908203,108139.61138916016,5636.27880859375,16459386880,19327344640,1467957248,6290337792
200,1729530918985,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,152306.53399658203,108143.01922607422,5636.27880859375,16459386880,19327344640,1467957248,6290337792
200,1729530919186,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,4.761904716491699,0,0,0,0,0,152310.5064086914,108146.40380859375,5636.27880859375,16459386880,19327344640,1467957248,6290337792
200,1729530919386,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152314.4945678711,108149.8012084961,5636.283447265625,16459386880,19327344640,1467957248,6290337792
200,1729530919586,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152318.5047607422,108153.22424316406,5636.283447265625,16459386880,19327344640,1467957248,6290337792
200,1729530919786,4300,4300,4299,4300,4300,3285,4300,4098,100,4.545454502105713,4.761904716491699,0,0,0,0,0,0,152322.49908447266,108156.62976074219,5636.28515625,16459386880,19327344640,1466183680,6290337792
200,1729530919986,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,4.761904716491699,0,0,0,0,152326.49127197266,108160.03253173828,5636.28515625,16459386880,19327344640,1465917440,6290337792
200,1729530920187,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,152330.4789428711,108163.43646240234,5636.28515625,16459386880,19327344640,1465917440,6290337792
200,1729530920387,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152334.45965576172,108166.83251953125,5636.28515625,16459386880,19327344640,1466052608,6290337792
200,1729530920587,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152338.44946289063,108170.23889160156,5636.28515625,16459386880,19327344640,1466052608,6290337792
200,1729530920787,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152342.4321899414,108173.6396484375,5636.28515625,16459386880,19327344640,1464451072,6290337792
200,1729530920987,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152346.47137451172,108177.09484863281,5636.28515625,16459386880,19327344640,1464709120,6290337792
200,1729530921187,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152350.44049072266,108180.47332763672,5636.28515625,16459386880,19327344640,1464709120,6290337792
200,1729530921387,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,152354.43029785156,108183.86706542969,5636.2921142578125,16459386880,19327344640,1464078336,6290337792
200,1729530921588,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152358.41430664063,108187.2660522461,5636.2921142578125,16459386880,19327344640,1464078336,6290337792
200,1729530921788,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152362.44537353516,108190.70635986328,5636.2935791015625,16459386880,19327344640,1463009280,6290075648
200,1729530921988,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152366.4183959961,108194.07635498047,5636.2935791015625,16459386880,19327344640,1462968320,6290075648
200,1729530922188,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,152370.40209960938,108197.48742675781,5636.2935791015625,16459386880,19327344640,1462968320,6290075648
200,1729530922388,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,152374.40423583984,108200.89916992188,5636.2952880859375,16459386880,19327344640,1462968320,6290075648
200,1729530922588,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152378.3739013672,108204.28887939453,5636.2952880859375,16459386880,19327344640,1462968320,6290075648
200,1729530922788,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,152382.3970336914,108207.7201538086,5636.29931640625,16459386880,19327344640,1462636544,6290075648
200,1729530922989,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152386.36895751953,108211.11279296875,5636.29931640625,16459386880,19327344640,1462636544,6290075648
200,1729530923189,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152390.34375,108214.50036621094,5636.29931640625,16459386880,19327344640,1462636544,6290075648
200,1729530923389,4300,4300,4299,4300,4300,3285,4300,4098,100,0,5,0,0,0,0,0,0,152394.33599853516,108217.91394042969,5636.29931640625,16459386880,19327344640,1462894592,6290075648
200,1729530923589,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152398.3564453125,108221.34869384766,5636.29931640625,16459386880,19327344640,1462771712,6290075648
200,1729530923789,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152402.34057617188,108224.74987792969,5636.29931640625,16459386880,19327344640,1462767616,6290075648
200,1729530923989,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152406.32415771484,108228.1547241211,5636.29931640625,16459386880,19327344640,1462767616,6290075648
200,1729530924190,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152410.32385253906,108231.56640625,5636.29931640625,16459386880,19327344640,1462767616,6290075648
200,1729530924390,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152414.3165283203,108234.9642944336,5636.3076171875,16459386880,19327344640,1462767616,6290075648
200,1729530924590,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152418.2958984375,108238.35833740234,5636.3076171875,16459386880,19327344640,1462767616,6290075648
200,1729530924790,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,152422.3080444336,108241.78002929688,5636.3121337890625,16459386880,19327344640,1462767616,6290075648
200,1729530924990,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152426.29522705078,108245.18493652344,5636.3121337890625,16459386880,19327344640,1462767616,6290075648
200,1729530925190,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,5,0,0,152430.3032836914,108248.60620117188,5636.3121337890625,16459386880,19327344640,1462767616,6289813504
200,1729530925390,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152434.28704833984,108252.00360107422,5636.3150634765625,16459386880,19327344640,1462767616,6289813504
200,1729530925591,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152438.25030517578,108255.38177490234,5636.3150634765625,16459386880,19327344640,1462767616,6289813504
200,1729530925791,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152442.2523803711,108258.7953491211,5636.3179931640625,16459386880,19327344640,1462767616,6289813504
200,1729530925991,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,152446.23663330078,108262.20153808594,5636.3179931640625,16459386880,19327344640,1462767616,6289813504
200,1729530926191,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,152450.22290039063,108265.59973144531,5636.3179931640625,16459386880,19327344640,1462767616,6289813504
200,1729530926391,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152454.22875976563,108269.01721191406,5636.3179931640625,16459386880,19327344640,1462767616,6289813504
200,1729530926591,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152458.22589111328,108272.42559814453,5636.3179931640625,16459386880,19327344640,1463017472,6289813504
200,1729530926792,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152462.23608398438,108275.84899902344,5636.3203125,16459386880,19327344640,1462956032,6289813504
200,1729530926992,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152466.203125,108279.23724365234,5636.3203125,16459386880,19327344640,1462956032,6289813504
200,1729530927192,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,152470.20947265625,108282.65740966797,5636.3203125,16459386880,19327344640,1463214080,6289551360
200,1729530927392,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,152474.2094116211,108286.06457519531,5636.322998046875,16459386880,19327344640,1463472128,6289551360
200,1729530927592,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152478.19702148438,108289.46984863281,5636.322998046875,16459386880,19327344640,1463472128,6289551360
200,1729530927792,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152482.19696044922,108292.87628173828,5636.32763671875,16459386880,19327344640,1463607296,6289551360
200,1729530927993,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152486.1688232422,108296.26092529297,5636.32763671875,16459386880,19327344640,1463607296,6289551360
200,1729530928193,4300,4300,4299,4300,4300,3285,4300,4098,100,9.523809432983398,0,0,0,0,0,0,0,152490.1890258789,108299.69482421875,5636.32763671875,16459386880,19327344640,1463607296,6289551360
200,1729530928393,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152494.16387939453,108303.07873535156,5636.329833984375,16459386880,19327344640,1463607296,6289551360
200,1729530928593,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,5,0,0,0,0,0,0,152498.1893310547,108306.51544189453,5636.329833984375,16459386880,19327344640,1463607296,6289551360
200,1729530928793,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152502.16528320313,108309.90509033203,5636.33251953125,16459386880,19327344640,1463795712,6289551360
200,1729530928993,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152506.1410522461,108313.30102539063,5636.33251953125,16459386880,19327344640,1463795712,6289551360
200,1729530929194,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,152510.14184570313,108316.71673583984,5636.33251953125,16459386880,19327344640,1463795712,6289289216
200,1729530929394,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152514.10815429688,108320.10327148438,5636.33251953125,16459386880,19327344640,1463795712,6289289216
200,1729530929594,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152518.12048339844,108323.53161621094,5636.33251953125,16459386880,19327344640,1463795712,6289289216
200,1729530929794,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152522.1083984375,108326.93823242188,5636.33251953125,16459386880,19327344640,1463762944,6289289216
200,1729530929994,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,5,0,0,0,0,0,152526.11151123047,108330.3472290039,5636.33251953125,16459386880,19327344640,1463762944,6289289216
200,1729530930194,4300,4300,4299,4300,4300,3285,4300,4098,100,5,0,0,0,0,0,0,0,152530.11645507813,108333.76837158203,5636.33251953125,16459386880,19327344640,1463701504,6289289216
200,1729530930395,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152534.10369873047,108337.16290283203,5636.3389892578125,16459386880,19327344640,1463701504,6289289216
200,1729530930595,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,152538.0650024414,108340.54498291016,5636.3389892578125,16459386880,19327344640,1463701504,6289289216
200,1729530930795,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152542.08203125,108343.97619628906,5636.3427734375,16459386880,19327344640,1463701504,6289289216
200,1729530930995,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152546.07653808594,108347.39178466797,5636.3427734375,16459386880,19327344640,1463701504,6289289216
200,1729530931195,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152550.06713867188,108350.77258300781,5636.3427734375,16459386880,19327344640,1463697408,6289289216
200,1729530931395,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,152554.05657958984,108354.19445800781,5636.34521484375,16459386880,19327344640,1463697408,6289289216
200,1729530931595,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,5,0,0,0,4.761904716491699,0,152558.06048583984,108357.61029052734,5636.34521484375,16459386880,19327344640,1463697408,6289289216
200,1729530931796,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152562.05145263672,108361.009765625,5636.350341796875,16459386880,19327344640,1463693312,6289289216
200,1729530931996,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152566.02142333984,108364.40356445313,5636.350341796875,16459386880,19327344640,1463693312,6289289216
200,1729530932196,4300,4300,4299,4300,4300,3285,4300,4098,100,9.090909004211426,0,0,0,0,0,0,0,152570.0112915039,108367.80517578125,5636.350341796875,16459386880,19327344640,1463689216,6289289216
200,1729530932396,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,152573.99591064453,108371.20770263672,5636.350341796875,16459386880,19327344640,1463689216,6289289216
200,1729530932596,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152578.02728271484,108374.64904785156,5636.350341796875,16459386880,19327344640,1463689216,6289289216
200,1729530932796,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,152582.00604248047,108378.04705810547,5636.350341796875,16459386880,19327344640,1463566336,6289289216
200,1729530932997,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152585.97369384766,108381.43664550781,5636.350341796875,16459386880,19327344640,1463566336,6289289216
200,1729530933197,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152589.98693847656,108384.86279296875,5636.350341796875,16459386880,19327344640,1463566336,6289289216
200,1729530933397,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152593.99285888672,108388.27728271484,5636.3560791015625,16459386880,19327344640,1463566336,6289289216
200,1729530933597,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152597.97509765625,108391.67041015625,5636.3560791015625,16459386880,19327344640,1463566336,6289289216
200,1729530933797,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152602.00231933594,108395.10961914063,5636.3585205078125,16459386880,19327344640,1463824384,6289289216
200,1729530933997,4300,4300,4299,4300,4300,3285,4300,4098,100,0,4.761904716491699,0,0,0,0,0,0,152605.95233154297,108398.47473144531,5636.3585205078125,16459386880,19327344640,1463824384,6289289216
200,1729530934198,4300,4300,4299,4300,4300,3285,4300,4098,100,9.090909004211426,4.761904716491699,5,0,0,0,0,0,152609.94842529297,108401.884765625,5636.3585205078125,16459386880,19327344640,1463762944,6289289216
200,1729530934398,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152613.94305419922,108405.2886352539,5636.3619384765625,16459386880,19327344640,1463762944,6289289216
200,1729530934598,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152617.93157958984,108408.69219970703,5636.3619384765625,16459386880,19327344640,1463762944,6289027072
200,1729530934798,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152621.95037841797,108412.12109375,5636.364501953125,16459386880,19327344640,1463762944,6289027072
200,1729530934998,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152625.94665527344,108415.52160644531,5636.364501953125,16459386880,19327344640,1463762944,6289027072
200,1729530935198,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,5,0,0,0,0,0,152629.9051513672,108418.9096069336,5636.364501953125,16459386880,19327344640,1463762944,6289027072
200,1729530935398,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152633.90740966797,108422.3306274414,5636.364501953125,16459386880,19327344640,1463762944,6289027072
200,1729530935599,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152637.88861083984,108425.728515625,5636.364501953125,16459386880,19327344640,1463762944,6289027072
200,1729530935799,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152641.876953125,108429.13165283203,5636.364501953125,16459386880,19327344640,1464016896,6289027072
200,1729530935999,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152645.8726196289,108432.54772949219,5636.364501953125,16459386880,19327344640,1464016896,6289027072
200,1729530936199,4300,4300,4299,4300,4300,3285,4300,4098,100,4.761904716491699,0,0,0,0,0,0,0,152649.87017822266,108435.95837402344,5636.364501953125,16459386880,19327344640,1464016896,6289027072
200,1729530936399,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,0,0,0,0,152653.86450195313,108439.35919189453,5636.3724365234375,16459386880,19327344640,1464016896,6289027072
200,1729530936599,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,0,0,4.761904716491699,0,0,0,152657.87176513672,108442.77783203125,5636.3724365234375,16459386880,19327344640,1464274944,6289027072
200,1729530936800,4300,4300,4299,4300,4300,3285,4300,4098,100,0,0,4.761904716491699,0,0,0,0,0,152661.86737060547,108446.18182373047,5636.376220703125,16459386880,19327344640,1464274944,6289027072
