Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729563271720,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,228131.9609375,88793.69091796875,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563271920,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228135.90911865234,88797.0853881836,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563272120,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228139.89782714844,88800.51385498047,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563272321,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228143.8276977539,88803.892578125,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563272521,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228147.75170898438,88807.26782226563,5767.146484375,16459386880,19327344640,8841949184,7820959744
200,1729563272721,4300,4299,4299,4301,3761,3366,4299,4128,9.090909004211426,0,0,0,0,0,0,100,0,228151.69122314453,88810.65222167969,5767.146484375,16459386880,19327344640,8842207232,7820959744
200,1729563272921,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228155.66943359375,88814.07586669922,5767.146484375,16459386880,19327344640,8842207232,7820959744
200,1729563273121,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228159.6346435547,88817.48645019531,5767.146484375,16459386880,19327344640,8842207232,7820959744
200,1729563273321,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,228163.57415771484,88820.87365722656,5767.146484375,16459386880,19327344640,8842207232,7820959744
200,1729563273521,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228167.50421142578,88824.25549316406,5767.146484375,16459386880,19327344640,8842207232,7820959744
200,1729563273722,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228171.46142578125,88827.65631103516,5767.146484375,16459386880,19327344640,8842207232,7820697600
200,1729563273922,4300,4299,4299,4301,3761,3366,4299,4128,5,4.761904716491699,0,0,0,0,0,100,0,228175.38507080078,88831.02978515625,5767.146484375,16459386880,19327344640,8842207232,7820697600
200,1729563274122,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,4.761904716491699,100,0,228179.37719726563,88834.44958496094,5767.1536865234375,16459386880,19327344640,8842457088,7820697600
200,1729563274322,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228183.3193359375,88837.83581542969,5767.1536865234375,16459386880,19327344640,8842457088,7820697600
200,1729563274522,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228187.24743652344,88841.21484375,5767.1536865234375,16459386880,19327344640,8842457088,7820697600
200,1729563274722,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228191.18603515625,88844.59893798828,5767.1536865234375,16459386880,19327344640,8842457088,7820697600
200,1729563274922,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228195.12042236328,88847.98223876953,5767.1536865234375,16459386880,19327344640,8842432512,7820697600
200,1729563275122,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228199.1117553711,88851.4164428711,5767.1536865234375,16459386880,19327344640,8842432512,7820697600
200,1729563275322,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228203.05181884766,88854.802734375,5767.1536865234375,16459386880,19327344640,8842432512,7820697600
200,1729563275523,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228206.99731445313,88858.19738769531,5767.1536865234375,16459386880,19327344640,8842432512,7820697600
200,1729563275723,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228210.96649169922,88861.60931396484,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563275923,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228214.94482421875,88865.0347290039,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563276123,4300,4299,4299,4301,3761,3366,4299,4128,0,0,5,0,0,0,0,100,0,228218.90496826172,88868.44439697266,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563276323,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228222.86322021484,88871.84716796875,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563276523,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228226.80889892578,88875.24237060547,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563276724,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228230.79650878906,88878.67211914063,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563276924,4300,4299,4299,4301,3761,3366,4299,4128,5,4.761904716491699,5,0,0,0,0,100,0,228234.83642578125,88882.15490722656,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563277124,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228238.81396484375,88885.57934570313,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563277324,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228242.7550048828,88888.9682006836,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563277524,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228246.68951416016,88892.35467529297,5767.1536865234375,16459386880,19327344640,8842690560,7820697600
200,1729563277724,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,228250.67962646484,88895.78796386719,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563277924,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,228254.65600585938,88899.21380615234,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563278124,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228258.67120361328,88902.67211914063,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563278324,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228262.63818359375,88906.08905029297,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563278525,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228266.57513427734,88909.47839355469,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563278725,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228270.57415771484,88912.92114257813,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563278925,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228274.54498291016,88916.3373413086,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563279125,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228278.53967285156,88919.77868652344,5767.1536865234375,16459386880,19327344640,8842686464,7820697600
200,1729563279325,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228282.53387451172,88923.21466064453,5767.1536865234375,16459386880,19327344640,8842686464,7820435456
200,1729563279525,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228286.48962402344,88926.61737060547,5767.1536865234375,16459386880,19327344640,8842686464,7820435456
200,1729563279725,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228290.4931640625,88930.06335449219,5767.1536865234375,16459386880,19327344640,8842686464,7820435456
200,1729563279926,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228294.4541015625,88933.47161865234,5767.1536865234375,16459386880,19327344640,8842944512,7820435456
200,1729563280126,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228298.44537353516,88936.90692138672,5767.1536865234375,16459386880,19327344640,8842944512,7820435456
200,1729563280326,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,228302.40948486328,88940.31756591797,5767.1536865234375,16459386880,19327344640,8842944512,7820435456
200,1729563280526,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228306.3516845703,88943.70989990234,5767.1536865234375,16459386880,19327344640,8842944512,7820435456
200,1729563280726,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,228310.3291015625,88947.13104248047,5767.1536865234375,16459386880,19327344640,8843202560,7820435456
200,1729563280926,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228314.3155517578,88950.56286621094,5767.1536865234375,16459386880,19327344640,8843202560,7820173312
200,1729563281126,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228318.35205078125,88954.03796386719,5767.1536865234375,16459386880,19327344640,8843202560,7820173312
200,1729563281326,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228322.30126953125,88957.4345703125,5767.1536865234375,16459386880,19327344640,8843202560,7820173312
200,1729563281526,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228326.25146484375,88960.83312988281,5767.1536865234375,16459386880,19327344640,8843202560,7820173312
200,1729563281726,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228330.23889160156,88964.26470947266,5767.1536865234375,16459386880,19327344640,8843202560,7820173312
200,1729563281927,4300,4299,4299,4301,3761,3366,4299,4128,5,0,0,0,0,0,0,100,0,228334.2071533203,88967.66760253906,5767.162353515625,16459386880,19327344640,8843460608,7820173312
200,1729563282127,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228338.20166015625,88971.1068725586,5767.162353515625,16459386880,19327344640,8843460608,7820173312
200,1729563282327,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228342.17364501953,88974.52416992188,5767.162353515625,16459386880,19327344640,8843460608,7820173312
200,1729563282527,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,228346.14776611328,88977.94348144531,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563282727,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228350.15240478516,88981.3920288086,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563282927,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,5,0,0,0,0,100,0,228354.14739990234,88984.83203125,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563283127,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228358.13641357422,88988.26672363281,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563283327,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228362.11199951172,88991.68743896484,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563283527,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228366.05786132813,88995.07995605469,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563283728,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228370.0323486328,88998.49645996094,5767.1636962890625,16459386880,19327344640,8843460608,7820173312
200,1729563283928,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228373.99505615234,89001.90747070313,5767.1636962890625,16459386880,19327344640,8843718656,7820173312
200,1729563284128,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,5,0,100,0,228377.99542236328,89005.35009765625,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563284328,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228381.95733642578,89008.75604248047,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563284528,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228385.92181396484,89012.1675415039,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563284728,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,9.523809432983398,0,0,100,0,228389.9268798828,89015.61267089844,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563284928,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228393.90362548828,89019.03778076172,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563285128,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228397.89288330078,89022.47094726563,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563285328,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228401.84747314453,89025.87219238281,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563285529,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228405.80114746094,89029.2730102539,5767.1636962890625,16459386880,19327344640,8844234752,7820173312
200,1729563285729,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228409.7739868164,89032.68859863281,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563285929,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228413.72204589844,89036.08508300781,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563286129,4300,4299,4299,4301,3761,3366,4299,4128,0,0,4.761904716491699,0,0,0,0,100,0,228417.70672607422,89039.5132446289,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563286329,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228421.6524658203,89042.90600585938,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563286529,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228425.615234375,89046.31555175781,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563286729,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,228429.5863647461,89049.73138427734,5767.1636962890625,16459386880,19327344640,8844234752,7819911168
200,1729563286929,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,5,0,0,0,4.761904716491699,100,0,228433.6146850586,89053.19989013672,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563287130,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228437.6337890625,89056.65490722656,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563287330,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228441.58514404297,89060.04766845703,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563287530,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228445.5239868164,89063.43524169922,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563287730,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228449.50128173828,89066.85607910156,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563287930,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,5,0,0,0,0,100,0,228453.4552001953,89070.25604248047,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563288130,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228457.42517089844,89073.67095947266,5767.1636962890625,16459386880,19327344640,8844492800,7819911168
200,1729563288330,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228461.3901977539,89077.06964111328,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563288530,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228465.3270263672,89080.45361328125,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563288730,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228469.30450439453,89083.8745727539,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563288931,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228473.27459716797,89087.28784179688,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563289131,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,4.761904716491699,0,100,0,228477.23638916016,89090.69256591797,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563289331,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,4.761904716491699,0,0,100,0,228481.1873779297,89094.08874511719,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563289531,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228485.1221923828,89097.47381591797,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563289731,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228489.08752441406,89100.8832397461,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563289931,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228493.03747558594,89104.27716064453,5767.170166015625,16459386880,19327344640,8844492800,7819911168
200,1729563290131,4300,4299,4299,4301,3761,3366,4299,4128,0,4.761904716491699,0,0,0,0,0,100,0,228497.02935791016,89107.71160888672,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563290331,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228500.98571777344,89111.11242675781,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563290531,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228504.93408203125,89114.50756835938,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563290731,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228508.9442138672,89117.95764160156,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563290932,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228512.91302490234,89121.37408447266,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563291132,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,4.761904716491699,0,0,100,0,228516.89825439453,89124.80603027344,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563291332,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228520.873046875,89128.22467041016,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563291532,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,0,0,0,0,100,0,228524.81732177734,89131.61486816406,5767.170166015625,16459386880,19327344640,8844492800,7819649024
200,1729563291732,4300,4299,4299,4301,3761,3366,4299,4128,4.761904716491699,0,0,0,0,0,0,100,0,228528.80639648438,89135.04736328125,5767.170166015625,16459386880,19327344640,8844750848,7819649024
200,1729563291932,4300,4299,4299,4301,3761,3366,4299,4128,0,0,0,4.761904716491699,0,0,0,100,0,228532.77252197266,89138.46154785156,5767.170166015625,16459386880,19327344640,8844750848,7819649024
