Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729450209662,3882,4265,399,4177,4300,3044,3623,2767,100,0,0,0,0,4.761904716491699,0,0,0,150105.2816772461,76405.37280273438,1339.502197265625,16459386880,19327344640,16316280832,14237626368
200,1729450209862,3882,4265,399,4177,4300,3044,3623,2767,100,0,0,0,0,0,0,0,0,150108.62646484375,76407.9859008789,1339.502197265625,16459386880,19327344640,16316395520,14237626368
200,1729450210063,3882,4265,399,4177,4300,3044,3623,2767,100,4.761904716491699,0,0,0,0,0,0,0,150111.9561767578,76410.58129882813,1339.507080078125,16459386880,19327344640,16315727872,14237364224
200,1729450210263,3882,4265,399,4177,4300,3044,3623,2767,75,0,0,0,25,0,0,0,0,150115.28881835938,76413.18688964844,1339.507080078125,16459386880,19327344640,16315727872,14237364224
200,1729450210463,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,78.94737243652344,0,0,0,0,150118.39208984375,76415.60375976563,1339.5079345703125,16459386880,19327344640,16259997696,14192537600
200,1729450210663,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,5,40,4.761904716491699,0,0,0,150121.1558227539,76417.75402832031,1339.5079345703125,16459386880,19327344640,16114364416,14089252864
200,1729450210863,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,16.666667938232422,0,0,0,0,150123.28088378906,76419.32348632813,1339.5079345703125,16459386880,19327344640,16090411008,14058844160
200,1729450211063,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.000000953674316,0,0,0,0,150125.43286132813,76420.912109375,1339.50830078125,16459386880,19327344640,16072306688,14032891904
200,1729450211263,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,4.761904716491699,16.666667938232422,0,0,0,0,150127.6557006836,76422.57934570313,1339.50830078125,16459386880,19327344640,16060063744,14005366784
200,1729450211464,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.789472579956055,0,0,0,0,150129.76165771484,76424.11688232422,1339.520751953125,16459386880,19327344640,16042696704,13981249536
200,1729450211664,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,150131.89501953125,76425.70141601563,1339.520751953125,16459386880,19327344640,16024858624,13956345856
199,1729450211864,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,11.111111640930176,0,0,0,0,150134.01873779297,76427.27600097656,1339.520751953125,16459386880,19327344640,16006098944,13931180032
200,1729450212064,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.789472579956055,0,4.761904716491699,0,0,150136.07568359375,76428.78344726563,1339.520751953125,16459386880,19327344640,15990919168,13909159936
200,1729450212264,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.789472579956055,0,0,0,0,150138.1478881836,76430.30639648438,1339.520751953125,16459386880,19327344640,15974678528,13886353408
199,1729450212464,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,10.526315689086914,0,0,0,0,150140.25830078125,76431.85723876953,1339.520751953125,16459386880,19327344640,15959715840,13861711872
200,1729450212664,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,10.526315689086914,0,0,0,0,150142.3868408203,76433.43621826172,1339.520751953125,16459386880,19327344640,15944740864,13836283904
200,1729450212864,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,10.256410598754883,0,5,0,0,150144.46411132813,76434.95910644531,1339.520751953125,16459386880,19327344640,15930695680,13812953088
200,1729450213064,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,5.263157844543457,4.761904716491699,5.555555820465088,0,0,150146.56274414063,76436.49719238281,1339.5213623046875,16459386880,19327344640,15924469760,13789097984
200,1729450213264,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,15.789472579956055,0,0,150148.71319580078,76438.09594726563,1339.5213623046875,16459386880,19327344640,15921274880,13763932160
200,1729450213464,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.789472579956055,0,0,150150.85443115234,76439.67932128906,1339.521484375,16459386880,19327344640,15903170560,13739028480
200,1729450213664,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,11.111111640930176,0,0,150153.0562133789,76441.32928466797,1339.521484375,16459386880,19327344640,15883468800,13712027648
200,1729450213864,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.789472579956055,0,0,150155.22589111328,76442.94348144531,1339.521484375,16459386880,19327344640,15857934336,13686599680
200,1729450214064,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,150157.37530517578,76444.54077148438,1339.5220947265625,16459386880,19327344640,15835303936,13655404544
200,1729450214264,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,15.000000953674316,0,15.000000953674316,0,0,150159.70416259766,76446.30072021484,1339.5220947265625,16459386880,19327344640,15797866496,13605335040
200,1729450214465,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,5,0,15.789472579956055,0,0,150161.94360351563,76447.97973632813,1339.5220947265625,16459386880,19327344640,15765217280,13560246272
200,1729450214665,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,15.789472579956055,0,5,0,0,150164.1704711914,76449.65142822266,1339.5220947265625,16459386880,19327344640,15730708480,13512798208
200,1729450214865,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,11.111111640930176,9.523809432983398,0,150166.43658447266,76451.36004638672,1339.5220947265625,16459386880,19327344640,15699763200,13464301568
200,1729450215065,3882,4265,399,4177,4300,3044,3623,2767,0,4.761904716491699,0,0,0,0,20,0,0,150168.55407714844,76452.92059326172,1339.5220947265625,16459386880,19327344640,15674167296,13441495040
200,1729450215265,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,4.761904716491699,4.761904716491699,15.000000953674316,0,0,150170.6385498047,76454.4526977539,1339.5220947265625,16459386880,19327344640,15657660416,13418426368
200,1729450215465,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.789472579956055,0,0,150172.76525878906,76456.02899169922,1339.5220947265625,16459386880,19327344640,15639023616,13393784832
200,1729450215665,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.789472579956055,5.263157844543457,0,150174.92541503906,76457.64056396484,1339.5220947265625,16459386880,19327344640,15620272128,13367832576
200,1729450215865,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,5,10,0,150177.04077148438,76459.20678710938,1339.5220947265625,16459386880,19327344640,15594971136,13343715328
200,1729450216065,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,21.052631378173828,0,0,150179.2823486328,76460.88513183594,1339.5224609375,16459386880,19327344640,15559696384,13316452352
200,1729450216265,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,10,5.555555820465088,0,150181.44140625,76462.4898071289,1339.5224609375,16459386880,19327344640,15537995776,13291024384
200,1729450216465,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,16.666667938232422,0,0,150183.72094726563,76464.20294189453,1339.5224609375,16459386880,19327344640,15508058112,13255634944
200,1729450216665,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,150186.01153564453,76465.92803955078,1339.5224609375,16459386880,19327344640,15454441472,13222080512
200,1729450216866,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,26.3157901763916,10.526315689086914,9.523809432983398,0,0,150188.68670654297,76468.01184082031,1339.5224609375,16459386880,19327344640,15441702912,13197701120
200,1729450217066,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,20,15.789472579956055,0,0,0,150191.09033203125,76469.83135986328,1339.522705078125,16459386880,19327344640,15419924480,13175156736
200,1729450217266,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,15.000000953674316,5.263157844543457,0,0,150193.33367919922,76471.5142211914,1339.522705078125,16459386880,19327344640,15394320384,13138194432
200,1729450217466,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,150195.4994506836,76473.1215209961,1339.522705078125,16459386880,19327344640,15372394496,13108310016
200,1729450217666,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.000000953674316,0,0,150197.55059814453,76474.62646484375,1339.522705078125,16459386880,19327344640,15354515456,13082357760
200,1729450217866,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,15.000000953674316,0,0,150199.6932373047,76476.21508789063,1339.522705078125,16459386880,19327344640,15328841728,13057454080
200,1729450218066,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5,10.526315689086914,0,0,150201.81640625,76477.77606201172,1339.52490234375,16459386880,19327344640,15311720448,13034123264
200,1729450218266,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,20,0,0,150203.93878173828,76479.34649658203,1339.52490234375,16459386880,19327344640,15293616128,13008957440
200,1729450218467,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,11.111111640930176,0,0,150206.060546875,76480.90441894531,1339.532470703125,16459386880,19327344640,15276515328,12984840192
200,1729450218667,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.000000953674316,0,0,150208.0810546875,76482.380859375,1339.532470703125,16459386880,19327344640,15260782592,12963344384
200,1729450218867,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,11.764705657958984,4.761904716491699,0,150210.29357910156,76484.03833007813,1339.532470703125,16459386880,19327344640,15237779456,12936081408
200,1729450219067,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,4.761904716491699,0,10.526315689086914,10,0,0,150212.5438232422,76485.7201538086,1339.532470703125,16459386880,19327344640,15217573888,12910391296
200,1729450219267,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,20,5,0,150214.73791503906,76487.35998535156,1339.532470703125,16459386880,19327344640,15194050560,12884701184
200,1729450219467,3882,4265,399,4177,4300,3044,3623,2767,0,0,4.761904716491699,0,0,5,15.789472579956055,0,0,150216.90057373047,76488.96954345703,1339.532470703125,16459386880,19327344640,15174856704,12859535360
200,1729450219668,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,10.526315689086914,0,0,150219.03967285156,76490.56237792969,1339.532470703125,16459386880,19327344640,15157284864,12833845248
200,1729450219868,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,0,16.666667938232422,4.761904716491699,0,150221.19860839844,76492.17016601563,1339.532470703125,16459386880,19327344640,15134642176,12808155136
200,1729450220068,3882,4265,399,4177,4300,3044,3623,2767,0,4.761904716491699,4.761904716491699,0,0,0,15.789472579956055,0,0,150223.3794555664,76493.79577636719,1339.53271484375,16459386880,19327344640,15116500992,12782202880
200,1729450220268,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,15.789472579956055,4.761904716491699,0,150225.50189208984,76495.36560058594,1339.53271484375,16459386880,19327344640,15098318848,12757823488
200,1729450220468,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,15.789472579956055,0,0,150227.73046875,76497.02600097656,1339.532958984375,16459386880,19327344640,15069544448,12718501888
200,1729450220668,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,26.3157901763916,0,0,150229.95727539063,76498.69860839844,1339.532958984375,16459386880,19327344640,15033868288,12670529536
200,1729450220868,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,11.764705657958984,0,0,0,150232.18438720703,76500.36407470703,1339.532958984375,16459386880,19327344640,14995890176,12624916480
200,1729450221068,3882,4265,399,4177,4300,3044,3623,2767,0,14.285715103149414,0,0,0,0,26.3157901763916,0,0,150234.52905273438,76502.12921142578,1339.532958984375,16459386880,19327344640,14966366208,12574060544
200,1729450221269,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,150236.91052246094,76503.94104003906,1339.532958984375,16459386880,19327344640,14938857472,12522680320
200,1729450221469,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,16.666667938232422,0,0,150239.2066040039,76505.67541503906,1339.532958984375,16459386880,19327344640,14909009920,12481261568
200,1729450221669,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5.263157844543457,14.285715103149414,0,0,150241.28106689453,76507.20422363281,1339.532958984375,16459386880,19327344640,14891360256,12456620032
200,1729450221869,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,10,0,0,0,150243.34747314453,76508.71868896484,1339.532958984375,16459386880,19327344640,14869598208,12432240640
200,1729450222069,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,4.761904716491699,10.526315689086914,10.526315689086914,0,0,150245.42602539063,76510.23126220703,1339.5399169921875,16459386880,19327344640,14849875968,12407074816
200,1729450222269,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5.263157844543457,10,5,0,150247.6619873047,76511.90368652344,1339.5399169921875,16459386880,19327344640,14812401664,12356218880
200,1729450222469,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,21.052631378173828,0,0,150249.9376220703,76513.6146850586,1339.5399169921875,16459386880,19327344640,14781689856,12307197952
200,1729450222669,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,16.666667938232422,0,0,150252.1767578125,76515.30541992188,1339.5399169921875,16459386880,19327344640,14759882752,12278362112
200,1729450222869,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,4.761904716491699,0,0,15.789472579956055,0,0,150254.37322998047,76516.94622802734,1339.5399169921875,16459386880,19327344640,14734032896,12252147712
200,1729450223070,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,10.526315689086914,5,0,0,150256.55645751953,76518.56439208984,1339.54638671875,16459386880,19327344640,14717231104,12224622592
200,1729450223270,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,15.789472579956055,0,4.761904716491699,0,150258.73468017578,76520.18365478516,1339.54638671875,16459386880,19327344640,14692515840,12197359616
200,1729450223470,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,15.000000953674316,0,0,0,150260.92584228516,76521.80841064453,1339.5545654296875,16459386880,19327344640,14675972096,12170883072
200,1729450223670,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,11.111111640930176,0,0,0,150262.97100830078,76523.3041381836,1339.5545654296875,16459386880,19327344640,14659514368,12147814400
200,1729450223870,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,20,0,0,0,150265.0454711914,76524.82580566406,1339.5545654296875,16459386880,19327344640,14642614272,12123435008
200,1729450224070,3882,4265,399,4177,4300,3044,3623,2767,4.761904716491699,0,0,0,0,15.789472579956055,4.761904716491699,0,0,150267.14532470703,76526.37322998047,1339.5545654296875,16459386880,19327344640,14625308672,12098793472
200,1729450224270,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,19.047618865966797,5.263157844543457,4.761904716491699,0,150269.30340576172,76527.97479248047,1339.5545654296875,16459386880,19327344640,14600110080,12072579072
200,1729450224470,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,10,0,0,150271.4574584961,76529.56951904297,1339.5545654296875,16459386880,19327344640,14581354496,12047413248
200,1729450224670,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,5.263157844543457,5,0,0,150273.52569580078,76531.08660888672,1339.5545654296875,16459386880,19327344640,14563618816,12024082432
200,1729450224870,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,19.047618865966797,0,0,0,150275.67669677734,76532.68591308594,1339.5545654296875,16459386880,19327344640,14539137024,11992363008
200,1729450225071,3882,4265,399,4177,4300,3044,3623,2767,0,4.761904716491699,0,0,0,0,26.3157901763916,0,0,150277.94464111328,76534.38757324219,1339.5545654296875,16459386880,19327344640,14505893888,11947536384
200,1729450225271,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,5,0,10.526315689086914,14.285715103149414,5,0,150280.13739013672,76536.02056884766,1339.5545654296875,16459386880,19327344640,14474756096,11904282624
200,1729450225471,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,27.77777862548828,0,0,150282.6264038086,76537.92358398438,1339.5550537109375,16459386880,19327344640,14378102784,11825115136
200,1729450225671,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,36.842105865478516,0,0,150285.32147216797,76540.0078125,1339.5550537109375,16459386880,19327344640,14213832704,11711344640
200,1729450225871,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,45,0,0,150288.05877685547,76542.1322631836,1339.5550537109375,16459386880,19327344640,14047789056,11597574144
200,1729450226071,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,25,15.000000953674316,0,0,150290.77319335938,76544.22723388672,1339.5550537109375,16459386880,19327344640,13882974208,11483803648
200,1729450226271,3882,4265,399,4177,4300,3044,3623,2767,5,0,0,0,0,33.333335876464844,10.526315689086914,0,0,150293.50604248047,76546.3359375,1339.5550537109375,16459386880,19327344640,13717442560,11369246720
200,1729450226471,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,42.85714340209961,0,0,150296.22631835938,76548.44079589844,1339.5555419921875,16459386880,19327344640,13554769920,11256262656
200,1729450226671,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,55,0,42.105262756347656,0,0,150300.2758178711,76551.82550048828,1339.5555419921875,16459386880,19327344640,13397950464,11144327168
200,1729450226871,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,31.57894515991211,10,5,0,150302.9715576172,76553.89929199219,1339.5555419921875,16459386880,19327344640,13244035072,11036585984
200,1729450227072,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,40,0,0,150305.69268798828,76555.98608398438,1339.5673828125,16459386880,19327344640,13081513984,10927271936
200,1729450227272,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,42.105262756347656,0,0,150308.45318603516,76558.13165283203,1339.5673828125,16459386880,19327344640,12913987584,10811666432
200,1729450227472,3882,4265,399,4177,4300,3044,3623,2767,0,0,0,0,0,0,42.105262756347656,0,0,150311.22033691406,76560.27935791016,1339.568603515625,16459386880,19327344640,12745191424,10696060928
