Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729560154723,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,169937.21166992188,39780.17590332031,5756.9246826171875,16459386880,19327344640,1444749312,7743434752
200,1729560154923,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,4.761904716491699,0,0,0,169941.23077392578,39783.62585449219,5756.9246826171875,16459386880,19327344640,1444687872,7743434752
200,1729560155123,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169945.2098388672,39787.04052734375,5756.9246826171875,16459386880,19327344640,1444687872,7743434752
200,1729560155323,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169949.20825195313,39790.47509765625,5756.9246826171875,16459386880,19327344640,1444564992,7743172608
200,1729560155523,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169953.1990966797,39793.89599609375,5756.9246826171875,16459386880,19327344640,1444564992,7743172608
200,1729560155724,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169957.16705322266,39797.30456542969,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560155924,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,5.263157844543457,0,0,0,0,0,0,169961.14318847656,39800.703857421875,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560156124,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169965.16510009766,39804.15979003906,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560156324,4300,3992,4300,4300,4299,3672,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,169969.15728759766,39807.5888671875,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560156524,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,169973.13751220703,39811.0029296875,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560156724,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169977.13818359375,39814.439453125,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560156924,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,169981.14337158203,39817.87384033203,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560157124,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169985.12762451172,39821.29168701172,5756.9246826171875,16459386880,19327344640,1444380672,7743172608
200,1729560157325,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,169989.1196899414,39824.717041015625,5756.9246826171875,16459386880,19327344640,1444315136,7743172608
200,1729560157525,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169993.08935546875,39828.122314453125,5756.9246826171875,16459386880,19327344640,1444315136,7743172608
200,1729560157725,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,169997.0668334961,39831.537109375,5756.9246826171875,16459386880,19327344640,1444315136,7743172608
200,1729560157925,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170001.10900878906,39835.00518798828,5756.9246826171875,16459386880,19327344640,1444315136,7743172608
200,1729560158125,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170005.08837890625,39838.4169921875,5756.9246826171875,16459386880,19327344640,1444298752,7743172608
200,1729560158325,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170009.05737304688,39841.82061767578,5756.9246826171875,16459386880,19327344640,1444298752,7743172608
200,1729560158525,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170013.06463623047,39845.260803222656,5756.9246826171875,16459386880,19327344640,1444298752,7743172608
200,1729560158726,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,170017.04626464844,39848.67529296875,5756.9246826171875,16459386880,19327344640,1444298752,7743172608
200,1729560158926,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170021.05926513672,39852.118713378906,5756.9246826171875,16459386880,19327344640,1444290560,7742910464
200,1729560159126,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170025.0283203125,39855.516052246094,5756.9246826171875,16459386880,19327344640,1444290560,7742910464
200,1729560159326,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170029.03826904297,39858.9541015625,5756.9246826171875,16459386880,19327344640,1444290560,7742910464
200,1729560159526,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170033.03094482422,39862.375915527344,5756.9246826171875,16459386880,19327344640,1444167680,7742910464
200,1729560159726,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170036.99981689453,39865.779724121094,5756.9246826171875,16459386880,19327344640,1444106240,7742910464
200,1729560159926,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,170041.0189819336,39869.2275390625,5756.9246826171875,16459386880,19327344640,1444622336,7742910464
200,1729560160126,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170045.00274658203,39872.642333984375,5756.9246826171875,16459386880,19327344640,1444622336,7742910464
200,1729560160327,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170049.01287841797,39876.08514404297,5756.9246826171875,16459386880,19327344640,1444622336,7742910464
200,1729560160527,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170052.98681640625,39879.48815917969,5756.9246826171875,16459386880,19327344640,1444622336,7742910464
200,1729560160727,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,5,0,0,0,0,0,170056.9623413086,39882.89825439453,5756.9246826171875,16459386880,19327344640,1444622336,7742910464
200,1729560160927,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170060.97436523438,39886.34094238281,5756.9246826171875,16459386880,19327344640,1444499456,7742910464
200,1729560161127,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170064.94891357422,39889.75109863281,5756.9246826171875,16459386880,19327344640,1444499456,7742910464
200,1729560161327,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170068.95306396484,39893.190368652344,5756.9246826171875,16459386880,19327344640,1444499456,7742910464
200,1729560161527,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170072.93048095703,39896.599060058594,5756.9246826171875,16459386880,19327344640,1444499456,7742910464
200,1729560161727,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,170076.93426513672,39900.03356933594,5756.9246826171875,16459386880,19327344640,1444499456,7742910464
200,1729560161928,4300,3992,4300,4300,4299,3672,4299,4300,50,4.761904716491699,5,0,50,0,0,0,0,170080.94555664063,39903.474670410156,5756.9246826171875,16459386880,19327344640,1444569088,7742910464
200,1729560162128,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,170084.92028808594,39906.88299560547,5756.9246826171875,16459386880,19327344640,1444827136,7742648320
200,1729560162328,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,170088.92266845703,39910.31951904297,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560162528,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,170092.90899658203,39913.73651123047,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560162728,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,0,100,0,0,0,0,170096.8819580078,39917.143127441406,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560162928,4300,3992,4300,4300,4299,3672,4299,4300,0,0,0,4.761904716491699,100,0,0,0,0,170100.8911743164,39920.576110839844,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560163128,4300,3992,4300,4300,4299,3672,4299,4300,10,4.761904716491699,0,0,95,0,0,0,0,170104.8832397461,39923.99694824219,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560163329,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170108.87622070313,39927.42126464844,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560163529,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170112.86560058594,39930.842834472656,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560163729,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170116.8539428711,39934.26135253906,5756.9246826171875,16459386880,19327344640,1445023744,7742648320
200,1729560163929,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,170120.84442138672,39937.68243408203,5756.9246826171875,16459386880,19327344640,1445281792,7742648320
200,1729560164129,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170124.83422851563,39941.106506347656,5756.9246826171875,16459386880,19327344640,1445797888,7742648320
200,1729560164329,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170128.82739257813,39944.53381347656,5756.9246826171875,16459386880,19327344640,1445797888,7742648320
200,1729560164529,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170132.81280517578,39947.93682861328,5756.9246826171875,16459386880,19327344640,1445695488,7742648320
200,1729560164729,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170136.8094482422,39951.376708984375,5756.9246826171875,16459386880,19327344640,1445695488,7742648320
200,1729560164930,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170140.8172607422,39954.81524658203,5756.9246826171875,16459386880,19327344640,1445695488,7742648320
200,1729560165130,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170144.80584716797,39958.239318847656,5756.9246826171875,16459386880,19327344640,1445695488,7742386176
200,1729560165330,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170148.79296875,39961.658630371094,5756.9246826171875,16459386880,19327344640,1445695488,7742386176
200,1729560165530,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170152.78253173828,39965.081115722656,5756.9246826171875,16459386880,19327344640,1445695488,7742386176
200,1729560165730,4300,3992,4300,4300,4299,3672,4299,4300,100,5,0,0,0,0,0,0,0,170156.76171875,39968.493713378906,5756.9246826171875,16459386880,19327344640,1445695488,7742386176
200,1729560165930,4300,3992,4300,4300,4299,3672,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,170160.76208496094,39971.913024902344,5756.9246826171875,16459386880,19327344640,1445695488,7742386176
200,1729560166130,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170164.72998046875,39975.30126953125,5756.930908203125,16459386880,19327344640,1445695488,7742386176
200,1729560166330,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170168.74731445313,39978.75390625,5756.930908203125,16459386880,19327344640,1445695488,7742386176
200,1729560166530,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170172.7476196289,39982.18115234375,5756.930908203125,16459386880,19327344640,1445634048,7742386176
200,1729560166731,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170176.71807861328,39985.578674316406,5756.932861328125,16459386880,19327344640,1445634048,7742386176
200,1729560166931,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170180.7364501953,39989.02978515625,5756.932861328125,16459386880,19327344640,1445634048,7742386176
200,1729560167131,4300,3992,4300,4300,4299,3672,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,170184.7162475586,39992.445251464844,5756.932861328125,16459386880,19327344640,1445634048,7742386176
200,1729560167331,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170188.70532226563,39995.872619628906,5756.932861328125,16459386880,19327344640,1445634048,7742386176
200,1729560167531,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170192.6801147461,39999.282653808594,5756.932861328125,16459386880,19327344640,1445634048,7742386176
200,1729560167731,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170196.66033935547,40002.69860839844,5756.932861328125,16459386880,19327344640,1445629952,7742386176
200,1729560167931,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170200.68090820313,40006.150329589844,5756.932861328125,16459386880,19327344640,1445629952,7742386176
200,1729560168132,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170204.65264892578,40009.558166503906,5756.932861328125,16459386880,19327344640,1445629952,7742386176
200,1729560168332,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170208.6922607422,40013.03369140625,5756.932861328125,16459386880,19327344640,1445629952,7742386176
200,1729560168532,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170212.63580322266,40016.41131591797,5756.932861328125,16459386880,19327344640,1445629952,7742386176
200,1729560168732,4300,3992,4300,4300,4299,3672,4299,4300,100,9.523809432983398,4.761904716491699,0,0,0,0,4.761904716491699,0,170216.63305664063,40019.826599121094,5756.9405517578125,16459386880,19327344640,1445629952,7742386176
200,1729560168932,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170220.61944580078,40023.239807128906,5756.9405517578125,16459386880,19327344640,1445621760,7742386176
200,1729560169132,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170224.6079711914,40026.650817871094,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560169332,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,170228.59631347656,40030.07409667969,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560169532,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170232.6040649414,40033.51257324219,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560169733,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170236.59912109375,40036.935302734375,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560169933,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170240.59588623047,40040.36163330078,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560170133,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170244.58306884766,40043.77893066406,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560170333,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,4.761904716491699,0,0,170248.56170654297,40047.19299316406,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560170533,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170252.55712890625,40050.617736816406,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560170733,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170256.5479736328,40054.03820800781,5756.943359375,16459386880,19327344640,1445560320,7742386176
200,1729560170933,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170260.54815673828,40057.468688964844,5756.943359375,16459386880,19327344640,1445769216,7742124032
200,1729560171133,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170264.5350341797,40060.889099121094,5756.943359375,16459386880,19327344640,1445769216,7742124032
200,1729560171334,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170268.53155517578,40064.319091796875,5756.943359375,16459386880,19327344640,1445769216,7742124032
200,1729560171534,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170272.53125,40067.745666503906,5756.943359375,16459386880,19327344640,1445703680,7742124032
200,1729560171734,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170276.51123046875,40071.15625,5756.943359375,16459386880,19327344640,1445703680,7742124032
200,1729560171934,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170280.50158691406,40074.57501220703,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560172134,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170284.49981689453,40078.002380371094,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560172334,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170288.4779663086,40081.41485595703,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560172534,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170292.4966430664,40084.85955810547,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560172735,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170296.47705078125,40088.27276611328,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560172935,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,170300.47106933594,40091.695861816406,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560173135,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170304.4619140625,40095.11682128906,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560173335,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170308.44232177734,40098.530517578125,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560173535,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,170312.43194580078,40101.94793701172,5756.943359375,16459386880,19327344640,1445961728,7742124032
200,1729560173735,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170316.42364501953,40105.372619628906,5756.943359375,16459386880,19327344640,1445789696,7742124032
200,1729560173935,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170320.4298095703,40108.80920410156,5756.943359375,16459386880,19327344640,1446047744,7741861888
200,1729560174136,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170324.4310913086,40112.238525390625,5756.943359375,16459386880,19327344640,1446047744,7741861888
200,1729560174336,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,0,0,0,0,170328.41564941406,40115.658630371094,5756.943359375,16459386880,19327344640,1446047744,7741861888
200,1729560174536,4300,3992,4300,4300,4299,3672,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,170332.4115600586,40119.081298828125,5756.943359375,16459386880,19327344640,1445777408,7741861888
200,1729560174736,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,170336.3970336914,40122.49572753906,5756.943359375,16459386880,19327344640,1445777408,7741861888
200,1729560174936,4300,3992,4300,4300,4299,3672,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,170340.09686279297,40125.57098388672,5756.943359375,16459386880,19327344640,1445675008,7741861888
0,1729560175136,4300,3992,4300,4300,4299,3672,4299,4300,20,0,0,0,0,0,0,0,0,170341.43939208984,40126.421447753906,5756.9482421875,16459386880,19327344640,1166499840,7741861888
