Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729452542976,4300,2837,807,2163,2386,399,1714,400,4.761904716491699,0,0,0,0,0,19.047618865966797,0,0,194349.63598632813,113336.94519042969,1353.315185546875,16459386880,19327344640,10889842688,16496095232
200,1729452543177,4300,2837,807,2163,2386,399,1714,400,11.111111640930176,0,0,0,0,0,0,0,0,194351.66479492188,113338.4155883789,1353.315185546875,16459386880,19327344640,10964217856,16454094848
200,1729452543377,4300,2837,807,2163,2386,399,1714,400,14.285715103149414,10,0,0,0,0,0,0,0,194353.73345947266,113339.92266845703,1353.315185546875,16459386880,19327344640,11054587904,16411746304
200,1729452543577,4300,2837,807,2163,2386,399,1714,400,0,11.111111640930176,0,0,4.761904716491699,0,0,0,0,194355.7811279297,113341.40460205078,1353.315185546875,16459386880,19327344640,11128688640,16369586176
200,1729452543777,4300,2837,807,2163,2386,399,1714,400,0,10,0,0,0,0,0,0,0,194357.86462402344,113342.92364501953,1353.315185546875,16459386880,19327344640,11203395584,16329191424
200,1729452543977,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,19.047618865966797,0,0,0,0,194359.82818603516,113344.32971191406,1353.315185546875,16459386880,19327344640,11261288448,16300548096
200,1729452544177,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,5.882352828979492,0,4.761904716491699,0,0,194361.82611083984,113345.76043701172,1353.3197021484375,16459386880,19327344640,11319312384,16271654912
200,1729452544377,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,4.761904716491699,5.263157844543457,5.263157844543457,0,0,194363.83294677734,113347.2066040039,1353.3197021484375,16459386880,19327344640,11376500736,16243093504
200,1729452544577,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,20,0,0,0,194365.8519897461,113348.66479492188,1353.3197021484375,16459386880,19327344640,11426291712,16213860352
200,1729452544777,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,5,5,0,0,194367.75567626953,113350.01245117188,1353.3197021484375,16459386880,19327344640,11475636224,16191483904
200,1729452544977,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,5.263157844543457,5,0,0,194369.70184326172,113351.40338134766,1353.3197021484375,16459386880,19327344640,11533103104,16159006720
200,1729452545177,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,10,0,0,0,194371.64532470703,113352.78985595703,1353.3197021484375,16459386880,19327344640,11584057344,16127623168
200,1729452545377,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,194373.55981445313,113354.15014648438,1353.3197021484375,16459386880,19327344640,11641769984,16101761024
200,1729452545577,4300,2837,807,2163,2386,399,1714,400,0,0,0,0,0,0,0,0,0,194375.41577148438,113355.44970703125,1353.3197021484375,16459386880,19327344640,11674734592,16082071552
200,1729452545778,4300,2837,807,2163,2386,399,1714,400,0,4.545454502105713,0,0,0,5,5,0,0,194377.30352783203,113356.78192138672,1353.3197021484375,16459386880,19327344640,11715219456,16061612032
200,1729452545978,4300,2837,807,2163,2386,399,1714,400,5.555555820465088,5,0,0,0,5,5.263157844543457,0,0,194379.26568603516,113358.17041015625,1353.3197021484375,16459386880,19327344640,11754098688,16039223296
200,1729452546178,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,0,0,4.761904716491699,0,0,0,0,194381.23333740234,113359.58056640625,1353.3199462890625,16459386880,19327344640,11803865088,16012562432
200,1729452546378,4300,2837,807,2163,2386,399,1714,400,10,0,0,0,0,0,4.761904716491699,0,0,194383.24639892578,113361.03631591797,1353.3199462890625,16459386880,19327344640,11870097408,15983755264
200,1729452546578,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,0,0,0,0,4.761904716491699,0,194385.22790527344,113362.45587158203,1353.3209228515625,16459386880,19327344640,11919503360,15954067456
200,1729452546778,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,0,0,0,0,0,0,0,194387.2413330078,113363.91564941406,1353.3209228515625,16459386880,19327344640,12002123776,15911600128
200,1729452546978,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,0,0,0,0,0,0,194389.25494384766,113365.37371826172,1353.3209228515625,16459386880,19327344640,12084789248,15868764160
200,1729452547178,4300,2837,807,2163,2386,399,1714,400,20,0,0,0,0,0,0,0,0,194391.2944946289,113366.85070800781,1353.3223876953125,16459386880,19327344640,12150956032,15830667264
200,1729452547378,4300,2837,807,2163,2386,399,1714,400,5,0,5.263157844543457,0,0,0,5,0,0,194393.29229736328,113368.29211425781,1353.3223876953125,16459386880,19327344640,12208386048,15802036224
200,1729452547578,4300,2837,807,2163,2386,399,1714,400,5.555555820465088,0,9.090909004211426,0,0,0,0,0,0,194395.26470947266,113369.70794677734,1353.3228759765625,16459386880,19327344640,12258103296,15773364224
200,1729452547778,4300,2837,807,2163,2386,399,1714,400,0,0,15.789472579956055,0,0,0,0,0,0,194397.2733154297,113371.16375732422,1353.3228759765625,16459386880,19327344640,12315811840,15744622592
200,1729452547979,4300,2837,807,2163,2386,399,1714,400,0,0,10.526315689086914,0,0,0,0,0,0,194399.27447509766,113372.6127319336,1353.3228759765625,16459386880,19327344640,12365172736,15714123776
200,1729452548179,4300,2837,807,2163,2386,399,1714,400,15.000000953674316,0,0,0,0,0,5,0,0,194401.2939453125,113374.07397460938,1353.3231201171875,16459386880,19327344640,12447944704,15671832576
200,1729452548379,4300,2837,807,2163,2386,399,1714,400,10.526315689086914,0,5.263157844543457,0,0,4.761904716491699,0,0,0,194403.38232421875,113375.6060180664,1353.3231201171875,16459386880,19327344640,12530708480,15628431360
200,1729452548579,4300,2837,807,2163,2386,399,1714,400,14.285715103149414,0,10,0,0,0,4.761904716491699,0,0,194405.46405029297,113377.12957763672,1353.3231201171875,16459386880,19327344640,12612366336,15585095680
200,1729452548779,4300,2837,807,2163,2386,399,1714,400,0,0,20,0,0,0,0,0,0,194407.6104736328,113378.71649169922,1353.3231201171875,16459386880,19327344640,12703109120,15540764672
200,1729452548979,4300,2837,807,2163,2386,399,1714,400,10,0,5,0,0,0,0,0,0,194409.71533203125,113380.25775146484,1353.3231201171875,16459386880,19327344640,12785676288,15496708096
200,1729452549179,4300,2837,807,2163,2386,399,1714,400,16.666667938232422,0,0,0,0,0,0,0,0,194411.83587646484,113381.81353759766,1353.3245849609375,16459386880,19327344640,12860100608,15458942976
200,1729452549379,4300,2837,807,2163,2386,399,1714,400,0,0,11.111111640930176,0,0,0,4.761904716491699,0,0,194414.03997802734,113383.45678710938,1353.3245849609375,16459386880,19327344640,12918042624,15424561152
200,1729452549579,4300,2837,807,2163,2386,399,1714,400,10,0,5,0,0,0,0,0,0,194416.2163696289,113385.06945800781,1353.3245849609375,16459386880,19327344640,12984074240,15389937664
200,1729452549779,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,0,0,0,0,0,0,194418.3920288086,113386.68670654297,1353.3245849609375,16459386880,19327344640,13049843712,15355711488
200,1729452549979,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,0,0,0,0,0,0,194420.55493164063,113388.29083251953,1353.3245849609375,16459386880,19327344640,13116149760,15320723456
200,1729452550179,4300,2837,807,2163,2386,399,1714,400,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,194422.734375,113389.9027709961,1353.3265380859375,16459386880,19327344640,13182316544,15287300096
200,1729452550380,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,4.545454502105713,0,0,0,0,0,0,0,194424.89025878906,113391.49908447266,1353.3265380859375,16459386880,19327344640,13240119296,15252897792
200,1729452550580,4300,2837,807,2163,2386,399,1714,400,5.555555820465088,0,19.047618865966797,0,75,0,4.761904716491699,0,0,194428.6245727539,113394.57263183594,1353.3284912109375,16459386880,19327344640,13409480704,15211069440
200,1729452550780,4300,2837,807,2163,2386,399,1714,400,25,4.761904716491699,0,0,15.000000953674316,0,0,0,0,194431.0654296875,113396.42419433594,1353.3284912109375,16459386880,19327344640,13479124992,15167651840
200,1729452550980,4300,2837,807,2163,2386,399,1714,400,11.111111640930176,0,0,0,0,0,0,0,0,194433.18359375,113397.98022460938,1353.3284912109375,16459386880,19327344640,13561425920,15123030016
200,1729452551180,4300,2837,807,2163,2386,399,1714,400,0,0,20,0,0,0,0,0,0,194435.3031616211,113399.53887939453,1353.3284912109375,16459386880,19327344640,13643403264,15078551552
200,1729452551380,4300,2837,807,2163,2386,399,1714,400,0,0,25,0,0,0,0,4.761904716491699,0,194437.4249267578,113401.10272216797,1353.3284912109375,16459386880,19327344640,13726085120,15035027456
200,1729452551580,4300,2837,807,2163,2386,399,1714,400,0,0,20,0,0,0,5,0,0,194439.6196899414,113402.73413085938,1353.3304443359375,16459386880,19327344640,13800648704,14996451328
200,1729452551780,4300,2837,807,2163,2386,399,1714,400,0,0,11.111111640930176,0,0,0,0,0,0,194441.78607177734,113404.34399414063,1353.3304443359375,16459386880,19327344640,13858287616,14961631232
200,1729452551980,4300,2837,807,2163,2386,399,1714,400,0,0,21.052631378173828,0,0,0,0,0,0,194443.9727783203,113405.96575927734,1353.3304443359375,16459386880,19327344640,13915258880,14927437824
200,1729452552180,4300,2837,807,2163,2386,399,1714,400,0,0,20,0,0,0,0,0,0,194446.10009765625,113407.52734375,1353.3306884765625,16459386880,19327344640,13997912064,14883012608
200,1729452552380,4300,2837,807,2163,2386,399,1714,400,5.263157844543457,0,11.111111640930176,0,0,0,4.761904716491699,0,0,194448.2709350586,113409.13970947266,1353.3306884765625,16459386880,19327344640,14080098304,14843969536
200,1729452552581,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,0,0,0,0,0,0,194450.4232788086,113410.73016357422,1353.331298828125,16459386880,19327344640,14152343552,14805893120
200,1729452552781,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,5,0,0,0,0,0,0,194452.50018310547,113412.25183105469,1353.331298828125,16459386880,19327344640,14234009600,14761902080
200,1729452552981,4300,2837,807,2163,2386,399,1714,400,20,0,0,4.761904716491699,0,0,0,0,0,194454.64135742188,113413.83447265625,1353.331298828125,16459386880,19327344640,14316691456,14717632512
200,1729452553181,4300,2837,807,2163,2386,399,1714,400,11.764705657958984,0,0,0,0,0,0,0,0,194456.73748779297,113415.3740234375,1353.331298828125,16459386880,19327344640,14390493184,14673137664
200,1729452553381,4300,2837,807,2163,2386,399,1714,400,9.523809432983398,0,14.285715103149414,0,0,0,5,0,0,194458.89086914063,113416.96557617188,1353.331298828125,16459386880,19327344640,14472658944,14628794368
200,1729452553581,4300,2837,807,2163,2386,399,1714,400,10,0,10.526315689086914,0,0,0,0,0,0,194460.9877319336,113418.5015258789,1353.332763671875,16459386880,19327344640,14561583104,14584012800
200,1729452553782,4300,2837,807,2163,2386,399,1714,400,0,0,11.764705657958984,0,0,0,0,0,0,194463.1512451172,113420.11151123047,1353.332763671875,16459386880,19327344640,14646386688,14538211328
200,1729452553982,4300,2837,807,2163,2386,399,1714,400,20,5,0,0,0,0,0,0,0,194465.28619384766,113421.68426513672,1353.332763671875,16459386880,19327344640,14736945152,14494425088
200,1729452554182,4300,2837,807,2163,2386,399,1714,400,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,194467.3696899414,113423.2056274414,1353.332763671875,16459386880,19327344640,14812524544,14451544064
200,1729452554382,4300,2837,807,2163,2386,399,1714,400,10,0,5.263157844543457,0,0,0,4.761904716491699,0,0,194469.45428466797,113424.7260131836,1353.332763671875,16459386880,19327344640,14901370880,14408450048
200,1729452554582,4300,2837,807,2163,2386,399,1714,400,10,0,10,0,0,0,0,0,0,194471.50128173828,113426.21185302734,1353.332763671875,16459386880,19327344640,14975655936,14370127872
200,1729452554782,4300,2837,807,2163,2386,399,1714,400,11.111111640930176,0,5.263157844543457,0,0,0,0,0,0,194473.6710205078,113427.78820800781,1353.332763671875,16459386880,19327344640,15033819136,14335053824
200,1729452554982,4300,2837,807,2163,2386,399,1714,400,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,194475.8764038086,113429.43078613281,1353.332763671875,16459386880,19327344640,15099428864,14300344320
200,1729452555182,4300,2837,807,2163,2386,399,1714,400,0,0,0,21.052631378173828,0,0,0,0,0,194477.998046875,113430.9878540039,1353.3330078125,16459386880,19327344640,15182028800,14257192960
200,1729452555382,4300,2837,807,2163,2386,399,1714,400,5,0,0,15.789472579956055,0,5,0,0,0,194480.14611816406,113432.56896972656,1353.3330078125,16459386880,19327344640,15264587776,14212399104
200,1729452555583,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.789472579956055,0,4.761904716491699,4.761904716491699,0,0,194482.2706298828,113434.12994384766,1353.333740234375,16459386880,19327344640,15347105792,14167941120
200,1729452555783,4300,2837,807,2163,2386,399,1714,400,0,0,0,11.764705657958984,0,0,0,0,0,194484.3500366211,113435.65307617188,1353.333740234375,16459386880,19327344640,15438061568,14123040768
200,1729452555983,4300,2837,807,2163,2386,399,1714,400,0,0,0,10,0,10.526315689086914,5,0,0,194486.6107788086,113437.3403930664,1353.333740234375,16459386880,19327344640,15505371136,14081900544
200,1729452556183,4300,2837,807,2163,2386,399,1714,400,0,0,0,16.666667938232422,0,0,0,0,0,194488.76196289063,113438.92956542969,1353.333740234375,16459386880,19327344640,15579394048,14043914240
200,1729452556383,4300,2837,807,2163,2386,399,1714,400,0,0,0,14.285715103149414,0,5,0,0,0,194490.8930053711,113440.50354003906,1353.333740234375,16459386880,19327344640,15661842432,13999566848
200,1729452556583,4300,2837,807,2163,2386,399,1714,400,0,0,0,25,0,0,4.761904716491699,0,0,194493.01068115234,113442.06079101563,1353.333740234375,16459386880,19327344640,15752781824,13954682880
200,1729452556783,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.789472579956055,0,0,0,0,0,194495.0675048828,113443.56365966797,1353.333740234375,16459386880,19327344640,15835316224,13910224896
200,1729452556983,4300,2837,807,2163,2386,399,1714,400,0,0,4.761904716491699,21.052631378173828,0,4.761904716491699,0,0,0,194497.22729492188,113445.16259765625,1353.333740234375,16459386880,19327344640,15910494208,13865439232
200,1729452557184,4300,2837,807,2163,2386,399,1714,400,0,0,0,5.555555820465088,0,5.263157844543457,0,0,0,194499.38092041016,113446.75695800781,1353.333740234375,16459386880,19327344640,15984812032,13827981312
200,1729452557384,4300,2837,807,2163,2386,399,1714,400,0,0,0,20,0,0,4.761904716491699,0,0,194501.48962402344,113448.30828857422,1353.333740234375,16459386880,19327344640,16067117056,13784387584
200,1729452557584,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.789472579956055,0,0,0,0,0,194503.5824584961,113449.84606933594,1353.333740234375,16459386880,19327344640,16149553152,13739397120
200,1729452557784,4300,2837,807,2163,2386,399,1714,400,0,0,0,21.052631378173828,0,0,0,0,0,194505.6455078125,113451.35729980469,1353.333740234375,16459386880,19327344640,16234676224,13693353984
200,1729452557984,4300,2837,807,2163,2386,399,1714,400,0,0,0,15.789472579956055,0,0,0,0,0,194507.80926513672,113452.9517211914,1353.333740234375,16459386880,19327344640,16320061440,13648162816
200,1729452558184,4300,2837,807,2163,2386,399,1714,400,5.263157844543457,0,0,16.666667938232422,0,0,0,0,0,194510.15350341797,113454.72888183594,1353.333740234375,16459386880,19327344640,16348262400,13621727232
200,1729452558384,4300,2837,807,2163,2386,399,1714,400,25,4.761904716491699,0,15.789472579956055,0,0,0,0,0,194512.87048339844,113456.85333251953,1353.333740234375,16459386880,19327344640,16300146688,13696962560
200,1729452558585,4300,2837,807,2163,2386,399,1714,400,10,0,0,20,0,0,5,0,0,194515.3211669922,113458.72741699219,1353.334228515625,16459386880,19327344640,16299192320,13724794880
200,1729452558785,4300,2837,807,2163,2386,399,1714,400,10,0,0,15.789472579956055,0,0,0,0,0,194517.64056396484,113460.47064208984,1353.334228515625,16459386880,19327344640,16327983104,13727518720
200,1729452558985,4300,2837,807,2163,2386,399,1714,400,25,0,0,0,0,15.789472579956055,0,0,0,194520.24743652344,113462.49145507813,1353.334228515625,16459386880,19327344640,16286142464,13793329152
200,1729452559185,4300,2837,807,2163,2386,399,1714,400,15.789472579956055,0,0,15.789472579956055,0,0,0,0,0,194522.66204833984,113464.31958007813,1353.334228515625,16459386880,19327344640,16288722944,13826347008
200,1729452559385,4300,2837,807,2163,2386,399,1714,400,10,0,0,10,0,14.285715103149414,0,0,0,194525.0096435547,113466.06774902344,1353.334228515625,16459386880,19327344640,16339783680,13823938560
200,1729452559585,4300,2837,807,2163,2386,399,1714,400,25,0,0,22.72727394104004,0,0,0,0,0,194527.6954345703,113468.13513183594,1353.335205078125,16459386880,19327344640,16295899136,13882384384
200,1729452559786,4300,2837,807,2163,2386,399,1714,400,20,0,0,11.764705657958984,0,0,0,0,0,194530.27996826172,113470.12365722656,1353.335205078125,16459386880,19327344640,16258060288,13944446976
200,1729452559986,4300,2837,807,2163,2386,399,1714,400,0,5,0,5.263157844543457,0,10.526315689086914,4.761904716491699,0,0,194532.46307373047,113471.71203613281,1353.335205078125,16459386880,19327344640,16344252416,13899882496
200,1729452560186,4300,2837,807,2163,2386,399,1714,400,26.3157901763916,0,4.761904716491699,0,0,16.666667938232422,0,0,0,194535.1114501953,113473.75439453125,1353.335205078125,16459386880,19327344640,16313077760,13961265152
200,1729452560386,4300,2837,807,2163,2386,399,1714,400,25,0,0,14.285715103149414,0,4.761904716491699,0,0,0,194537.58709716797,113475.64459228516,1353.335205078125,16459386880,19327344640,16272896000,14038614016
