Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729470413995,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246884.87493896484,115275.5737915039,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470414195,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,4.761904716491699,0,0,0,246888.8695678711,115279.01904296875,1485.4986572265625,16459386880,19327344640,9010257920,3648507904
200,1729470414395,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246892.8510131836,115282.45147705078,1485.4986572265625,16459386880,19327344640,9010257920,3648245760
200,1729470414595,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246896.84197998047,115285.89892578125,1485.4986572265625,16459386880,19327344640,9010257920,3648245760
200,1729470414795,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246900.83825683594,115289.3442993164,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470414995,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246904.8466796875,115292.80322265625,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470415195,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246908.82318115234,115296.2269897461,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470415396,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246912.81610107422,115299.67248535156,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470415596,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246916.83374023438,115303.14672851563,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470415796,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,246920.80981445313,115306.5736694336,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470415996,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246924.78607177734,115310.0064086914,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470416196,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246928.78466796875,115313.45849609375,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470416396,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246932.78173828125,115316.90502929688,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470416596,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246936.78979492188,115320.3696899414,1485.4986572265625,16459386880,19327344640,9010515968,3648245760
200,1729470416796,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246940.7882080078,115323.81536865234,1485.4986572265625,16459386880,19327344640,9010511872,3648245760
200,1729470416997,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,246944.7640991211,115327.24420166016,1485.4986572265625,16459386880,19327344640,9010511872,3648245760
200,1729470417197,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246948.75006103516,115330.67883300781,1485.4986572265625,16459386880,19327344640,9010769920,3648245760
200,1729470417397,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246952.72833251953,115334.10919189453,1485.4986572265625,16459386880,19327344640,9010769920,3648245760
200,1729470417597,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246956.73266601563,115337.56799316406,1485.4986572265625,16459386880,19327344640,9010769920,3648245760
200,1729470417797,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,246960.72314453125,115341.00469970703,1485.4986572265625,16459386880,19327344640,9010769920,3648245760
200,1729470417997,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,246964.7134399414,115344.45129394531,1485.4986572265625,16459386880,19327344640,9010769920,3648245760
200,1729470418197,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246968.68395996094,115347.87243652344,1485.4986572265625,16459386880,19327344640,9011286016,3648245760
200,1729470418397,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246972.6951904297,115351.3314819336,1485.4986572265625,16459386880,19327344640,9011286016,3648245760
200,1729470418598,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,4.761904716491699,0,246976.70642089844,115354.79870605469,1485.4986572265625,16459386880,19327344640,9011286016,3648245760
200,1729470418798,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246980.69647216797,115358.23596191406,1485.4986572265625,16459386880,19327344640,9011286016,3648245760
200,1729470418998,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,4.761904716491699,0,0,0,246984.67901611328,115361.67388916016,1485.4986572265625,16459386880,19327344640,9011286016,3648245760
200,1729470419198,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,246988.67388916016,115365.11517333984,1485.4986572265625,16459386880,19327344640,9011286016,3647983616
200,1729470419398,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246992.68231201172,115368.57501220703,1485.4986572265625,16459386880,19327344640,9011286016,3647983616
200,1729470419598,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,246996.646484375,115371.99542236328,1485.4986572265625,16459386880,19327344640,9011286016,3647983616
200,1729470419798,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247000.6489868164,115375.44470214844,1485.4986572265625,16459386880,19327344640,9011544064,3647983616
200,1729470419998,2722,4300,3828,4316,3517,4310,2582,1454,5,0,9.523809432983398,100,4.761904716491699,0,0,0,0,247004.64233398438,115378.8687133789,1485.5064697265625,16459386880,19327344640,9011539968,3647721472
200,1729470420199,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,247008.61938476563,115382.28997802734,1485.5064697265625,16459386880,19327344640,9011539968,3647721472
200,1729470420399,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,30.000001907348633,0,0,0,70,0,247012.6148071289,115385.74139404297,1485.5064697265625,16459386880,19327344640,9011539968,3647721472
200,1729470420599,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247016.619140625,115389.20385742188,1485.5064697265625,16459386880,19327344640,9011539968,3647721472
200,1729470420799,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,0,0,0,0,100,0,247020.60571289063,115392.64501953125,1485.5064697265625,16459386880,19327344640,9011539968,3647721472
200,1729470420999,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,5,0,0,0,0,100,0,247024.59381103516,115396.08471679688,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470421199,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247028.57452392578,115399.51763916016,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470421399,2722,4300,3828,4316,3517,4310,2582,1454,0,5,0,0,0,0,0,100,0,247032.5697631836,115402.96691894531,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470421599,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247036.55541992188,115406.4107055664,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470421800,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247040.57147216797,115409.87524414063,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470422000,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,247044.56072998047,115413.32025146484,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470422200,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247048.53826904297,115416.75549316406,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470422400,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247052.55419921875,115420.22973632813,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470422600,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247056.51300048828,115423.64849853516,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470422800,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,4.761904716491699,100,0,247060.51306152344,115427.10107421875,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470423000,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247064.54132080078,115430.58251953125,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470423201,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,247068.50091552734,115433.99151611328,1485.5064697265625,16459386880,19327344640,9011523584,3647721472
200,1729470423401,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247072.49786376953,115437.41717529297,1485.52587890625,16459386880,19327344640,9011523584,3647721472
200,1729470423601,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,0,0,0,0,100,0,247076.51007080078,115440.8843383789,1485.52587890625,16459386880,19327344640,9011523584,3647721472
200,1729470423801,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,10,0,0,0,90,0,247080.4813232422,115444.30578613281,1485.52587890625,16459386880,19327344640,9011781632,3647721472
200,1729470424001,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,5,100,0,0,0,0,0,247084.46997070313,115447.74127197266,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470424201,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,0,0,0,0,247088.4471435547,115451.16986083984,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470424401,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247092.45703125,115454.63018798828,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470424602,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247096.4605102539,115458.091796875,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470424802,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247100.44818115234,115461.53045654297,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470425002,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247104.43017578125,115464.96618652344,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470425202,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,247108.4100341797,115468.40069580078,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470425402,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247112.4072265625,115471.8560180664,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470425602,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247116.42547607422,115475.33239746094,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470425802,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247120.41815185547,115478.77502441406,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470426003,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247124.4144897461,115482.22198486328,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470426203,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247128.37896728516,115485.63873291016,1485.5263671875,16459386880,19327344640,9011781632,3647721472
200,1729470426403,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247132.36505126953,115489.07958984375,1485.5263671875,16459386880,19327344640,9011781632,3647459328
200,1729470426603,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247136.3773803711,115492.54736328125,1485.5263671875,16459386880,19327344640,9011781632,3647459328
200,1729470426803,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,100,0,0,0,0,0,247140.3780517578,115495.99639892578,1485.5263671875,16459386880,19327344640,9012039680,3647459328
200,1729470427003,2722,4300,3828,4316,3517,4310,2582,1454,0,0,5,100,0,0,0,0,0,247144.35357666016,115499.41333007813,1485.53173828125,16459386880,19327344640,9012039680,3647459328
200,1729470427204,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247148.35430908203,115502.8628540039,1485.53173828125,16459386880,19327344640,9012039680,3647459328
200,1729470427404,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,247152.33947753906,115506.3003540039,1485.53173828125,16459386880,19327344640,9012039680,3647459328
200,1729470427604,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247156.35498046875,115509.77166748047,1485.53173828125,16459386880,19327344640,9012039680,3647459328
200,1729470427804,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247160.33428955078,115513.2021484375,1485.53173828125,16459386880,19327344640,9012297728,3647459328
200,1729470428004,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,247164.31762695313,115516.6342163086,1485.5321044921875,16459386880,19327344640,9012555776,3647459328
200,1729470428204,2722,4300,3828,4316,3517,4310,2582,1454,5,0,4.761904716491699,100,0,0,0,0,0,247168.2947998047,115520.06457519531,1485.5321044921875,16459386880,19327344640,9012555776,3647459328
200,1729470428404,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247172.28887939453,115523.50964355469,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470428605,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247176.2930908203,115526.966796875,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470428805,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,247180.2935180664,115530.41552734375,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470429005,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247184.28729248047,115533.86456298828,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470429205,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,247188.27642822266,115537.30529785156,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470429405,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247192.24255371094,115540.72747802734,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470429605,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247196.2664794922,115544.20965576172,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470429805,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247200.2462158203,115547.64147949219,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470430005,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,5,100,0,4.761904716491699,0,0,0,247204.22204589844,115551.06561279297,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470430206,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,4.761904716491699,4.761904716491699,0,247208.2275390625,115554.52172851563,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470430406,2722,4300,3828,4316,3517,4310,2582,1454,0,4.761904716491699,0,100,0,0,0,0,0,247212.2182006836,115557.9682006836,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470430606,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247216.21307373047,115561.42126464844,1485.5321044921875,16459386880,19327344640,9012813824,3647459328
200,1729470430806,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247220.21826171875,115564.88110351563,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470431006,2722,4300,3828,4316,3517,4310,2582,1454,5,0,4.761904716491699,100,0,0,0,0,0,247224.20556640625,115568.32513427734,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470431206,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247228.16845703125,115571.7388305664,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470431406,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247232.17236328125,115575.19708251953,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470431607,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247236.1792602539,115578.66076660156,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470431807,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,247240.17944335938,115582.107421875,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470432007,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247244.1792602539,115585.56219482422,1485.5321044921875,16459386880,19327344640,9012797440,3647459328
200,1729470432207,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247248.13592529297,115588.9722290039,1485.5321044921875,16459386880,19327344640,9012797440,3647197184
200,1729470432407,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,247252.13946533203,115592.43133544922,1485.5321044921875,16459386880,19327344640,9012797440,3647197184
200,1729470432607,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247256.12145996094,115595.87127685547,1485.5321044921875,16459386880,19327344640,9012797440,3647197184
200,1729470432807,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,0,0,100,0,0,0,0,0,247260.12573242188,115599.32751464844,1485.5321044921875,16459386880,19327344640,9012797440,3647197184
200,1729470433008,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,100,0,0,0,0,0,247264.1248779297,115602.76727294922,1485.5330810546875,16459386880,19327344640,9012797440,3646935040
200,1729470433208,2722,4300,3828,4316,3517,4310,2582,1454,5,0,0,100,0,0,0,0,0,247268.11004638672,115606.2041015625,1485.5330810546875,16459386880,19327344640,9012797440,3646935040
200,1729470433408,2722,4300,3828,4316,3517,4310,2582,1454,4.761904716491699,4.761904716491699,0,85,0,0,0,15.000000953674316,0,247272.12658691406,115609.66827392578,1485.5341796875,16459386880,19327344640,9012797440,3646935040
200,1729470433608,2722,4300,3828,4316,3517,4310,2582,1454,0,0,0,0,0,0,0,100,0,247276.11492919922,115613.11541748047,1485.5341796875,16459386880,19327344640,9012797440,3646935040
200,1729470433808,2722,4300,3828,4316,3517,4310,2582,1454,0,0,4.761904716491699,0,0,0,0,100,0,247280.10369873047,115616.55596923828,1485.5341796875,16459386880,19327344640,9012797440,3646935040
