Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729459122909,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34362.39031982422,196949.52630615234,1444.93798828125,16459386880,19327344640,1572622336,3220221952
200,1729459123109,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,34366.169189453125,196952.74365234375,1444.93798828125,16459386880,19327344640,1572622336,3220213760
200,1729459123309,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34369.838806152344,196955.85552978516,1444.93798828125,16459386880,19327344640,1572622336,3220205568
200,1729459123509,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,0,0,0,0,100,0,34373.57531738281,196959.03814697266,1444.93798828125,16459386880,19327344640,1572622336,3220140032
200,1729459123709,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,0,0,100,0,34377.31787109375,196962.2227783203,1444.93798828125,16459386880,19327344640,1572622336,3220140032
200,1729459123909,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,0,0,0,0,100,0,34381.02624511719,196965.37841796875,1444.93798828125,16459386880,19327344640,1572880384,3220140032
200,1729459124110,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,0,0,5,0,100,0,34384.774658203125,196968.56872558594,1444.93798828125,16459386880,19327344640,1572880384,3220094976
200,1729459124310,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,0,0,0,0,100,0,34388.536560058594,196971.76440429688,1444.94091796875,16459386880,19327344640,1572880384,3220094976
200,1729459124510,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,0,0,0,0,100,0,34392.275329589844,196974.94287109375,1444.94091796875,16459386880,19327344640,1572880384,3220033536
200,1729459124710,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,5,0,0,0,100,0,34395.97326660156,196978.08770751953,1444.94091796875,16459386880,19327344640,1572880384,3220033536
200,1729459124910,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34399.66467285156,196981.22686767578,1444.94091796875,16459386880,19327344640,1572864000,3220033536
200,1729459125110,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34403.373596191406,196984.3764038086,1444.94091796875,16459386880,19327344640,1572859904,3220008960
200,1729459125310,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34407.06378173828,196987.5121459961,1444.94091796875,16459386880,19327344640,1572859904,3220008960
200,1729459125511,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34410.816650390625,196990.70404052734,1444.94091796875,16459386880,19327344640,1572851712,3219988480
200,1729459125711,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,34414.496520996094,196993.82684326172,1444.94091796875,16459386880,19327344640,1572851712,3219968000
200,1729459125911,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,100,0,0,0,0,0,34418.25036621094,196997.02075195313,1444.94091796875,16459386880,19327344640,1572851712,3219968000
200,1729459126111,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34421.958068847656,197000.17065429688,1444.94091796875,16459386880,19327344640,1572790272,3219968000
200,1729459126311,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34425.647399902344,197003.30841064453,1444.94091796875,16459386880,19327344640,1572790272,3219968000
200,1729459126511,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,34429.368713378906,197006.4715576172,1444.94091796875,16459386880,19327344640,1572728832,3219968000
200,1729459126711,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34433.06365966797,197009.61102294922,1444.94091796875,16459386880,19327344640,1572864000,3219968000
200,1729459126911,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34436.758056640625,197012.75323486328,1444.94091796875,16459386880,19327344640,1572864000,3219968000
200,1729459127112,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34440.445251464844,197015.88214111328,1444.94091796875,16459386880,19327344640,1572802560,3219968000
200,1729459127312,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34444.14001464844,197019.02276611328,1444.94091796875,16459386880,19327344640,1572802560,3219968000
200,1729459127512,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,34447.84405517578,197022.17529296875,1444.94091796875,16459386880,19327344640,1572802560,3219968000
200,1729459127712,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34451.50256347656,197025.28186035156,1444.94091796875,16459386880,19327344640,1572802560,3219968000
200,1729459127912,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34455.183166503906,197028.41119384766,1444.94091796875,16459386880,19327344640,1572802560,3219968000
200,1729459128112,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34458.90313720703,197031.5697631836,1444.94091796875,16459386880,19327344640,1572802560,3219939328
200,1729459128312,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34462.608825683594,197034.7192993164,1444.94091796875,16459386880,19327344640,1572802560,3219939328
200,1729459128513,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34466.316345214844,197037.86981201172,1444.94091796875,16459386880,19327344640,1572802560,3219922944
200,1729459128713,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34470.00457763672,197041.0023803711,1444.94091796875,16459386880,19327344640,1572802560,3219918848
200,1729459128913,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,34473.720275878906,197044.16284179688,1444.94091796875,16459386880,19327344640,1572802560,3219918848
200,1729459129113,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34477.38348388672,197047.26824951172,1444.94091796875,16459386880,19327344640,1572802560,3219881984
200,1729459129313,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34481.075622558594,197050.4077758789,1444.94091796875,16459386880,19327344640,1572802560,3219881984
200,1729459129513,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34484.779235839844,197053.55242919922,1444.94091796875,16459386880,19327344640,1572802560,3219816448
200,1729459129713,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34488.46496582031,197056.6866455078,1444.94091796875,16459386880,19327344640,1572802560,3219804160
200,1729459129913,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,0,0,0,0,34492.130310058594,197059.8002319336,1444.94091796875,16459386880,19327344640,1573318656,3219804160
200,1729459130114,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34495.84216308594,197062.95092773438,1444.94091796875,16459386880,19327344640,1573318656,3219783680
200,1729459130314,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34499.53582763672,197066.0919189453,1444.94091796875,16459386880,19327344640,1573318656,3219783680
200,1729459130514,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,34503.238830566406,197069.24151611328,1444.94091796875,16459386880,19327344640,1573318656,3219750912
200,1729459130714,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34506.93133544922,197072.3812866211,1444.94091796875,16459386880,19327344640,1573318656,3219750912
200,1729459130914,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34510.614013671875,197075.51196289063,1444.94091796875,16459386880,19327344640,1573318656,3219750912
200,1729459131114,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34514.33319091797,197078.6727294922,1444.94091796875,16459386880,19327344640,1573318656,3219714048
200,1729459131314,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34517.996826171875,197081.77514648438,1444.946533203125,16459386880,19327344640,1573318656,3219705856
200,1729459131514,4299,4300,2278,3037,4300,1363,3987,4299,5,0,4.761904716491699,100,5,4.761904716491699,0,0,0,34521.711669921875,197084.9310913086,1444.946533203125,16459386880,19327344640,1573318656,3219673088
200,1729459131715,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34525.410583496094,197088.07495117188,1444.946533203125,16459386880,19327344640,1573318656,3219673088
200,1729459131915,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34529.10803222656,197091.2183227539,1444.946533203125,16459386880,19327344640,1573318656,3219673088
200,1729459132115,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34532.845153808594,197094.39581298828,1444.946533203125,16459386880,19327344640,1573318656,3219640320
200,1729459132315,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34536.538635253906,197097.53924560547,1444.946533203125,16459386880,19327344640,1573576704,3219640320
200,1729459132515,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34540.246154785156,197100.68994140625,1444.946533203125,16459386880,19327344640,1573576704,3219619840
200,1729459132715,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34543.93359375,197103.82501220703,1444.946533203125,16459386880,19327344640,1573576704,3219615744
200,1729459132915,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34547.62536621094,197106.96411132813,1444.946533203125,16459386880,19327344640,1573576704,3219615744
200,1729459133115,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34551.347900390625,197110.1187133789,1444.946533203125,16459386880,19327344640,1589846016,3219587072
200,1729459133316,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34555.04510498047,197113.2628173828,1444.946533203125,16459386880,19327344640,1590104064,3219587072
200,1729459133516,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34558.78112792969,197116.4404296875,1444.946533203125,16459386880,19327344640,1590104064,3219558400
200,1729459133716,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34562.477600097656,197119.58282470703,1444.946533203125,16459386880,19327344640,1590104064,3219558400
200,1729459133916,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,34566.17907714844,197122.73236083984,1444.946533203125,16459386880,19327344640,1590104064,3219558400
200,1729459134116,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34569.886657714844,197125.88317871094,1444.946533203125,16459386880,19327344640,1590104064,3219537920
200,1729459134316,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34573.588623046875,197129.02801513672,1444.946533203125,16459386880,19327344640,1590104064,3219525632
200,1729459134516,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34577.289794921875,197132.17028808594,1444.946533203125,16459386880,19327344640,1590104064,3219464192
200,1729459134717,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34581.01354980469,197135.32470703125,1444.946533203125,16459386880,19327344640,1590104064,3219464192
200,1729459134917,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34584.70721435547,197138.48278808594,1444.946533203125,16459386880,19327344640,1590362112,3219464192
200,1729459135117,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,34588.40686035156,197141.6229248047,1444.946533203125,16459386880,19327344640,1590362112,3219435520
200,1729459135317,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,4.761904716491699,0,0,34592.080505371094,197144.74395751953,1444.946533203125,16459386880,19327344640,1590620160,3219427328
200,1729459135517,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34595.79132080078,197147.90100097656,1444.946533203125,16459386880,19327344640,1590620160,3219419136
200,1729459135717,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34599.48034667969,197151.03979492188,1444.946533203125,16459386880,19327344640,1590620160,3219402752
200,1729459135917,4299,4300,2278,3037,4300,1363,3987,4299,0,0,5,100,0,0,0,0,0,34603.228942871094,197154.22387695313,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459136117,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,4.761904716491699,0,0,0,34606.90368652344,197157.34490966797,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459136318,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34610.577880859375,197160.4676513672,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459136518,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34614.323181152344,197163.65301513672,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459136718,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34618.00427246094,197166.78607177734,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459136918,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34621.69934082031,197169.9298095703,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459137118,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34625.379150390625,197173.0594482422,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459137318,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34629.070068359375,197176.20318603516,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459137518,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34632.774353027344,197179.35668945313,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459137719,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34636.46765136719,197182.50268554688,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459137919,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,34640.179138183594,197185.66247558594,1444.946533203125,16459386880,19327344640,1590611968,3219402752
200,1729459138119,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34643.864318847656,197188.78424072266,1444.946533203125,16459386880,19327344640,1590611968,3219386368
200,1729459138319,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,5,100,0,0,0,0,0,34647.55944824219,197191.92431640625,1444.946533203125,16459386880,19327344640,1590611968,3219386368
200,1729459138519,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,5,0,0,0,0,34651.249938964844,197195.05755615234,1444.946533203125,16459386880,19327344640,1590611968,3219369984
200,1729459138719,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34654.94268798828,197198.19415283203,1444.946533203125,16459386880,19327344640,1590611968,3219369984
200,1729459138919,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34658.60534667969,197201.30450439453,1444.946533203125,16459386880,19327344640,1590611968,3219369984
200,1729459139120,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34662.30944824219,197204.45251464844,1444.946533203125,16459386880,19327344640,1590611968,3219341312
200,1729459139320,4299,4300,2278,3037,4300,1363,3987,4299,5,0,0,100,0,0,0,0,0,34665.97399902344,197207.56280517578,1444.946533203125,16459386880,19327344640,1590611968,3219341312
200,1729459139520,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34669.70471191406,197210.7335205078,1444.946533203125,16459386880,19327344640,1590870016,3219267584
200,1729459139720,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34673.369384765625,197213.8452758789,1444.946533203125,16459386880,19327344640,1590870016,3219251200
200,1729459139920,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34677.06396484375,197216.9835205078,1444.946533203125,16459386880,19327344640,1590861824,3219251200
200,1729459140120,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34680.80163574219,197220.1552734375,1444.949462890625,16459386880,19327344640,1590861824,3219226624
200,1729459140320,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,5,0,0,34684.492919921875,197223.2901611328,1444.949462890625,16459386880,19327344640,1590861824,3219226624
200,1729459140520,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34688.19854736328,197226.43969726563,1444.949462890625,16459386880,19327344640,1590861824,3219206144
200,1729459140720,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34691.89782714844,197229.58666992188,1444.949462890625,16459386880,19327344640,1590861824,3219181568
200,1729459140921,4299,4300,2278,3037,4300,1363,3987,4299,0,4.761904716491699,0,100,0,0,0,0,0,34695.58758544922,197232.7247314453,1444.949462890625,16459386880,19327344640,1590853632,3219181568
200,1729459141121,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34699.31530761719,197235.89447021484,1444.949462890625,16459386880,19327344640,1591111680,3219107840
200,1729459141321,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34703.01922607422,197239.0360107422,1444.9508056640625,16459386880,19327344640,1591111680,3219107840
200,1729459141521,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,4.761904716491699,4.761904716491699,0,0,0,34706.74157714844,197242.20483398438,1444.9508056640625,16459386880,19327344640,1591111680,3219079168
200,1729459141721,4299,4300,2278,3037,4300,1363,3987,4299,0,0,4.761904716491699,100,0,0,0,0,0,34710.45788574219,197245.3656616211,1444.95166015625,16459386880,19327344640,1591111680,3219079168
200,1729459141921,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34714.15313720703,197248.50677490234,1444.95166015625,16459386880,19327344640,1591111680,3219079168
200,1729459142121,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34717.869384765625,197251.66827392578,1444.95166015625,16459386880,19327344640,1591111680,3219070976
200,1729459142322,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34721.577392578125,197254.82202148438,1444.95166015625,16459386880,19327344640,1591050240,3219046400
200,1729459142522,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34725.277282714844,197257.9688720703,1444.95166015625,16459386880,19327344640,1591050240,3219021824
200,1729459142722,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,0,0,0,0,34728.959045410156,197261.0971069336,1444.95166015625,16459386880,19327344640,1591050240,3219021824
200,1729459142922,4299,4300,2278,3037,4300,1363,3987,4299,4.761904716491699,0,0,100,0,0,0,0,0,34732.64031982422,197264.2250366211,1444.95166015625,16459386880,19327344640,1591050240,3219021824
200,1729459143122,4299,4300,2278,3037,4300,1363,3987,4299,0,0,0,100,0,5,0,0,0,34736.360595703125,197267.38262939453,1444.95166015625,16459386880,19327344640,1591050240,3218989056
