Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729562370690,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,4.761904716491699,0,0,210689.90020751953,73870.26965332031,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562370891,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210693.5814819336,73873.39263916016,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562371091,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210697.28936767578,73876.53918457031,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562371291,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,210701.02673339844,73879.71862792969,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562371491,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210704.75311279297,73882.88116455078,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562371691,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210708.47204589844,73886.04296875,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562371891,4300,4299,4228,4022,4300,4300,4074,4129,30.000001907348633,0,0,0,71.42857360839844,0,0,0,0,210712.18432617188,73889.20141601563,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562372091,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,4.761904716491699,0,0,0,210715.93365478516,73892.38848876953,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562372292,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,210719.67150878906,73895.56964111328,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562372492,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,4.761904716491699,0,210723.44012451172,73898.77331542969,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562372692,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,210727.1849975586,73901.95733642578,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562372892,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210730.87298583984,73905.08728027344,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562373092,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210734.60998535156,73908.26306152344,5763.553955078125,16459386880,19327344640,1635737600,7783882752
200,1729562373292,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210738.39501953125,73911.48406982422,5763.553955078125,16459386880,19327344640,1635676160,7783882752
200,1729562373492,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210742.09204101563,73914.62145996094,5763.553955078125,16459386880,19327344640,1635676160,7783882752
200,1729562373692,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210745.79205322266,73917.76373291016,5763.553955078125,16459386880,19327344640,1635676160,7783882752
200,1729562373893,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210749.509765625,73920.9242553711,5763.553955078125,16459386880,19327344640,1635676160,7783882752
200,1729562374093,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,210753.24786376953,73924.08563232422,5763.5594482421875,16459386880,19327344640,1636192256,7783882752
200,1729562374293,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210756.9678955078,73927.24841308594,5763.5594482421875,16459386880,19327344640,1636192256,7783882752
200,1729562374493,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,5,0,0,0,0,0,210760.66009521484,73930.38244628906,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562374693,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210764.38610839844,73933.54907226563,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562374893,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,210768.1661376953,73936.76501464844,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562375093,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210771.8851928711,73939.92333984375,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562375293,4300,4299,4228,4022,4300,4300,4074,4129,100,9.090909004211426,0,0,0,0,0,0,0,210775.5880126953,73943.06848144531,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562375493,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210779.2904663086,73946.21087646484,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562375694,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210782.99731445313,73949.35656738281,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562375894,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210786.69702148438,73952.4995727539,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562376094,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210790.40228271484,73955.646484375,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562376294,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210794.15521240234,73958.83697509766,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562376494,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,4.761904716491699,0,0,0,0,0,210797.87725830078,73961.99829101563,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562376694,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210801.55853271484,73965.1244506836,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562376894,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210805.2847290039,73968.28619384766,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562377094,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210808.97943115234,73971.41809082031,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562377295,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,210812.67755126953,73974.55590820313,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562377495,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,210816.38159179688,73977.69934082031,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562377695,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210820.06994628906,73980.83074951172,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562377895,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210823.76208496094,73983.96813964844,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562378095,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210827.45471191406,73987.10162353516,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562378295,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210831.17919921875,73990.27142333984,5763.5594482421875,16459386880,19327344640,1636450304,7783882752
200,1729562378495,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,210834.88623046875,73993.41735839844,5763.5594482421875,16459386880,19327344640,1636450304,7783620608
200,1729562378695,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210838.58038330078,73996.55395507813,5763.5594482421875,16459386880,19327344640,1636450304,7783620608
200,1729562378896,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210842.2813720703,73999.69989013672,5763.5594482421875,16459386880,19327344640,1636708352,7783620608
200,1729562379096,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210845.98193359375,74002.84240722656,5763.5594482421875,16459386880,19327344640,1638256640,7783620608
200,1729562379296,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,210849.75134277344,74006.05126953125,5763.5594482421875,16459386880,19327344640,1638256640,7783620608
200,1729562379496,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210853.46911621094,74009.2095336914,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562379696,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210857.17120361328,74012.3529663086,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562379896,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,210860.90692138672,74015.53155517578,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562380096,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210864.6182861328,74018.6810913086,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562380296,4300,4299,4228,4022,4300,4300,4074,4129,100,9.090909004211426,0,0,0,0,0,0,0,210868.32647705078,74021.8330078125,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562380496,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,210872.01446533203,74024.962890625,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562380696,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210875.712890625,74028.1015625,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562380896,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210879.44592285156,74031.27667236328,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562381097,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,210883.14471435547,74034.41619873047,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562381297,4300,4299,4228,4022,4300,4300,4074,4129,100,5,0,0,0,0,0,0,0,210886.84539794922,74037.56140136719,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562381497,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210890.5496826172,74040.70959472656,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562381697,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210894.25677490234,74043.85852050781,5763.5594482421875,16459386880,19327344640,1640321024,7783620608
200,1729562381897,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,210898.0125732422,74047.06079101563,5763.5594482421875,16459386880,19327344640,1640579072,7783620608
200,1729562382097,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210901.73291015625,74050.22143554688,5763.5594482421875,16459386880,19327344640,1640837120,7783620608
199,1729562382297,4300,4299,4228,4022,4300,4300,4074,4129,100,0,4.761904716491699,0,0,0,0,0,0,210905.5057373047,74053.42401123047,5763.5594482421875,16459386880,19327344640,1640837120,7783620608
200,1729562382497,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,210909.18963623047,74056.54992675781,5763.5594482421875,16459386880,19327344640,1640837120,7783358464
200,1729562382697,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210912.92578125,74059.72619628906,5763.5594482421875,16459386880,19327344640,1640837120,7783358464
200,1729562382897,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210916.64947509766,74062.8920288086,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
200,1729562383097,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210920.40502929688,74066.08483886719,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
199,1729562383297,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210924.13708496094,74069.24298095703,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
200,1729562383497,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,210927.8247680664,74072.3901977539,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
200,1729562383697,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210931.55987548828,74075.56591796875,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
200,1729562383897,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210935.3168334961,74078.76495361328,5763.5594482421875,16459386880,19327344640,1640812544,7783358464
200,1729562384097,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210939.03967285156,74081.92651367188,5763.5594482421875,16459386880,19327344640,1641070592,7783096320
200,1729562384298,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210942.72985839844,74085.05780029297,5763.5594482421875,16459386880,19327344640,1641070592,7783096320
200,1729562384498,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210946.4253540039,74088.19665527344,5763.5594482421875,16459386880,19327344640,1641070592,7783096320
200,1729562384698,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210950.1234741211,74091.33892822266,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
200,1729562384898,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,5,0,210953.92028808594,74094.57354736328,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
200,1729562385098,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210957.65753173828,74097.75213623047,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
200,1729562385298,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,4.761904716491699,0,0,0,0,0,210961.40893554688,74100.94427490234,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
199,1729562385498,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210965.11962890625,74104.09448242188,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
200,1729562385698,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210968.82940673828,74107.24938964844,5763.5594482421875,16459386880,19327344640,1641066496,7783096320
200,1729562385898,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210972.50848388672,74110.37493896484,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562386098,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,4.761904716491699,0,0,210976.22149658203,74113.53173828125,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
199,1729562386298,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,0,0,0,210979.91778564453,74116.67413330078,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562386498,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210983.61224365234,74119.81164550781,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562386698,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210987.28247070313,74122.9292602539,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562386898,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210990.96966552734,74126.05993652344,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562387098,4300,4299,4228,4022,4300,4300,4074,4129,100,5,4.761904716491699,0,0,0,0,4.761904716491699,0,210994.6961669922,74129.21649169922,5763.5594482421875,16459386880,19327344640,1641062400,7783096320
200,1729562387298,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,210998.3995361328,74132.35266113281,5763.564697265625,16459386880,19327344640,1641062400,7783096320
200,1729562387499,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211002.10357666016,74135.50146484375,5763.564697265625,16459386880,19327344640,1641062400,7783096320
200,1729562387699,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211005.78466796875,74138.62194824219,5763.564697265625,16459386880,19327344640,1641062400,7783096320
200,1729562387899,4300,4299,4228,4022,4300,4300,4074,4129,25,0,0,0,75,0,0,4.761904716491699,0,211009.50909423828,74141.78216552734,5763.5670166015625,16459386880,19327344640,1641054208,7783096320
200,1729562388099,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,4.761904716491699,100,0,0,0,0,211013.24700927734,74144.9560546875,5763.5670166015625,16459386880,19327344640,1641054208,7783096320
200,1729562388299,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,211017.0323486328,74148.1801147461,5763.5670166015625,16459386880,19327344640,1641054208,7783096320
200,1729562388499,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,211020.75872802734,74151.35052490234,5763.5670166015625,16459386880,19327344640,1641054208,7783096320
200,1729562388699,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,211024.49255371094,74154.52069091797,5763.5670166015625,16459386880,19327344640,1641054208,7783096320
200,1729562388899,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,0,100,0,0,0,0,211028.2294921875,74157.69775390625,5763.5670166015625,16459386880,19327344640,1641046016,7783096320
200,1729562389100,4300,4299,4228,4022,4300,4300,4074,4129,0,0,0,4.761904716491699,100,0,0,0,0,211031.9862060547,74160.88983154297,5763.5670166015625,16459386880,19327344640,1641046016,7782834176
200,1729562389300,4300,4299,4228,4022,4300,4300,4074,4129,90,5,0,0,9.523809432983398,0,0,4.761904716491699,0,211035.70880126953,74164.05297851563,5763.5670166015625,16459386880,19327344640,1641046016,7782834176
200,1729562389500,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211039.4096069336,74167.19793701172,5763.5670166015625,16459386880,19327344640,1641046016,7782834176
200,1729562389700,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,4.761904716491699,0,0,0,0,211043.08966064453,74170.31713867188,5763.5670166015625,16459386880,19327344640,1641046016,7782834176
200,1729562389900,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211046.78747558594,74173.45251464844,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
200,1729562390100,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211050.48223876953,74176.58575439453,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
200,1729562390300,4300,4299,4228,4022,4300,4300,4074,4129,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,211054.21026611328,74179.75085449219,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
200,1729562390500,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211057.8695678711,74182.8558959961,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
200,1729562390701,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,0,0,211061.5942993164,74186.01611328125,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
200,1729562390901,4300,4299,4228,4022,4300,4300,4074,4129,100,0,0,0,0,0,0,4.761904716491699,0,211065.29095458984,74189.15380859375,5763.5670166015625,16459386880,19327344640,1641304064,7782834176
