Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436799276,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,168998.37017822266,135904.17669677734,1222.58154296875,16459386880,19327344640,2200428544,1645174784
200,1729436799476,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,169002.35290527344,135907.58422851563,1222.5838623046875,16459386880,19327344640,2200428544,1645174784
200,1729436799676,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,0,100,0,0,169006.3657836914,135911.02282714844,1222.5838623046875,16459386880,19327344640,2200371200,1645174784
200,1729436799877,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,169010.38836669922,135914.4599609375,1222.58642578125,16459386880,19327344640,2200326144,1645174784
200,1729436800077,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,169014.32025146484,135917.81439208984,1222.5888671875,16459386880,19327344640,2200326144,1645174784
200,1729436800277,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169018.33087158203,135921.2504272461,1222.5888671875,16459386880,19327344640,2200326144,1645174784
200,1729436800477,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169022.298828125,135924.6270751953,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436800677,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,169026.33197021484,135928.08880615234,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436800877,2989,3605,3889,4250,4299,907,4168,1013,0,0,38.095237731933594,0,0,0,65,0,0,169030.28479003906,135931.4701538086,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436801077,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169034.2833251953,135934.89874267578,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436801277,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169038.27349853516,135938.29376220703,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436801478,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,169042.27215576172,135941.70928955078,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436801678,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,100,0,0,0,0,0,0,169046.29296875,135945.185546875,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436801878,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169050.26104736328,135948.57983398438,1222.600341796875,16459386880,19327344640,2200326144,1645174784
200,1729436802078,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169054.26007080078,135952.00537109375,1222.6026611328125,16459386880,19327344640,2200326144,1645174784
200,1729436802278,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169058.2412109375,135955.4119873047,1222.6026611328125,16459386880,19327344640,2200326144,1645174784
200,1729436802478,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,169062.20819091797,135958.80603027344,1222.6046142578125,16459386880,19327344640,2200326144,1645174784
200,1729436802678,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,169066.23211669922,135962.23571777344,1222.6046142578125,16459386880,19327344640,2200326144,1645174784
200,1729436802879,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169070.2192993164,135965.67309570313,1222.6046142578125,16459386880,19327344640,2200326144,1645174784
200,1729436803079,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169074.18927001953,135969.06311035156,1222.6070556640625,16459386880,19327344640,2200326144,1645174784
200,1729436803279,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,100,0,0,0,0,0,0,169078.21826171875,135972.5184326172,1222.6070556640625,16459386880,19327344640,2200584192,1645174784
200,1729436803479,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,169082.20587158203,135975.92510986328,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436803679,2989,3605,3889,4250,4299,907,4168,1013,5,0,100,0,4.761904716491699,0,0,0,0,169086.1884765625,135979.33673095703,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436803879,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,4.761904716491699,0,0,0,169090.17279052734,135982.7509765625,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436804079,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169094.15881347656,135986.14129638672,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436804280,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169098.13604736328,135989.57037353516,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436804480,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169102.14434814453,135993.0064086914,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436804680,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,4.761904716491699,0,0,0,0,0,169106.18041992188,135996.46875,1222.6107177734375,16459386880,19327344640,2200584192,1645174784
200,1729436804880,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169110.15661621094,135999.86889648438,1222.6107177734375,16459386880,19327344640,2200571904,1645174784
200,1729436805080,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169114.1234741211,136003.25860595703,1222.615478515625,16459386880,19327344640,2200571904,1645174784
200,1729436805280,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,169118.08923339844,136006.6553955078,1222.615478515625,16459386880,19327344640,2200571904,1645174784
200,1729436805480,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169122.0942993164,136010.08044433594,1222.61865234375,16459386880,19327344640,2200567808,1645174784
200,1729436805681,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,169126.15032958984,136013.55859375,1222.61865234375,16459386880,19327344640,2200567808,1645174784
200,1729436805881,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169130.1478881836,136016.9828491211,1222.61865234375,16459386880,19327344640,2200567808,1645174784
200,1729436806081,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,5,0,0,0,0,169134.10858154297,136020.3578491211,1222.623046875,16459386880,19327344640,2200567808,1645174784
200,1729436806281,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,4.761904716491699,0,0,0,0,0,169138.08447265625,136023.7596435547,1222.623046875,16459386880,19327344640,2200567808,1645174784
200,1729436806481,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,169142.04315185547,136027.13610839844,1222.627685546875,16459386880,19327344640,2200567808,1645174784
200,1729436806681,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,5,0,0,0,0,169146.08819580078,136030.6094970703,1222.627685546875,16459386880,19327344640,2200567808,1645174784
200,1729436806882,2989,3605,3889,4250,4299,907,4168,1013,0,0,35,0,0,0,63.15789031982422,0,0,169150.0389404297,136033.9874267578,1222.627685546875,16459386880,19327344640,2200506368,1645174784
200,1729436807082,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169154.0171508789,136037.39068603516,1222.627685546875,16459386880,19327344640,2200469504,1645174784
200,1729436807282,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169158.04168701172,136040.81158447266,1222.627685546875,16459386880,19327344640,2200469504,1645174784
200,1729436807482,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169162.04498291016,136044.27154541016,1222.627685546875,16459386880,19327344640,2200469504,1645174784
200,1729436807682,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169166.0357055664,136047.6851196289,1222.627685546875,16459386880,19327344640,2200469504,1645174784
200,1729436807882,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,169170.0385131836,136051.11462402344,1222.627685546875,16459386880,19327344640,2200469504,1645174784
200,1729436808082,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169174.01098632813,136054.509765625,1222.63134765625,16459386880,19327344640,2200469504,1645174784
200,1729436808283,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,4.761904716491699,0,100,0,0,169177.99743652344,136057.9224243164,1222.63134765625,16459386880,19327344640,2200469504,1645174784
200,1729436808483,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169181.9835205078,136061.32250976563,1222.6357421875,16459386880,19327344640,2200727552,1645174784
200,1729436808683,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,5,0,169186.01300048828,136064.77600097656,1222.6357421875,16459386880,19327344640,2200727552,1645174784
200,1729436808883,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169189.98443603516,136068.17626953125,1222.6357421875,16459386880,19327344640,2200723456,1645174784
200,1729436809083,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,169193.95050048828,136071.56280517578,1222.638427734375,16459386880,19327344640,2200723456,1645174784
200,1729436809283,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169197.99548339844,136075.03161621094,1222.638427734375,16459386880,19327344640,2200723456,1645174784
200,1729436809483,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169202.03491210938,136078.47174072266,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436809684,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169205.96856689453,136081.8507080078,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436809884,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169209.91778564453,136085.22119140625,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436810084,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169213.90771484375,136088.63940429688,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436810284,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,5,0,0,100,0,0,169217.90844726563,136092.0662841797,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436810484,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169221.9024658203,136095.48748779297,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436810684,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,5,0,100,0,0,169225.9503173828,136098.9575805664,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436810885,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,4.761904716491699,0,169229.90783691406,136102.34405517578,1222.640380859375,16459386880,19327344640,2200981504,1645174784
200,1729436811085,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169233.91693115234,136105.74798583984,1222.641845703125,16459386880,19327344640,2200981504,1645174784
200,1729436811285,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,169237.8936767578,136109.17016601563,1222.641845703125,16459386880,19327344640,2200981504,1645174784
200,1729436811485,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169241.8760986328,136112.57147216797,1222.643798828125,16459386880,19327344640,2200981504,1645174784
200,1729436811685,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,0,0,0,0,100,0,0,169245.9158935547,136116.03546142578,1222.643798828125,16459386880,19327344640,2200858624,1645174784
200,1729436811885,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169249.884765625,136119.43133544922,1222.643798828125,16459386880,19327344640,2200858624,1645174784
200,1729436812085,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,0,0,4.761904716491699,100,0,0,169253.83807373047,136122.80767822266,1222.6455078125,16459386880,19327344640,2200858624,1645174784
200,1729436812285,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,5,100,0,0,169257.87225341797,136126.26373291016,1222.6455078125,16459386880,19327344640,2200838144,1645174784
200,1729436812486,2989,3605,3889,4250,4299,907,4168,1013,0,0,5,0,0,0,100,0,0,169261.83758544922,136129.64642333984,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436812686,2989,3605,3889,4250,4299,907,4168,1013,0,5,0,0,0,0,100,0,0,169265.81091308594,136133.0460205078,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436812886,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169269.83880615234,136136.4991455078,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436813086,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,169273.8094482422,136139.8992919922,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436813286,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169277.77905273438,136143.29656982422,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436813486,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169281.80700683594,136146.75390625,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436813686,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,169285.77740478516,136150.15167236328,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436813886,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,169289.78997802734,136153.5946044922,1222.6455078125,16459386880,19327344640,2200698880,1644912640
200,1729436814086,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169293.7498779297,136156.9814453125,1222.6480712890625,16459386880,19327344640,2200698880,1644912640
200,1729436814287,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,169297.76983642578,136160.4281616211,1222.6480712890625,16459386880,19327344640,2200698880,1644912640
200,1729436814487,2989,3605,3889,4250,4299,907,4168,1013,5,0,0,0,0,0,100,0,0,169301.73175048828,136163.81475830078,1222.6522216796875,16459386880,19327344640,2200698880,1644912640
200,1729436814687,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,169305.73797607422,136167.24645996094,1222.6522216796875,16459386880,19327344640,2200698880,1644912640
200,1729436814887,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169309.70098876953,136170.62927246094,1222.6522216796875,16459386880,19327344640,2200698880,1644912640
200,1729436815087,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169313.72882080078,136174.07977294922,1222.6534423828125,16459386880,19327344640,2200698880,1644912640
200,1729436815287,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169317.72454833984,136177.4989013672,1222.6534423828125,16459386880,19327344640,2200580096,1644912640
200,1729436815487,2989,3605,3889,4250,4299,907,4168,1013,0,0,9.090909004211426,0,0,0,100,0,0,169321.72296142578,136180.92401123047,1222.6549072265625,16459386880,19327344640,2200580096,1644912640
200,1729436815688,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,169325.70166015625,136184.32904052734,1222.6549072265625,16459386880,19327344640,2200580096,1644912640
200,1729436815888,2989,3605,3889,4250,4299,907,4168,1013,0,0,5.263157844543457,0,0,0,100,0,0,169329.74169921875,136187.7674560547,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436816088,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169333.66552734375,136191.142578125,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436816288,2989,3605,3889,4250,4299,907,4168,1013,0,0,4.761904716491699,0,0,0,100,0,0,169337.70434570313,136194.6039428711,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436816488,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169341.6646118164,136197.9935913086,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436816688,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169345.6787109375,136201.43908691406,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436816888,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169349.64709472656,136204.83319091797,1222.6549072265625,16459386880,19327344640,2200023040,1644912640
200,1729436817088,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,0,0,0,0,100,0,0,169353.6342163086,136208.24249267578,1222.6593017578125,16459386880,19327344640,2200023040,1644912640
200,1729436817289,2989,3605,3889,4250,4299,907,4168,1013,0,0,5,0,0,0,100,0,0,169357.64825439453,136211.68383789063,1222.6593017578125,16459386880,19327344640,2200023040,1644912640
200,1729436817489,2989,3605,3889,4250,4299,907,4168,1013,0,0,0,0,0,0,100,0,0,169361.63665771484,136215.09533691406,1222.6597900390625,16459386880,19327344640,2200023040,1644912640
200,1729436817689,2989,3605,3889,4250,4299,907,4168,1013,0,4.761904716491699,0,9.090909004211426,0,0,100,0,0,169365.63354492188,136218.5180053711,1222.6597900390625,16459386880,19327344640,2200023040,1644912640
200,1729436817889,2989,3605,3889,4250,4299,907,4168,1013,9.090909004211426,0,35,0,0,0,66.66667175292969,0,0,169369.60577392578,136221.91528320313,1222.6597900390625,16459386880,19327344640,2200023040,1644912640
200,1729436818089,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169373.58459472656,136225.30859375,1222.6639404296875,16459386880,19327344640,2200023040,1644912640
200,1729436818289,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,169377.5795288086,136228.72735595703,1222.6639404296875,16459386880,19327344640,2200023040,1644912640
200,1729436818489,2989,3605,3889,4250,4299,907,4168,1013,4.761904716491699,0,100,0,0,0,0,0,0,169381.60845947266,136232.17602539063,1222.6676025390625,16459386880,19327344640,2200023040,1644912640
200,1729436818689,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169385.583984375,136235.58056640625,1222.6676025390625,16459386880,19327344640,2200023040,1644912640
200,1729436818889,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169389.56909179688,136238.9946899414,1222.6676025390625,16459386880,19327344640,2200281088,1644912640
200,1729436819090,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,0,0,0,0,0,169393.55822753906,136242.41180419922,1222.6676025390625,16459386880,19327344640,2200281088,1644912640
200,1729436819290,2989,3605,3889,4250,4299,907,4168,1013,0,0,100,0,4.761904716491699,0,0,0,0,169397.58367919922,136245.83868408203,1222.6676025390625,16459386880,19327344640,2200281088,1644912640
