Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729451672041,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178185.7130126953,99964.1298828125,1349.3497314453125,16459386880,19327344640,12381843456,15664906240
200,1729451672241,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178187.75567626953,99965.61486816406,1349.3497314453125,16459386880,19327344640,12464418816,15621877760
200,1729451672441,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,23.809524536132813,0,0,178189.80798339844,99967.1088256836,1349.3497314453125,16459386880,19327344640,12538843136,15578951680
200,1729451672641,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.000000953674316,0,0,178191.81549072266,99968.56658935547,1349.3497314453125,16459386880,19327344640,12621664256,15536279552
200,1729451672841,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,178193.87579345703,99970.06677246094,1349.3497314453125,16459386880,19327344640,12704485376,15493296128
200,1729451673041,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178195.88513183594,99971.51098632813,1349.357421875,16459386880,19327344640,12770701312,15458197504
200,1729451673241,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10.526315689086914,0,0,178197.84588623047,99972.91986083984,1349.357421875,16459386880,19327344640,12820185088,15432671232
200,1729451673441,3901,2298,1922,4116,3326,1686,399,4171,0,0,35,4.761904716491699,0,0,10,0,0,178200.46295166016,99974.94134521484,1349.357421875,16459386880,19327344640,12985753600,15411859456
200,1729451673642,3901,2298,1922,4116,3326,1686,399,4171,0,0,40,0,0,0,5.555555820465088,0,0,178203.14813232422,99977.0121459961,1349.366943359375,16459386880,19327344640,13027491840,15391420416
200,1729451673842,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,178205.05755615234,99978.35888671875,1349.366943359375,16459386880,19327344640,13060362240,15370637312
200,1729451674042,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,4.761904716491699,14.285715103149414,0,0,178206.93896484375,99979.69525146484,1349.3704833984375,16459386880,19327344640,13084803072,15349096448
200,1729451674242,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.555555820465088,0,0,178208.8583984375,99981.05865478516,1349.3704833984375,16459386880,19327344640,13126246400,15327690752
200,1729451674442,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,10,0,0,178210.71948242188,99982.37109375,1349.3704833984375,16459386880,19327344640,13159276544,15307120640
200,1729451674642,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,0,0,178212.84521484375,99983.93682861328,1349.3712158203125,16459386880,19327344640,13225443328,15274143744
200,1729451674842,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.263157844543457,10.526315689086914,0,178215.00994873047,99985.54583740234,1349.3712158203125,16459386880,19327344640,13284581376,15238606848
200,1729451675043,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,5,16.666667938232422,0,0,178217.17529296875,99987.1499633789,1349.3712158203125,16459386880,19327344640,13367402496,15193927680
200,1729451675243,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,5,0,21.052631378173828,0,0,178219.33203125,99988.74908447266,1349.3712158203125,16459386880,19327344640,13449568256,15148650496
200,1729451675443,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178221.42358398438,99990.28326416016,1349.3712158203125,16459386880,19327344640,13540352000,15103660032
200,1729451675643,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,9.523809432983398,10,0,178223.56103515625,99991.85205078125,1349.3724365234375,16459386880,19327344640,13622886400,15058808832
200,1729451675843,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.764705657958984,0,0,178225.69470214844,99993.43481445313,1349.3724365234375,16459386880,19327344640,13714657280,15013326848
200,1729451676043,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.789472579956055,0,0,178227.9135131836,99995.09130859375,1349.3724365234375,16459386880,19327344640,13774450688,14977372160
200,1729451676243,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,25,0,0,178230.1102294922,99996.73162841797,1349.3724365234375,16459386880,19327344640,13840310272,14941302784
200,1729451676443,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,5.882352828979492,0,0,178232.28662109375,99998.35272216797,1349.3724365234375,16459386880,19327344640,13904551936,14905978880
200,1729451676643,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,25,0,0,178234.4559326172,99999.96691894531,1349.3726806640625,16459386880,19327344640,13977698304,14870351872
200,1729451676843,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,0,0,178236.63494873047,100001.5922241211,1349.3726806640625,16459386880,19327344640,14034616320,14834950144
200,1729451677044,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,15.789472579956055,4.545454502105713,0,178238.79583740234,100003.19458007813,1349.3726806640625,16459386880,19327344640,14092750848,14799544320
200,1729451677244,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,5,11.111111640930176,0,178240.9609375,100004.80224609375,1349.3726806640625,16459386880,19327344640,14167187456,14764068864
200,1729451677444,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,11.111111640930176,10,0,178243.07470703125,100006.35955810547,1349.3726806640625,16459386880,19327344640,14247821312,14719459328
200,1729451677644,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178245.2421875,100007.96997070313,1349.3731689453125,16459386880,19327344640,14338654208,14671220736
200,1729451677844,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,26.3157901763916,0,0,178247.4825439453,100009.64044189453,1349.3731689453125,16459386880,19327344640,14437421056,14621200384
200,1729451678044,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,15.000000953674316,5,0,178249.6417236328,100011.2172241211,1349.3809814453125,16459386880,19327344640,14527279104,14576304128
200,1729451678244,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,15.789472579956055,0,0,178251.80010986328,100012.8130493164,1349.3809814453125,16459386880,19327344640,14610358272,14531211264
200,1729451678444,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,21.052631378173828,0,0,178253.94830322266,100014.40734863281,1349.3809814453125,16459386880,19327344640,14693916672,14486474752
200,1729451678644,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,21.052631378173828,0,0,178256.09106445313,100015.9935913086,1349.3809814453125,16459386880,19327344640,14784856064,14441238528
200,1729451678845,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,0,0,178258.27374267578,100017.62121582031,1349.3809814453125,16459386880,19327344640,14859038720,14396264448
200,1729451679045,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,5.263157844543457,5,5.263157844543457,10.526315689086914,0,178260.5703125,100019.34167480469,1349.3809814453125,16459386880,19327344640,14925197312,14347640832
200,1729451679245,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,4.761904716491699,0,21.052631378173828,0,178262.7749633789,100020.98425292969,1349.3809814453125,16459386880,19327344640,14991364096,14312378368
200,1729451679445,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,16.666667938232422,0,178264.9012451172,100022.54870605469,1349.3809814453125,16459386880,19327344640,15073165312,14267506688
200,1729451679645,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,15.789472579956055,0,178266.98260498047,100024.07550048828,1349.3809814453125,16459386880,19327344640,15163998208,14222553088
200,1729451679845,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,20,0,178269.0728149414,100025.60900878906,1349.3809814453125,16459386880,19327344640,15239688192,14178779136
200,1729451680045,3901,2298,1922,4116,3326,1686,399,4171,5.263157844543457,0,0,0,0,0,0,5.555555820465088,0,178271.17803955078,100027.14129638672,1349.392822265625,16459386880,19327344640,15326515200,14132838400
200,1729451680245,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,0,0,0,4.761904716491699,0,4.545454502105713,0,178273.27703857422,100028.68273925781,1349.392822265625,16459386880,19327344640,15409336320,14087036928
200,1729451680446,3901,2298,1922,4116,3326,1686,399,4171,5,4.761904716491699,0,0,0,0,0,20,0,178275.3978881836,100030.25122070313,1349.392822265625,16459386880,19327344640,15483564032,14050668544
200,1729451680646,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,11.764705657958984,0,178277.51782226563,100031.81329345703,1349.3955078125,16459386880,19327344640,15565058048,14006087680
200,1729451680846,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,15.000000953674316,0,0,10,0,178279.65209960938,100033.3901977539,1349.3955078125,16459386880,19327344640,15649038336,13959921664
200,1729451681046,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,5.263157844543457,0,0,10.526315689086914,0,178281.8120727539,100034.9873046875,1349.396240234375,16459386880,19327344640,15748198400,13912985600
200,1729451681246,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,16.666667938232422,0,178283.91827392578,100036.54107666016,1349.396240234375,16459386880,19327344640,15830880256,13866852352
200,1729451681446,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,15.789472579956055,0,178286.03466796875,100038.10089111328,1349.396240234375,16459386880,19327344640,15912423424,13825679360
200,1729451681646,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,5,0,15.789472579956055,0,178288.16339111328,100039.67651367188,1349.397705078125,16459386880,19327344640,15986741248,13785239552
200,1729451681846,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,25,0,178290.30291748047,100041.26068115234,1349.397705078125,16459386880,19327344640,16072425472,13736722432
200,1729451682047,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,21.052631378173828,0,178292.40393066406,100042.80297851563,1349.39794921875,16459386880,19327344640,16155000832,13691351040
200,1729451682247,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,11.111111640930176,0,178294.57257080078,100044.4164428711,1349.39794921875,16459386880,19327344640,16245940224,13645606912
200,1729451682447,3901,2298,1922,4116,3326,1686,399,4171,10.526315689086914,0,0,0,0,0,0,10,0,178296.7550048828,100046.04559326172,1349.39794921875,16459386880,19327344640,16311435264,13605064704
200,1729451682647,3901,2298,1922,4116,3326,1686,399,4171,11.764705657958984,0,0,0,0,0,0,0,0,178298.9985961914,100047.73620605469,1349.39794921875,16459386880,19327344640,16377057280,13570220032
200,1729451682847,3901,2298,1922,4116,3326,1686,399,4171,5.263157844543457,5,0,0,30.000001907348633,4.761904716491699,0,9.523809432983398,0,178301.70916748047,100049.8598022461,1349.39794921875,16459386880,19327344640,16305172480,13651812352
200,1729451683047,3901,2298,1922,4116,3326,1686,399,4171,20,14.285715103149414,0,0,5,10,0,0,0,178304.4757080078,100052.029296875,1349.39794921875,16459386880,19327344640,16287350784,13715877888
200,1729451683247,3901,2298,1922,4116,3326,1686,399,4171,0,15.000000953674316,0,4.761904716491699,4.761904716491699,0,0,0,0,178306.63134765625,100053.62042236328,1349.39794921875,16459386880,19327344640,16369168384,13671313408
200,1729451683447,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,5,21.052631378173828,0,0,0,4.761904716491699,0,178309.15692138672,100055.54461669922,1349.39794921875,16459386880,19327344640,16359776256,13707436032
199,1729451683649,3901,2298,1922,4116,3326,1686,399,4171,10,0,5.263157844543457,5,9.090909004211426,0,0,0,0,178311.52514648438,100057.32275390625,1349.3985595703125,16459386880,19327344640,16369147904,13699235840
200,1729451683848,3901,2298,1922,4116,3326,1686,399,4171,10,0,5.263157844543457,5,9.090909004211426,0,0,0,0,178313.98406982422,100059.19653320313,1349.3985595703125,16459386880,19327344640,16367071232,13737181184
200,1729451684049,3901,2298,1922,4116,3326,1686,399,4171,0,0,7.500000476837158,5,10.810811042785645,19.51219367980957,0,0,0,178316.3452758789,100060.97332763672,1349.3992919921875,16459386880,19327344640,16388440064,13753466880
200,1729451684249,3901,2298,1922,4116,3326,1686,399,4171,38.095237731933594,5,0,0,16.666667938232422,35,0,10,0,178319.7120361328,100063.72900390625,1349.3992919921875,16459386880,19327344640,16335949824,13825859584
200,1729451684449,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,178322.04150390625,100065.47106933594,1349.3992919921875,16459386880,19327344640,16370270208,13832474624
200,1729451684649,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,11.111111640930176,0,20,0,0,178324.51092529297,100067.35876464844,1349.4022216796875,16459386880,19327344640,16346439680,13879840768
200,1729451684849,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,20,0,20,0,0,178326.89965820313,100069.1625366211,1349.4022216796875,16459386880,19327344640,16324792320,13929209856
200,1729451685049,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,4.761904716491699,0,11.111111640930176,0,20,0,0,178329.46563720703,100071.14196777344,1349.4024658203125,16459386880,19327344640,16313135104,13976514560
200,1729451685249,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,15.789472579956055,5,20,0,0,178332.1146850586,100073.19927978516,1349.4024658203125,16459386880,19327344640,16300404736,14027472896
200,1729451685449,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,0,15.789472579956055,0,178334.24005126953,100074.74920654297,1349.4024658203125,16459386880,19327344640,16372961280,13982646272
200,1729451685649,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,15.789472579956055,20,4.761904716491699,0,178336.6026611328,100076.52923583984,1349.4024658203125,16459386880,19327344640,16368959488,14030204928
200,1729451685849,3901,2298,1922,4116,3326,1686,399,4171,0,0,4.761904716491699,0,4.761904716491699,10,21.052631378173828,15.000000953674316,0,178339.15979003906,100078.48248291016,1349.4024658203125,16459386880,19327344640,16355328000,14076792832
200,1729451686050,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,25,10.526315689086914,0,178341.55114746094,100080.27514648438,1349.4024658203125,16459386880,19327344640,16342618112,14143332352
200,1729451686250,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,19.047618865966797,11.111111640930176,0,178344.0795288086,100082.212890625,1349.4024658203125,16459386880,19327344640,16310984704,14183710720
200,1729451686450,3901,2298,1922,4116,3326,1686,399,4171,15.789472579956055,0,0,0,0,0,20,5.263157844543457,0,178346.4926147461,100084.02764892578,1349.4024658203125,16459386880,19327344640,16293625856,14227484672
200,1729451686650,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,178348.64520263672,100085.58862304688,1349.4024658203125,16459386880,19327344640,16350621696,14193405952
200,1729451686850,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,21.052631378173828,25,0,178351.15283203125,100087.51922607422,1349.4024658203125,16459386880,19327344640,16337133568,14243082240
200,1729451687050,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,5,0,20,20,0,178353.60064697266,100089.36462402344,1349.4033203125,16459386880,19327344640,16325758976,14289702912
200,1729451687250,3901,2298,1922,4116,3326,1686,399,4171,0,4.761904716491699,0,0,0,0,20,11.111111640930176,0,178356.04229736328,100091.21240234375,1349.4033203125,16459386880,19327344640,16311025664,14341054464
200,1729451687450,3901,2298,1922,4116,3326,1686,399,4171,5,0,0,0,0,0,5.263157844543457,15.789472579956055,0,178358.30334472656,100092.86804199219,1349.4033203125,16459386880,19327344640,16343126016,14334238720
200,1729451687650,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,14.285715103149414,20,0,178360.58880615234,100094.56329345703,1349.4049072265625,16459386880,19327344640,16369176576,14346436608
200,1729451687851,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,0,0,5,19.047618865966797,15.789472579956055,0,178363.09307861328,100096.47235107422,1349.4049072265625,16459386880,19327344640,16341237760,14398926848
200,1729451688051,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,0,0,20,20,0,178365.62420654297,100098.41589355469,1349.4049072265625,16459386880,19327344640,16321642496,14448783360
200,1729451688251,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,0,5,0,15.789472579956055,11.111111640930176,0,178368.11791992188,100100.33294677734,1349.4049072265625,16459386880,19327344640,16302813184,14494560256
200,1729451688451,3901,2298,1922,4116,3326,1686,399,4171,0,0,0,4.761904716491699,0,0,15.000000953674316,21.052631378173828,0,178370.63146972656,100102.25885009766,1349.4049072265625,16459386880,19327344640,16317140992,14520561664
200,1729451688651,3901,2298,1922,4116,3326,1686,399,4171,5.263157844543457,0,0,0,0,0,9.523809432983398,20,0,178372.94049072266,100103.96673583984,1349.40771484375,16459386880,19327344640,16352641024,14517170176
200,1729451688851,3901,2298,1922,4116,3326,1686,399,4171,4.761904716491699,0,0,5.555555820465088,0,0,20,0,0,178375.4024658203,100105.84448242188,1349.40771484375,16459386880,19327344640,16320221184,14574960640
200,1729451689051,3901,2298,1922,4116,3326,1686,399,4171,21.052631378173828,0,0,5,0,0,15.000000953674316,0,0,178378.00103759766,100107.82702636719,1349.40771484375,16459386880,19327344640,16306851840,14567604224
200,1729451689251,3901,2298,1922,4116,3326,1686,399,4171,5.555555820465088,0,0,9.523809432983398,10,14.285715103149414,5.263157844543457,0,0,178380.51831054688,100109.73657226563,1349.40771484375,16459386880,19327344640,16290521088,14515961856
200,1729451689452,3901,2298,1922,4116,3326,1686,399,4171,0,9.090909004211426,0,0,10,15.789472579956055,5,0,0,178383.0317993164,100111.6371459961,1349.4090576171875,16459386880,19327344640,16275521536,14464057344
200,1729451689652,3901,2298,1922,4116,3326,1686,399,4171,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,178385.17932128906,100113.18041992188,1349.4090576171875,16459386880,19327344640,16358342656,14419492864
