Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729551741005,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15946.422119140625,171835.69708251953,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551741205,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,5,0,0,0,0,100,0,15950.3515625,171838.92822265625,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551741406,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,15954.28857421875,171842.2159423828,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551741606,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15958.181945800781,171845.43969726563,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551741806,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15962.098999023438,171848.68383789063,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551742006,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15966.012573242188,171851.92529296875,5721.8262939453125,16459386880,19327344640,1417355264,7230377984
200,1729551742206,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15969.878784179688,171855.1156616211,5721.8262939453125,16459386880,19327344640,1417613312,7230115840
200,1729551742406,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15973.861022949219,171858.4262084961,5721.8262939453125,16459386880,19327344640,1417613312,7230115840
200,1729551742606,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,15977.782958984375,171861.67572021484,5721.8262939453125,16459386880,19327344640,1417871360,7230115840
200,1729551742807,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15981.750427246094,171864.94891357422,5721.8262939453125,16459386880,19327344640,1417854976,7230115840
200,1729551743007,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15985.683776855469,171868.23626708984,5721.8262939453125,16459386880,19327344640,1417854976,7230115840
200,1729551743207,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,4.761904716491699,0,100,0,15989.636047363281,171871.51977539063,5721.8262939453125,16459386880,19327344640,1417854976,7230115840
200,1729551743407,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15993.557495117188,171874.76916503906,5721.8262939453125,16459386880,19327344640,1417854976,7230115840
200,1729551743607,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,15997.502807617188,171878.04412841797,5721.8262939453125,16459386880,19327344640,1417854976,7230115840
200,1729551743807,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16001.449523925781,171881.32196044922,5721.8262939453125,16459386880,19327344640,1417793536,7230115840
200,1729551744007,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16005.365112304688,171884.56256103516,5721.8262939453125,16459386880,19327344640,1417793536,7230115840
200,1729551744208,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,16009.309814453125,171887.8341064453,5721.8262939453125,16459386880,19327344640,1417793536,7230115840
200,1729551744408,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16013.231018066406,171891.08758544922,5721.8262939453125,16459386880,19327344640,1417793536,7230115840
200,1729551744608,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16017.12890625,171894.31469726563,5721.8262939453125,16459386880,19327344640,1418051584,7230115840
200,1729551744808,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16021.019775390625,171897.53381347656,5721.8262939453125,16459386880,19327344640,1418309632,7230115840
200,1729551745008,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,0,0,0,0,100,0,16025.018737792969,171900.8565673828,5721.8262939453125,16459386880,19327344640,1418256384,7230115840
200,1729551745208,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,16028.949157714844,171904.11547851563,5721.8262939453125,16459386880,19327344640,1418514432,7230115840
200,1729551745409,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16032.870910644531,171907.36712646484,5721.8262939453125,16459386880,19327344640,1418514432,7230115840
200,1729551745609,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,4.761904716491699,0,100,0,16036.820007324219,171910.6424560547,5721.8262939453125,16459386880,19327344640,1418514432,7230115840
200,1729551745809,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16040.715270996094,171913.86694335938,5721.8262939453125,16459386880,19327344640,1419030528,7230115840
200,1729551746009,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,16044.63232421875,171917.11334228516,5721.8262939453125,16459386880,19327344640,1419030528,7230115840
200,1729551746209,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16048.583862304688,171920.39544677734,5721.8262939453125,16459386880,19327344640,1419026432,7230115840
200,1729551746409,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16052.470642089844,171923.6098022461,5721.8262939453125,16459386880,19327344640,1419026432,7230115840
200,1729551746610,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16056.382385253906,171926.84448242188,5721.8262939453125,16459386880,19327344640,1419026432,7230115840
200,1729551746810,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16060.278625488281,171930.06854248047,5721.8262939453125,16459386880,19327344640,1419018240,7230115840
200,1729551747010,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,4.761904716491699,100,0,16064.181579589844,171933.30267333984,5721.8262939453125,16459386880,19327344640,1419018240,7230115840
200,1729551747210,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,16068.130310058594,171936.58056640625,5721.8262939453125,16459386880,19327344640,1419018240,7230115840
200,1729551747410,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16072.0859375,171939.86724853516,5721.8262939453125,16459386880,19327344640,1419018240,7230115840
200,1729551747610,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,0,0,0,0,0,100,0,16075.996276855469,171943.10668945313,5721.8262939453125,16459386880,19327344640,1419018240,7230115840
200,1729551747811,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16079.910034179688,171946.34210205078,5721.8262939453125,16459386880,19327344640,1420050432,7230115840
200,1729551748011,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16083.789916992188,171949.54718017578,5721.8262939453125,16459386880,19327344640,1420050432,7230115840
200,1729551748211,4300,4299,4300,4300,3910,3816,4082,4300,0,5,0,0,0,0,0,100,0,16087.738403320313,171952.8197631836,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551748411,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16091.642883300781,171956.05157470703,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551748611,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,0,0,0,0,100,0,16095.562133789063,171959.29571533203,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551748811,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16099.458862304688,171962.5177001953,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551749012,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16103.405151367188,171965.78942871094,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551749212,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,4.761904716491699,0,0,100,0,16107.3505859375,171969.06146240234,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551749412,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16111.311462402344,171972.34942626953,5721.8262939453125,16459386880,19327344640,1420308480,7229853696
200,1729551749612,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16115.226928710938,171975.5928955078,5721.8262939453125,16459386880,19327344640,1420566528,7229853696
200,1729551749812,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16119.151611328125,171978.8455810547,5721.8262939453125,16459386880,19327344640,1420566528,7229853696
200,1729551750012,4300,4299,4300,4300,3910,3816,4082,4300,0,9.523809432983398,4.761904716491699,0,0,4.761904716491699,0,100,0,16123.080627441406,171982.09844970703,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551750212,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,16127.022155761719,171985.36486816406,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551750413,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16130.974548339844,171988.6248779297,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551750613,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16134.87255859375,171991.8701171875,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551750813,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16138.803039550781,171995.12731933594,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551751013,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16142.698913574219,171998.3544921875,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551751213,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,0,0,0,0,100,0,16146.597229003906,172001.5767211914,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551751413,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,0,0,0,0,100,0,16150.470642089844,172004.7781982422,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551751614,4300,4299,4300,4300,3910,3816,4082,4300,5,0,0,0,0,0,0,100,0,16154.455383300781,172008.06994628906,5721.8262939453125,16459386880,19327344640,1420558336,7229853696
200,1729551751814,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,0,0,0,0,100,0,16158.342468261719,172011.3026123047,5721.8262939453125,16459386880,19327344640,1422819328,7229853696
200,1729551752014,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,20,0,0,0,75,0,16162.241455078125,172014.52508544922,5721.8262939453125,16459386880,19327344640,1422819328,7229853696
200,1729551752214,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16166.114440917969,172017.72106933594,5721.8262939453125,16459386880,19327344640,1422819328,7229853696
200,1729551752414,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16169.979614257813,172020.91271972656,5721.8262939453125,16459386880,19327344640,1423077376,7229853696
200,1729551752614,4300,4299,4300,4300,3910,3816,4082,4300,0,0,4.761904716491699,100,0,0,0,0,0,16173.870056152344,172024.13104248047,5721.8262939453125,16459386880,19327344640,1422954496,7229853696
200,1729551752815,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16177.769287109375,172027.35565185547,5721.8262939453125,16459386880,19327344640,1422946304,7229853696
200,1729551753015,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16181.647399902344,172030.55743408203,5721.8262939453125,16459386880,19327344640,1422946304,7229853696
200,1729551753215,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,0,0,0,16185.5234375,172033.75494384766,5721.8262939453125,16459386880,19327344640,1422946304,7229591552
200,1729551753415,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16189.461486816406,172037.01977539063,5721.8262939453125,16459386880,19327344640,1422946304,7229591552
200,1729551753615,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16193.324157714844,172040.20733642578,5721.8262939453125,16459386880,19327344640,1422946304,7229591552
200,1729551753815,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16197.194946289063,172043.40075683594,5721.8262939453125,16459386880,19327344640,1422823424,7229591552
200,1729551754016,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16201.056884765625,172046.58624267578,5721.8262939453125,16459386880,19327344640,1422823424,7229591552
200,1729551754216,4300,4299,4300,4300,3910,3816,4082,4300,0,4.761904716491699,5,100,0,0,0,0,0,16204.951843261719,172049.7802734375,5721.8262939453125,16459386880,19327344640,1422823424,7229591552
200,1729551754416,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16208.817321777344,172052.9884033203,5721.8262939453125,16459386880,19327344640,1422823424,7229591552
200,1729551754616,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.545454502105713,0,0,0,16212.809265136719,172056.30493164063,5721.8262939453125,16459386880,19327344640,1422823424,7229591552
200,1729551754816,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16216.697937011719,172059.51733398438,5721.8262939453125,16459386880,19327344640,1423339520,7229591552
200,1729551755016,4300,4299,4300,4300,3910,3816,4082,4300,0,0,5,100,0,0,5,0,0,16220.706970214844,172062.8553466797,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551755216,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16224.714965820313,172066.18817138672,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551755417,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16228.610229492188,172069.4115600586,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551755617,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16232.422119140625,172072.54620361328,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551755817,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16236.311462402344,172075.7586669922,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551756017,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16240.147094726563,172078.92309570313,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551756217,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16244.0078125,172082.1088256836,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551756417,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16247.859497070313,172085.2879638672,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551756617,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,16251.730651855469,172088.4857788086,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551756818,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16255.55419921875,172091.6365966797,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551757018,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16259.408203125,172094.81701660156,5721.8262939453125,16459386880,19327344640,1423847424,7229591552
200,1729551757218,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,0,0,100,0,0,5,0,0,16263.252014160156,172097.982421875,5721.8262939453125,16459386880,19327344640,1424871424,7229591552
200,1729551757418,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16267.140014648438,172101.20141601563,5721.8262939453125,16459386880,19327344640,1424871424,7229591552
200,1729551757618,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16271.048583984375,172104.43731689453,5721.8262939453125,16459386880,19327344640,1424871424,7229591552
200,1729551757818,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16274.929931640625,172107.63916015625,5721.8262939453125,16459386880,19327344640,1424871424,7229591552
200,1729551758018,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16278.779418945313,172110.81549072266,5721.8262939453125,16459386880,19327344640,1424871424,7229591552
200,1729551758218,4300,4299,4300,4300,3910,3816,4082,4300,4.761904716491699,9.523809432983398,0,100,0,0,5,0,0,16282.621826171875,172113.97650146484,5721.8262939453125,16459386880,19327344640,1425129472,7229591552
200,1729551758419,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16286.477478027344,172117.15368652344,5721.8262939453125,16459386880,19327344640,1425129472,7229591552
200,1729551758619,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16290.372375488281,172120.35150146484,5721.8262939453125,16459386880,19327344640,1425129472,7229329408
200,1729551758819,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16294.227600097656,172123.55499267578,5721.8262939453125,16459386880,19327344640,1425129472,7229329408
200,1729551759019,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16298.109436035156,172126.7611694336,5721.8262939453125,16459386880,19327344640,1425129472,7229329408
200,1729551759219,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16301.972900390625,172129.94525146484,5721.8262939453125,16459386880,19327344640,1425129472,7229329408
200,1729551759419,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,16305.845825195313,172133.14501953125,5721.8262939453125,16459386880,19327344640,1425129472,7229329408
200,1729551759620,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16309.72265625,172136.34930419922,5721.8262939453125,16459386880,19327344640,1425125376,7229329408
200,1729551759820,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16313.578430175781,172139.52850341797,5721.8262939453125,16459386880,19327344640,1425125376,7229329408
200,1729551760020,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16317.416870117188,172142.68774414063,5721.8262939453125,16459386880,19327344640,1425125376,7229329408
200,1729551760220,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16321.272033691406,172145.86419677734,5721.8262939453125,16459386880,19327344640,1425125376,7229329408
200,1729551760420,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16325.108093261719,172149.02661132813,5721.8262939453125,16459386880,19327344640,1425125376,7229329408
200,1729551760620,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,4.761904716491699,0,0,16329.00244140625,172152.2465209961,5721.8262939453125,16459386880,19327344640,1425641472,7229329408
200,1729551760820,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,4.761904716491699,0,0,0,16332.841186523438,172155.41033935547,5721.8262939453125,16459386880,19327344640,1425641472,7229329408
200,1729551761021,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16336.676330566406,172158.56732177734,5721.8262939453125,16459386880,19327344640,1425641472,7229329408
200,1729551761221,4300,4299,4300,4300,3910,3816,4082,4300,0,0,0,100,0,0,0,0,0,16340.498596191406,172161.7100830078,5721.8262939453125,16459386880,19327344640,1425641472,7229329408
