Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729487410240,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36553.580627441406,117842.47833251953,1553.8536376953125,16459386880,19327344640,2064801792,4913750016
200,1729487410440,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36557.581970214844,117845.91668701172,1553.8536376953125,16459386880,19327344640,2064801792,4913750016
200,1729487410640,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36561.558532714844,117849.32861328125,1553.8536376953125,16459386880,19327344640,2065059840,4913750016
200,1729487410841,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36565.55877685547,117852.76641845703,1553.8536376953125,16459386880,19327344640,2065059840,4913750016
200,1729487411041,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36569.5703125,117856.21661376953,1553.8536376953125,16459386880,19327344640,2065059840,4913750016
200,1729487411241,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36573.54626464844,117859.62921142578,1553.8536376953125,16459386880,19327344640,2065059840,4913750016
200,1729487411441,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36577.54132080078,117863.06225585938,1553.8536376953125,16459386880,19327344640,2064072704,4913750016
200,1729487411641,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,36581.52801513672,117866.47985839844,1553.8536376953125,16459386880,19327344640,2064068608,4913750016
200,1729487411841,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,36585.51867675781,117869.9091796875,1553.8536376953125,16459386880,19327344640,2064064512,4913750016
200,1729487412041,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,36589.55480957031,117873.37536621094,1553.8536376953125,16459386880,19327344640,2064064512,4913750016
200,1729487412241,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36593.511291503906,117876.76556396484,1553.8536376953125,16459386880,19327344640,2064064512,4913750016
200,1729487412441,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36597.513427734375,117880.2046508789,1553.8536376953125,16459386880,19327344640,2064064512,4913750016
200,1729487412642,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36601.484313964844,117883.61462402344,1553.8536376953125,16459386880,19327344640,2068193280,4913750016
200,1729487412842,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36605.469787597656,117887.04266357422,1553.8536376953125,16459386880,19327344640,2068451328,4913750016
199,1729487413042,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36609.47589111328,117890.49108886719,1553.8536376953125,16459386880,19327344640,2068451328,4913750016
200,1729487413242,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36613.45489501953,117893.90606689453,1553.8536376953125,16459386880,19327344640,2068451328,4913750016
200,1729487413442,4300,4300,4300,4300,3846,3694,4300,4300,100,4.878048419952393,0,0,0,0,2.4390242099761963,2.4390242099761963,0,36617.46923828125,117897.3423461914,1553.8536376953125,16459386880,19327344640,2068451328,4913750016
200,1729487413642,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36621.44299316406,117900.7646484375,1553.8536376953125,16459386880,19327344640,2068443136,4913750016
200,1729487413842,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36625.440490722656,117904.19897460938,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487414042,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36629.45666503906,117907.65686035156,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487414243,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,36633.41534423828,117911.05267333984,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487414443,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36637.41864013672,117914.49676513672,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487414643,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36641.386962890625,117917.8999633789,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487414843,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36645.384033203125,117921.33532714844,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487415043,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36649.407653808594,117924.7748413086,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487415243,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36653.384338378906,117928.20965576172,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487415443,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36657.372497558594,117931.64001464844,1553.8536376953125,16459386880,19327344640,2068426752,4913750016
200,1729487415644,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36661.35827636719,117935.06134033203,1553.8536376953125,16459386880,19327344640,2068684800,4913750016
200,1729487415844,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,0,0,0,0,0,0,36665.345642089844,117938.4859008789,1553.8536376953125,16459386880,19327344640,2068684800,4913750016
200,1729487416044,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36669.344177246094,117941.92596435547,1553.8536376953125,16459386880,19327344640,2068684800,4913750016
200,1729487416244,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,36673.32928466797,117945.34521484375,1553.8536376953125,16459386880,19327344640,2068684800,4913487872
200,1729487416444,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36677.320068359375,117948.77575683594,1553.8536376953125,16459386880,19327344640,2068684800,4913487872
200,1729487416644,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36681.326721191406,117952.21533203125,1553.8536376953125,16459386880,19327344640,2068684800,4913487872
200,1729487416845,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36685.31530761719,117955.64056396484,1553.8536376953125,16459386880,19327344640,2068680704,4913487872
200,1729487417045,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36689.315856933594,117959.08251953125,1553.8536376953125,16459386880,19327344640,2069712896,4913487872
200,1729487417245,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,36693.310546875,117962.51098632813,1553.8536376953125,16459386880,19327344640,2069712896,4913225728
200,1729487417445,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36697.27081298828,117965.91003417969,1553.8536376953125,16459386880,19327344640,2069712896,4913225728
200,1729487417645,4300,4300,4300,4300,3846,3694,4300,4300,100,9.523809432983398,0,4.761904716491699,0,0,0,0,0,36701.30389404297,117969.37677001953,1553.8536376953125,16459386880,19327344640,2069712896,4913225728
200,1729487417845,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36705.292419433594,117972.80859375,1553.8536376953125,16459386880,19327344640,2069712896,4913225728
200,1729487418046,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36709.28875732422,117976.24896240234,1553.8536376953125,16459386880,19327344640,2069712896,4913225728
200,1729487418246,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36713.268310546875,117979.66815185547,1553.8536376953125,16459386880,19327344640,2069970944,4913225728
200,1729487418446,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36717.24670410156,117983.0874633789,1553.8536376953125,16459386880,19327344640,2069970944,4913225728
200,1729487418646,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36721.236572265625,117986.51495361328,1553.8536376953125,16459386880,19327344640,2069970944,4912963584
200,1729487418846,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36725.221923828125,117989.9429321289,1553.8536376953125,16459386880,19327344640,2072285184,4912963584
200,1729487419046,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36729.205993652344,117993.37078857422,1553.8536376953125,16459386880,19327344640,2072285184,4912963584
200,1729487419246,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36733.22674560547,117996.82696533203,1553.8536376953125,16459386880,19327344640,2072543232,4912963584
200,1729487419447,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36737.220275878906,118000.26300048828,1553.8536376953125,16459386880,19327344640,2072543232,4912963584
200,1729487419647,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,36741.187927246094,118003.66802978516,1553.8536376953125,16459386880,19327344640,2072543232,4912963584
200,1729487419847,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36745.185546875,118007.10131835938,1553.8536376953125,16459386880,19327344640,2072543232,4912963584
200,1729487420047,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36749.187744140625,118010.54986572266,1553.8536376953125,16459386880,19327344640,2073575424,4912963584
200,1729487420247,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36753.18505859375,118013.98669433594,1553.8536376953125,16459386880,19327344640,2073575424,4912963584
200,1729487420447,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36757.180725097656,118017.42724609375,1553.8536376953125,16459386880,19327344640,2073575424,4912963584
200,1729487420647,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,4.761904716491699,0,0,36761.16748046875,118020.85168457031,1553.8536376953125,16459386880,19327344640,2073575424,4912963584
200,1729487420847,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36765.15655517578,118024.2802734375,1553.8536376953125,16459386880,19327344640,2073575424,4912963584
200,1729487421048,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,4.545454502105713,0,36769.14611816406,118027.71014404297,1553.8536376953125,16459386880,19327344640,2075639808,4912963584
200,1729487421248,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,5,0,0,0,36773.12677001953,118031.126953125,1553.8536376953125,16459386880,19327344640,2075639808,4912963584
200,1729487421448,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36777.114318847656,118034.54431152344,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487421648,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36781.120361328125,118037.99127197266,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487421848,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36785.12127685547,118041.4263305664,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487422048,4300,4300,4300,4300,3846,3694,4300,4300,100,9.523809432983398,0,0,0,0,0,0,0,36789.127990722656,118044.86846923828,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487422249,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36793.095703125,118048.27166748047,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487422449,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36797.107177734375,118051.72174072266,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487422649,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,5,0,0,0,0,0,0,36801.079162597656,118055.13360595703,1553.8599853515625,16459386880,19327344640,2075639808,4912963584
200,1729487422849,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36805.06573486328,118058.56378173828,1553.8599853515625,16459386880,19327344640,2076413952,4912963584
200,1729487423049,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36809.07116699219,118062.01196289063,1553.8599853515625,16459386880,19327344640,2076413952,4912963584
200,1729487423249,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36813.058044433594,118065.43481445313,1553.8599853515625,16459386880,19327344640,2076930048,4912963584
200,1729487423450,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36817.05926513672,118068.87719726563,1553.8599853515625,16459386880,19327344640,2076930048,4912963584
200,1729487423650,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36821.043884277344,118072.29974365234,1553.8599853515625,16459386880,19327344640,2076930048,4912963584
200,1729487423850,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36825.031677246094,118075.7275390625,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487424050,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36829.03369140625,118079.17321777344,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487424250,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,4.761904716491699,0,0,36833.00305175781,118082.58087158203,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487424450,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36837.01428222656,118086.02911376953,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487424650,4300,4300,4300,4300,3846,3694,4300,4300,100,9.090909004211426,0,0,0,0,0,0,0,36841.00897216797,118089.46081542969,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487424851,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36844.9951171875,118092.88873291016,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487425051,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36849.00079345703,118096.3384399414,1553.8599853515625,16459386880,19327344640,2078216192,4912963584
200,1729487425251,4300,4300,4300,4300,3846,3694,4300,4300,100,5,4.761904716491699,0,0,0,0,0,0,36852.9794921875,118099.75390625,1553.8599853515625,16459386880,19327344640,2078216192,4912701440
200,1729487425451,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36856.962951660156,118103.14819335938,1553.8792724609375,16459386880,19327344640,2078216192,4912701440
200,1729487425651,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,4.761904716491699,5,0,36860.96337890625,118106.58685302734,1553.8792724609375,16459386880,19327344640,2078199808,4912701440
200,1729487425851,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36864.955322265625,118110.01135253906,1553.8797607421875,16459386880,19327344640,2080522240,4912701440
200,1729487426051,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36868.98291015625,118113.47375488281,1553.8797607421875,16459386880,19327344640,2080522240,4912701440
200,1729487426252,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36872.94451904297,118116.8685913086,1553.8797607421875,16459386880,19327344640,2088521728,4912701440
200,1729487426452,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36876.92492675781,118120.265625,1553.8929443359375,16459386880,19327344640,2088521728,4912701440
200,1729487426652,4300,4300,4300,4300,3846,3694,4300,4300,100,5,0,4.761904716491699,0,0,0,0,0,36880.9404296875,118123.71575927734,1553.8929443359375,16459386880,19327344640,2088521728,4912439296
200,1729487426852,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36884.920166015625,118127.13360595703,1553.8929443359375,16459386880,19327344640,2086838272,4912439296
200,1729487427052,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36888.90869140625,118130.56573486328,1553.8929443359375,16459386880,19327344640,2086838272,4912439296
200,1729487427252,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36892.906799316406,118133.99353027344,1553.8929443359375,16459386880,19327344640,2086580224,4912439296
200,1729487427453,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36896.89636230469,118137.41284179688,1553.8941650390625,16459386880,19327344640,2086580224,4912439296
200,1729487427653,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,4.761904716491699,0,0,0,0,0,36900.896545410156,118140.8505859375,1553.8941650390625,16459386880,19327344640,2087612416,4912439296
200,1729487427853,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,4.761904716491699,0,36904.87951660156,118144.27447509766,1553.8941650390625,16459386880,19327344640,2085949440,4912439296
200,1729487428053,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36908.86602783203,118147.70526123047,1553.8941650390625,16459386880,19327344640,2085949440,4912439296
200,1729487428253,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,36912.85577392578,118151.13116455078,1553.8941650390625,16459386880,19327344640,2085691392,4912439296
200,1729487428453,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36916.85681152344,118154.57452392578,1553.8941650390625,16459386880,19327344640,2086465536,4912439296
200,1729487428653,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36920.875915527344,118158.02642822266,1553.8941650390625,16459386880,19327344640,2086723584,4912439296
200,1729487428854,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36924.851623535156,118161.43621826172,1553.8941650390625,16459386880,19327344640,2085314560,4912439296
200,1729487429054,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36928.85302734375,118164.87231445313,1553.8941650390625,16459386880,19327344640,2085314560,4912439296
200,1729487429254,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36932.81591796875,118168.26763916016,1553.8941650390625,16459386880,19327344640,2085040128,4912177152
200,1729487429454,4300,4300,4300,4300,3846,3694,4300,4300,100,4.761904716491699,0,0,0,0,0,0,0,36936.813049316406,118171.70056152344,1553.8941650390625,16459386880,19327344640,2084933632,4912177152
200,1729487429654,4300,4300,4300,4300,3846,3694,4300,4300,100,0,4.761904716491699,0,0,0,0,0,0,36940.798889160156,118175.11785888672,1553.8941650390625,16459386880,19327344640,2084933632,4912177152
200,1729487429854,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,4.761904716491699,0,0,0,0,36944.79443359375,118178.55041503906,1553.8941650390625,16459386880,19327344640,2084364288,4912177152
200,1729487430055,4300,4300,4300,4300,3846,3694,4300,4300,100,0,0,0,0,0,0,0,0,36948.820251464844,118182.00762939453,1553.8941650390625,16459386880,19327344640,2084880384,4912177152
