Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729461129834,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73444.17810058594,230249.32165527344,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461130034,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73447.90588378906,230252.50299072266,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461130234,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73451.66998291016,230255.71453857422,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461130434,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73455.40521240234,230258.89947509766,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461130634,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73459.1357421875,230262.08416748047,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461130834,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73462.87567138672,230265.27459716797,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461131035,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73466.60595703125,230268.455078125,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461131235,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73470.33111572266,230271.62658691406,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461131435,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73474.09692382813,230274.83911132813,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461131635,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73477.84265136719,230278.03875732422,1451.914306640625,16459386880,19327344640,1815359488,3163750400
200,1729461131835,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73481.57342529297,230281.2139892578,1451.914306640625,16459386880,19327344640,1815617536,3163750400
200,1729461132035,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73485.32092285156,230284.4080810547,1451.914306640625,16459386880,19327344640,1815617536,3163750400
200,1729461132235,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73489.07012939453,230287.60498046875,1451.914306640625,16459386880,19327344640,1815617536,3163750400
200,1729461132436,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73492.78991699219,230290.77673339844,1451.914306640625,16459386880,19327344640,1815617536,3163750400
200,1729461132636,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73496.51220703125,230293.9482421875,1451.914306640625,16459386880,19327344640,1815609344,3163750400
200,1729461132836,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,73500.2728881836,230297.13415527344,1451.914306640625,16459386880,19327344640,1816383488,3163750400
200,1729461133036,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73504.01892089844,230300.32293701172,1451.9180908203125,16459386880,19327344640,1816383488,3163750400
200,1729461133236,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73507.763671875,230303.53454589844,1451.9180908203125,16459386880,19327344640,1816383488,3163750400
200,1729461133436,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73511.48797607422,230306.7056274414,1451.9180908203125,16459386880,19327344640,1816383488,3163746304
200,1729461133636,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73515.20867919922,230309.87670898438,1451.9180908203125,16459386880,19327344640,1816383488,3163746304
200,1729461133837,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73518.94616699219,230313.06030273438,1451.9180908203125,16459386880,19327344640,1817415680,3163746304
200,1729461134037,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73522.66790771484,230316.23602294922,1451.9180908203125,16459386880,19327344640,1817415680,3163746304
200,1729461134237,4110,400,400,1671,2477,4068,400,4299,5,4.761904716491699,100,0,0,0,0,0,0,73526.39343261719,230319.41009521484,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461134437,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73530.12213134766,230322.5880126953,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461134637,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73533.84362792969,230325.75561523438,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461134837,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,5,0,73537.59387207031,230328.9496459961,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461135037,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73541.31427001953,230332.11853027344,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461135238,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73545.0336303711,230335.28436279297,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461135438,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,73548.7562866211,230338.4539794922,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461135638,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73552.45343017578,230341.60064697266,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461135838,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73556.15936279297,230344.75457763672,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461136038,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,5,0,73559.97741699219,230348.0131225586,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461136238,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,5,0,73563.71484375,230351.1981201172,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461136438,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73567.43469238281,230354.36846923828,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461136638,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73571.15100097656,230357.53588867188,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461136839,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,73574.87884521484,230360.7100830078,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461137039,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73578.63342285156,230363.89514160156,1451.9180908203125,16459386880,19327344640,1819480064,3163746304
200,1729461137239,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73582.34490966797,230367.07397460938,1451.9180908203125,16459386880,19327344640,1823608832,3163746304
200,1729461137439,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,73586.0765991211,230370.25372314453,1451.9180908203125,16459386880,19327344640,1823608832,3163746304
200,1729461137639,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73589.80065917969,230373.42755126953,1451.9180908203125,16459386880,19327344640,1823608832,3163746304
200,1729461137839,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73593.52081298828,230376.59442138672,1451.9180908203125,16459386880,19327344640,1823600640,3163746304
200,1729461138040,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73597.22869873047,230379.75128173828,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461138240,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73600.99041748047,230382.95721435547,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461138440,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73604.7099609375,230386.1264038086,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461138640,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73608.44555664063,230389.31201171875,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461138840,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,4.761904716491699,0,73612.19439697266,230392.50830078125,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461139040,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73615.91571044922,230395.68035888672,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461139240,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73619.67053222656,230398.88037109375,1451.9180908203125,16459386880,19327344640,1823592448,3163746304
200,1729461139440,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73623.3876953125,230402.04852294922,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461139640,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,4.761904716491699,0,0,0,0,73627.11505126953,230405.22583007813,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461139841,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73630.8530883789,230408.41119384766,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461140041,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73634.57019042969,230411.58172607422,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461140241,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73638.32049560547,230414.78259277344,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461140441,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73642.0375366211,230417.95166015625,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461140641,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73645.75006103516,230421.11822509766,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461140841,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73649.48413085938,230424.2998046875,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461141041,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73653.21936035156,230427.4854736328,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461141241,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73656.96685791016,230430.6807861328,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461141442,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73660.68621826172,230433.85052490234,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461141642,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73664.40814208984,230437.0244140625,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461141842,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73668.1607055664,230440.22229003906,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461142042,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73671.89990234375,230443.40692138672,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461142242,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73675.62268066406,230446.57934570313,1451.9180908203125,16459386880,19327344640,1831849984,3163746304
200,1729461142442,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73679.33740234375,230449.74462890625,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461142642,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73683.05773925781,230452.91442871094,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461142842,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73686.8060913086,230456.10943603516,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461143042,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73690.54992675781,230459.30322265625,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461143243,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73694.29956054688,230462.50341796875,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461143443,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73698.0200805664,230465.67895507813,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461143643,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73701.76525878906,230468.87298583984,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461143843,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,4.761904716491699,0,0,0,73705.51293945313,230472.06903076172,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461144043,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73709.24395751953,230475.2523803711,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461144243,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73712.97760009766,230478.4346923828,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461144443,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73716.6968383789,230481.60833740234,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461144643,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73720.44622802734,230484.8060913086,1451.9180908203125,16459386880,19327344640,1831841792,3163746304
200,1729461144843,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73724.2046508789,230488.01434326172,1451.9180908203125,16459386880,19327344640,1831829504,3163746304
200,1729461145043,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73727.9370727539,230491.19982910156,1451.9180908203125,16459386880,19327344640,1831829504,3163746304
200,1729461145244,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73731.68359375,230494.39752197266,1451.9180908203125,16459386880,19327344640,1831829504,3163746304
200,1729461145444,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73735.42095947266,230497.5845336914,1451.9180908203125,16459386880,19327344640,1831829504,3163746304
200,1729461145644,4110,400,400,1671,2477,4068,400,4299,0,4.761904716491699,100,0,0,0,0,0,0,73739.14489746094,230500.7612915039,1451.9180908203125,16459386880,19327344640,1831829504,3163746304
200,1729461145844,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73742.8999633789,230503.96447753906,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461146044,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73746.70666503906,230507.21423339844,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461146244,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73750.42175292969,230510.38153076172,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461146444,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73754.1743774414,230513.58184814453,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461146645,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73757.90130615234,230516.76153564453,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461146845,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73761.64953613281,230519.95892333984,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461147045,4110,400,400,1671,2477,4068,400,4299,5,0,100,0,0,0,0,0,0,73765.36444091797,230523.1137084961,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461147245,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73769.12371826172,230526.32049560547,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461147445,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73772.85858154297,230529.50494384766,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461147645,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73776.59100341797,230532.68823242188,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461147845,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73780.3217163086,230535.8695678711,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461148045,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,0,73784.06494140625,230539.05682373047,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461148246,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73787.83404541016,230542.27423095703,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461148446,4110,400,400,1671,2477,4068,400,4299,4.761904716491699,0,100,0,0,0,0,0,0,73791.57196044922,230545.46478271484,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461148646,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73795.31329345703,230548.65759277344,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461148846,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,4.761904716491699,0,73799.07232666016,230551.86450195313,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461149046,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73802.78649902344,230555.02905273438,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461149246,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73806.54541015625,230558.23809814453,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461149446,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73810.27722167969,230561.4227294922,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461149646,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73814.01397705078,230564.6085205078,1451.9180908203125,16459386880,19327344640,1832087552,3163746304
200,1729461149846,4110,400,400,1671,2477,4068,400,4299,0,0,100,4.761904716491699,0,0,0,0,0,73817.75329589844,230567.79522705078,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461150047,4110,400,400,1671,2477,4068,400,4299,0,0,100,0,0,0,0,0,0,73821.47833251953,230570.97241210938,1451.9180908203125,16459386880,19327344640,1832083456,3163746304
200,1729461150247,4110,400,400,1671,2477,4068,400,4299,0,0,100,5,0,0,0,4.761904716491699,0,73825.23095703125,230574.17254638672,1451.9180908203125,16459386880,19327344640,1832341504,3163746304
