Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729518472790,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,4.761904716491699,0,0,0,0,188112.388671875,181987.08911132813,5561.1561279296875,16459386880,19327344640,8796241920,5682782208
200,1729518472990,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,5,0,0,188116.39428710938,181990.5064086914,5561.1593017578125,16459386880,19327344640,8796241920,5682782208
200,1729518473190,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,5,0,188120.39306640625,181993.92895507813,5561.1593017578125,16459386880,19327344640,8796119040,5682782208
200,1729518473390,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188124.39624023438,181997.3514404297,5561.160888671875,16459386880,19327344640,8796119040,5682782208
200,1729518473590,1475,400,4300,894,3930,4300,2747,512,36.842105865478516,0,0,0,65,0,0,0,0,188128.39868164063,182000.78106689453,5561.160888671875,16459386880,19327344640,8796119040,5682782208
200,1729518473790,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188132.34869384766,182004.15997314453,5561.160888671875,16459386880,19327344640,8796110848,5682782208
200,1729518473991,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,5,0,188136.36157226563,182007.58404541016,5561.164794921875,16459386880,19327344640,8796110848,5682782208
200,1729518474191,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188140.34185791016,182010.98809814453,5561.164794921875,16459386880,19327344640,8796110848,5682782208
200,1729518474391,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188144.36151123047,182014.42742919922,5561.1688232421875,16459386880,19327344640,8796110848,5682782208
200,1729518474591,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188148.36419677734,182017.8575439453,5561.1688232421875,16459386880,19327344640,8796110848,5682782208
200,1729518474791,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188152.32165527344,182021.24053955078,5561.1688232421875,16459386880,19327344640,8796110848,5682782208
200,1729518474991,1475,400,4300,894,3930,4300,2747,512,28.571430206298828,0,0,0,70,0,0,0,0,188156.34674072266,182024.68395996094,5561.1712646484375,16459386880,19327344640,8796241920,5682782208
200,1729518475191,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,4.761904716491699,0,188160.30029296875,182028.06280517578,5561.1712646484375,16459386880,19327344640,8796499968,5682782208
200,1729518475392,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,188164.33978271484,182031.52227783203,5561.1729736328125,16459386880,19327344640,8796499968,5682782208
200,1729518475592,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,0,0,0,0,188168.3071899414,182034.91943359375,5561.1729736328125,16459386880,19327344640,8796499968,5682782208
200,1729518475792,1475,400,4300,894,3930,4300,2747,512,21.052631378173828,0,0,0,80,0,0,0,0,188172.26385498047,182038.29913330078,5561.1729736328125,16459386880,19327344640,8796499968,5682520064
200,1729518475992,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,188176.3140258789,182041.76538085938,5561.1754150390625,16459386880,19327344640,8796499968,5682520064
200,1729518476192,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188180.27569580078,182045.15460205078,5561.1754150390625,16459386880,19327344640,8796499968,5682520064
200,1729518476392,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188184.3031616211,182048.6036376953,5561.177490234375,16459386880,19327344640,8796499968,5682520064
200,1729518476593,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188188.28204345703,182052.0142211914,5561.177490234375,16459386880,19327344640,8796499968,5682520064
200,1729518476793,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188192.24395751953,182055.4008178711,5561.177490234375,16459386880,19327344640,8796377088,5682520064
200,1729518476993,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188196.28057861328,182058.85760498047,5561.177734375,16459386880,19327344640,8796635136,5682520064
200,1729518477193,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188200.24926757813,182062.2520751953,5561.177734375,16459386880,19327344640,8796893184,5682520064
200,1729518477393,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,5,0,0,0,188204.2608642578,182065.6802368164,5561.1824951171875,16459386880,19327344640,8796893184,5682520064
200,1729518477593,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188208.24084472656,182069.091796875,5561.1824951171875,16459386880,19327344640,8796884992,5682520064
200,1729518477794,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188212.1987915039,182072.4751586914,5561.1824951171875,16459386880,19327344640,8796884992,5682520064
200,1729518477994,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188216.2105102539,182075.91876220703,5561.1824951171875,16459386880,19327344640,8796884992,5682520064
200,1729518478194,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188220.228515625,182079.36016845703,5561.1824951171875,16459386880,19327344640,8797143040,5682520064
200,1729518478394,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188224.20989990234,182082.7684326172,5561.1824951171875,16459386880,19327344640,8797143040,5682520064
200,1729518478594,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188228.2020263672,182086.19116210938,5561.1824951171875,16459386880,19327344640,8797143040,5682520064
200,1729518478794,1475,400,4300,894,3930,4300,2747,512,100,0,4.761904716491699,0,0,0,0,0,0,188232.17578125,182089.58959960938,5561.1824951171875,16459386880,19327344640,8797143040,5682257920
200,1729518478995,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188236.1860961914,182093.01831054688,5561.1875,16459386880,19327344640,8797011968,5682257920
200,1729518479195,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188240.16271972656,182096.42083740234,5561.1875,16459386880,19327344640,8797270016,5682257920
200,1729518479395,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188244.18505859375,182099.86181640625,5561.18994140625,16459386880,19327344640,8797265920,5682257920
200,1729518479595,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188248.18255615234,182103.2894897461,5561.18994140625,16459386880,19327344640,8797265920,5682257920
200,1729518479795,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188252.1375732422,182106.67010498047,5561.18994140625,16459386880,19327344640,8797245440,5682257920
200,1729518479995,1475,400,4300,894,3930,4300,2747,512,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,188256.13311767578,182110.07556152344,5561.19677734375,16459386880,19327344640,8797245440,5682257920
200,1729518480196,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188260.13018798828,182113.48889160156,5561.2000732421875,16459386880,19327344640,8797761536,5681995776
200,1729518480396,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188264.12994384766,182116.90716552734,5561.201416015625,16459386880,19327344640,8797761536,5681995776
200,1729518480596,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188268.1411743164,182120.34399414063,5561.201416015625,16459386880,19327344640,8797761536,5681995776
200,1729518480796,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188272.10430908203,182123.7305908203,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518480996,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188276.1173095703,182127.16961669922,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518481196,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188280.0966796875,182130.57592773438,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518481397,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188284.0877685547,182133.99279785156,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518481597,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188288.07849121094,182137.41442871094,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518481797,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,0,0,0,188292.06494140625,182140.82733154297,5561.201416015625,16459386880,19327344640,8797896704,5681995776
200,1729518481997,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,4.761904716491699,0,188296.08001708984,182144.26092529297,5561.2037353515625,16459386880,19327344640,8797896704,5681995776
200,1729518482197,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188300.0684814453,182147.67529296875,5561.2037353515625,16459386880,19327344640,8797896704,5681995776
200,1729518482397,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188304.06475830078,182151.09423828125,5561.2052001953125,16459386880,19327344640,8797896704,5681995776
200,1729518482598,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188308.04461669922,182154.50408935547,5561.2052001953125,16459386880,19327344640,8797896704,5681995776
200,1729518482798,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188312.04333496094,182157.92749023438,5561.2052001953125,16459386880,19327344640,8797896704,5681995776
200,1729518482998,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,5,0,188316.0302734375,182161.32885742188,5561.2071533203125,16459386880,19327344640,8797896704,5681995776
200,1729518483198,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,188320.0503540039,182164.7706298828,5561.2071533203125,16459386880,19327344640,8797896704,5681995776
200,1729518483398,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,4.761904716491699,4.761904716491699,5,0,188324.01165771484,182168.1489868164,5561.208984375,16459386880,19327344640,8797896704,5681995776
200,1729518483598,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188328.0106201172,182171.57690429688,5561.208984375,16459386880,19327344640,8797896704,5681995776
200,1729518483799,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188332.00848388672,182175.00299072266,5561.208984375,16459386880,19327344640,8797753344,5681995776
200,1729518483999,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,188335.97900390625,182178.40203857422,5561.208984375,16459386880,19327344640,8797753344,5681995776
200,1729518484199,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188339.99841308594,182181.84686279297,5561.208984375,16459386880,19327344640,8797753344,5681995776
200,1729518484399,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,188343.97619628906,182185.25079345703,5561.208984375,16459386880,19327344640,8797753344,5681995776
200,1729518484599,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188347.9775390625,182188.68298339844,5561.208984375,16459386880,19327344640,8797753344,5681995776
200,1729518484799,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188351.9682006836,182192.09832763672,5561.208984375,16459386880,19327344640,8798007296,5681995776
200,1729518485000,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188355.96130371094,182195.51196289063,5561.21240234375,16459386880,19327344640,8798007296,5681995776
200,1729518485200,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,4.761904716491699,0,0,0,0,188359.9588623047,182198.93878173828,5561.21240234375,16459386880,19327344640,8798007296,5681995776
200,1729518485400,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188363.95556640625,182202.3582763672,5561.2147216796875,16459386880,19327344640,8798007296,5681995776
200,1729518485600,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188367.92950439453,182205.76306152344,5561.2147216796875,16459386880,19327344640,8798007296,5681995776
200,1729518485800,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188371.93505859375,182209.1929321289,5561.2147216796875,16459386880,19327344640,8798007296,5681995776
200,1729518486000,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188375.9080810547,182212.580078125,5561.2205810546875,16459386880,19327344640,8798007296,5681995776
200,1729518486201,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188379.9063720703,182216.00561523438,5561.2205810546875,16459386880,19327344640,8798007296,5681733632
200,1729518486401,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188383.91430664063,182219.43731689453,5561.2205810546875,16459386880,19327344640,8798007296,5681733632
200,1729518486601,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188387.90270996094,182222.85162353516,5561.222900390625,16459386880,19327344640,8798007296,5681733632
200,1729518486801,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188391.8568725586,182226.2328491211,5561.222900390625,16459386880,19327344640,8798007296,5681733632
200,1729518487001,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188395.86431884766,182229.66760253906,5561.222900390625,16459386880,19327344640,8798265344,5681733632
200,1729518487201,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188399.88604736328,182233.11401367188,5561.222900390625,16459386880,19327344640,8798265344,5681733632
200,1729518487401,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188403.88262939453,182236.53314208984,5561.222900390625,16459386880,19327344640,8798265344,5681733632
200,1729518487602,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188407.8726196289,182239.95306396484,5561.222900390625,16459386880,19327344640,8798265344,5681733632
200,1729518487802,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188411.85528564453,182243.3575439453,5561.222900390625,16459386880,19327344640,8798261248,5681733632
200,1729518488002,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188415.85174560547,182246.7752685547,5561.2252197265625,16459386880,19327344640,8798261248,5681733632
200,1729518488202,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188419.84466552734,182250.19305419922,5561.2252197265625,16459386880,19327344640,8798261248,5681471488
200,1729518488402,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188423.82208251953,182253.59576416016,5561.2252197265625,16459386880,19327344640,8798261248,5681471488
200,1729518488602,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,188427.83416748047,182257.02813720703,5561.2294921875,16459386880,19327344640,8798261248,5681471488
200,1729518488803,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,4.761904716491699,0,188431.806640625,182260.42541503906,5561.2294921875,16459386880,19327344640,8798261248,5681471488
200,1729518489003,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188435.81567382813,182263.85473632813,5561.2313232421875,16459386880,19327344640,8798261248,5681471488
200,1729518489203,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188439.80487060547,182267.2699584961,5561.2313232421875,16459386880,19327344640,8798261248,5681471488
200,1729518489403,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188443.76849365234,182270.65350341797,5561.232666015625,16459386880,19327344640,8798519296,5681471488
200,1729518489603,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188447.7469482422,182274.05548095703,5561.234375,16459386880,19327344640,8798519296,5681471488
200,1729518489803,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,188451.77600097656,182277.5076904297,5561.234375,16459386880,19327344640,8798646272,5681471488
200,1729518490003,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188455.7791748047,182280.9324951172,5561.234375,16459386880,19327344640,8798646272,5681471488
200,1729518490204,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188459.77954101563,182284.35748291016,5561.234375,16459386880,19327344640,8798904320,5681471488
200,1729518490404,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188463.75158691406,182287.7562866211,5561.234375,16459386880,19327344640,8798900224,5681471488
200,1729518490604,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188467.73516845703,182291.16827392578,5561.234375,16459386880,19327344640,8798900224,5681471488
200,1729518490804,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,0,0,0,0,0,0,0,188471.73858642578,182294.5955810547,5561.234375,16459386880,19327344640,8798834688,5681471488
200,1729518491004,1475,400,4300,894,3930,4300,2747,512,100,4.761904716491699,5,0,0,0,0,5,0,188475.7066040039,182297.98175048828,5561.237060546875,16459386880,19327344640,8808968192,5681209344
200,1729518491204,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188479.7176513672,182301.41619873047,5561.237060546875,16459386880,19327344640,8808968192,5681209344
200,1729518491404,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188483.7119140625,182304.8355102539,5561.237060546875,16459386880,19327344640,8808968192,5681209344
200,1729518491605,1475,400,4300,894,3930,4300,2747,512,100,0,0,0,0,0,0,0,0,188487.70178222656,182308.24865722656,5561.2386474609375,16459386880,19327344640,8808968192,5681209344
200,1729518491805,1475,400,4300,894,3930,4300,2747,512,100,5,0,0,0,0,0,0,0,188491.68090820313,182311.65100097656,5561.2386474609375,16459386880,19327344640,8808751104,5680947200
200,1729518492005,1475,400,4300,894,3930,4300,2747,512,65,0,0,0,33.333335876464844,0,0,5,0,188495.68719482422,182315.07305908203,5561.241943359375,16459386880,19327344640,8808751104,5680947200
200,1729518492205,1475,400,4300,894,3930,4300,2747,512,0,0,0,4.761904716491699,100,0,0,0,0,188499.68725585938,182318.49786376953,5561.241943359375,16459386880,19327344640,8809267200,5680947200
200,1729518492405,1475,400,4300,894,3930,4300,2747,512,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,188503.67864990234,182321.91009521484,5561.241943359375,16459386880,19327344640,8809267200,5680947200
