Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527428151,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,89078.89862060547,55341.760986328125,5611.6649169921875,16459386880,19327344640,1377284096,6103785472
200,1729527428351,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,4.761904716491699,0,0,89082.87646484375,55345.056701660156,5611.6649169921875,16459386880,19327344640,1377284096,6103785472
200,1729527428552,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,5,0,0,0,89086.84094238281,55348.34002685547,5611.6649169921875,16459386880,19327344640,1377284096,6103785472
200,1729527428752,3770,1200,2449,2402,400,4300,400,758,0,0,100,0,0,0,0,0,0,89090.833984375,55351.646545410156,5611.6661376953125,16459386880,19327344640,1377284096,6103785472
200,1729527428952,3770,1200,2449,2402,400,4300,400,758,0,0,40,0,0,0,57.894737243652344,0,0,89094.84130859375,55354.971923828125,5611.6661376953125,16459386880,19327344640,1377284096,6103785472
200,1729527429152,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89098.79187011719,55358.23748779297,5611.6676025390625,16459386880,19327344640,1377284096,6103785472
200,1729527429352,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,89102.76330566406,55361.52862548828,5611.6676025390625,16459386880,19327344640,1377284096,6103785472
200,1729527429552,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89106.77166748047,55364.85870361328,5611.6676025390625,16459386880,19327344640,1377284096,6103785472
200,1729527429753,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89110.76049804688,55368.16345214844,5611.6689453125,16459386880,19327344640,1377542144,6103785472
200,1729527429953,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,89114.7846069336,55371.501525878906,5611.6689453125,16459386880,19327344640,1377800192,6103785472
200,1729527430153,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89118.70788574219,55374.7138671875,5611.6710205078125,16459386880,19327344640,1377800192,6103785472
200,1729527430353,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89122.65246582031,55377.998779296875,5611.6710205078125,16459386880,19327344640,1377800192,6103785472
200,1729527430553,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89126.64343261719,55381.30694580078,5611.6710205078125,16459386880,19327344640,1378574336,6103785472
200,1729527430753,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89130.63958740234,55384.617736816406,5611.672607421875,16459386880,19327344640,1378574336,6103785472
200,1729527430954,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,89134.63006591797,55387.92547607422,5611.672607421875,16459386880,19327344640,1378570240,6103785472
200,1729527431154,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89138.60241699219,55391.20568847656,5611.675537109375,16459386880,19327344640,1378570240,6103785472
200,1729527431354,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89142.576171875,55394.49694824219,5611.675537109375,16459386880,19327344640,1378570240,6103785472
200,1729527431554,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89146.56158447266,55397.791259765625,5611.675537109375,16459386880,19327344640,1378570240,6103785472
200,1729527431754,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89150.56475830078,55401.107849121094,5611.6788330078125,16459386880,19327344640,1378828288,6103785472
200,1729527431954,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,89154.54779052734,55404.40710449219,5611.6788330078125,16459386880,19327344640,1379082240,6103523328
200,1729527432155,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89158.53717041016,55407.686950683594,5611.6807861328125,16459386880,19327344640,1379078144,6103523328
200,1729527432355,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,89162.48529052734,55410.96765136719,5611.6807861328125,16459386880,19327344640,1379078144,6103523328
200,1729527432555,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89166.45672607422,55414.25451660156,5611.6807861328125,16459386880,19327344640,1380110336,6103523328
200,1729527432755,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89170.45947265625,55417.572204589844,5611.6807861328125,16459386880,19327344640,1380110336,6103523328
200,1729527432955,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,5,0,0,0,0,100,0,0,89174.48156738281,55420.90344238281,5611.6807861328125,16459386880,19327344640,1380368384,6103523328
200,1729527433155,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,89178.46258544922,55424.19348144531,5611.6827392578125,16459386880,19327344640,1380368384,6103523328
200,1729527433355,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,5,0,89182.4437866211,55427.49206542969,5611.6827392578125,16459386880,19327344640,1380368384,6103523328
200,1729527433556,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89186.4232788086,55430.79022216797,5611.6827392578125,16459386880,19327344640,1380368384,6103523328
200,1729527433756,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89190.39447021484,55434.07861328125,5611.6837158203125,16459386880,19327344640,1380368384,6103523328
200,1729527433956,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,89194.40893554688,55437.40850830078,5611.6837158203125,16459386880,19327344640,1380368384,6103523328
200,1729527434156,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89198.42987060547,55440.71569824219,5611.68505859375,16459386880,19327344640,1380368384,6103523328
200,1729527434356,3770,1200,2449,2402,400,4300,400,758,0,0,5,0,0,0,100,0,0,89202.43145751953,55444.06024169922,5611.68505859375,16459386880,19327344640,1380626432,6103261184
200,1729527434556,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89206.4292602539,55447.37268066406,5611.68505859375,16459386880,19327344640,1380626432,6103261184
200,1729527434756,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89210.4174194336,55450.670837402344,5611.686279296875,16459386880,19327344640,1380626432,6103261184
200,1729527434957,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89214.40856933594,55453.973876953125,5611.686279296875,16459386880,19327344640,1380884480,6103261184
200,1729527435157,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89218.35131835938,55457.22277832031,5611.6884765625,16459386880,19327344640,1380884480,6103261184
200,1729527435357,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89222.35906982422,55460.54479980469,5611.6884765625,16459386880,19327344640,1380884480,6103261184
200,1729527435557,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89226.30432128906,55463.80822753906,5611.6884765625,16459386880,19327344640,1381142528,6103261184
200,1729527435757,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89230.2915649414,55467.10559082031,5611.6884765625,16459386880,19327344640,1381142528,6103261184
200,1729527435957,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89234.26300048828,55470.38885498047,5611.6884765625,16459386880,19327344640,1381400576,6103261184
200,1729527436157,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89238.20220947266,55473.642150878906,5611.6884765625,16459386880,19327344640,1381400576,6103261184
200,1729527436358,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89242.17114257813,55476.929748535156,5611.6884765625,16459386880,19327344640,1381400576,6103261184
200,1729527436558,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89246.14453125,55480.21697998047,5611.6884765625,16459386880,19327344640,1381400576,6102999040
200,1729527436758,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,89250.08624267578,55483.46893310547,5611.69091796875,16459386880,19327344640,1381658624,6102999040
200,1729527436958,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,0,0,100,5,0,89254.05932617188,55486.755798339844,5611.69091796875,16459386880,19327344640,1381916672,6102999040
200,1729527437158,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89258.09307861328,55490.093017578125,5611.6943359375,16459386880,19327344640,1381916672,6102999040
200,1729527437358,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,89262.05712890625,55493.372314453125,5611.6943359375,16459386880,19327344640,1381916672,6102999040
200,1729527437558,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89265.994140625,55496.623474121094,5611.6943359375,16459386880,19327344640,1381916672,6102999040
200,1729527437758,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89269.9359741211,55499.876220703125,5611.69677734375,16459386880,19327344640,1382432768,6102999040
200,1729527437959,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,9.523809432983398,0,89274.00231933594,55503.254821777344,5611.69677734375,16459386880,19327344640,1382432768,6102999040
200,1729527438159,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,89277.92651367188,55506.48596191406,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527438359,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,89281.8803100586,55509.757568359375,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527438559,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89285.84985351563,55513.047119140625,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527438759,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89289.8451538086,55516.35430908203,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527438959,3770,1200,2449,2402,400,4300,400,758,0,0,5,0,0,0,100,0,0,89293.82141113281,55519.648864746094,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527439159,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89297.74822998047,55522.89196777344,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527439360,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89301.67449951172,55526.134216308594,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527439560,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89305.60607910156,55529.38330078125,5611.69970703125,16459386880,19327344640,1382432768,6102999040
200,1729527439760,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89309.53247070313,55532.623962402344,5611.7005615234375,16459386880,19327344640,1382432768,6102999040
200,1729527439960,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89313.48944091797,55535.876403808594,5611.7005615234375,16459386880,19327344640,1383464960,6102999040
200,1729527440160,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89317.37689208984,55539.08923339844,5611.703125,16459386880,19327344640,1384235008,6102999040
200,1729527440360,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89321.32806396484,55542.357849121094,5611.703125,16459386880,19327344640,1384235008,6102999040
200,1729527440560,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89325.25524902344,55545.600524902344,5611.703125,16459386880,19327344640,1384235008,6102999040
200,1729527440760,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89329.16784667969,55548.825744628906,5611.704345703125,16459386880,19327344640,1384235008,6102999040
200,1729527440961,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,5,0,89333.0551147461,55552.021423339844,5611.7060546875,16459386880,19327344640,1384493056,6102999040
200,1729527441161,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89336.99591064453,55555.26971435547,5611.7093505859375,16459386880,19327344640,1384493056,6102999040
200,1729527441361,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89340.97766113281,55558.56964111328,5611.7093505859375,16459386880,19327344640,1384493056,6102999040
200,1729527441561,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89344.94323730469,55561.84558105469,5611.7093505859375,16459386880,19327344640,1384493056,6102999040
200,1729527441761,3770,1200,2449,2402,400,4300,400,758,0,4.761904716491699,0,0,0,0,100,0,0,89348.90069580078,55565.11657714844,5611.7122802734375,16459386880,19327344640,1384493056,6102999040
200,1729527441961,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,89352.85443115234,55568.3837890625,5611.7122802734375,16459386880,19327344640,1384751104,6102736896
200,1729527442162,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89356.74639892578,55571.58068847656,5611.71728515625,16459386880,19327344640,1384751104,6102736896
200,1729527442362,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89360.67724609375,55574.82409667969,5611.71728515625,16459386880,19327344640,1384751104,6102736896
200,1729527442562,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89364.71405029297,55578.148193359375,5611.71728515625,16459386880,19327344640,1384751104,6102736896
200,1729527442762,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89368.68072509766,55581.450134277344,5611.7191162109375,16459386880,19327344640,1384751104,6102736896
200,1729527442962,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89372.62115478516,55584.704345703125,5611.7191162109375,16459386880,19327344640,1385009152,6102736896
200,1729527443162,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89376.51068115234,55587.900146484375,5611.7237548828125,16459386880,19327344640,1385000960,6102736896
200,1729527443362,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,0,0,89380.45263671875,55591.163146972656,5611.7237548828125,16459386880,19327344640,1385000960,6102736896
200,1729527443563,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89384.45544433594,55594.47937011719,5611.7237548828125,16459386880,19327344640,1385000960,6102736896
200,1729527443763,3770,1200,2449,2402,400,4300,400,758,4.761904716491699,0,0,0,0,0,100,0,0,89388.38250732422,55597.720275878906,5611.7249755859375,16459386880,19327344640,1385000960,6102736896
200,1729527443963,3770,1200,2449,2402,400,4300,400,758,0,0,0,4.761904716491699,0,0,100,0,0,89392.30712890625,55600.95947265625,5611.7249755859375,16459386880,19327344640,1385259008,6102474752
200,1729527444163,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89396.23156738281,55604.195068359375,5611.726806640625,16459386880,19327344640,1385259008,6102474752
200,1729527444363,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89400.15795898438,55607.43572998047,5611.726806640625,16459386880,19327344640,1385775104,6102474752
200,1729527444563,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89404.0972290039,55610.68542480469,5611.726806640625,16459386880,19327344640,1385775104,6102474752
200,1729527444763,3770,1200,2449,2402,400,4300,400,758,0,5,0,4.761904716491699,0,0,100,0,0,89408.01489257813,55613.91711425781,5611.726806640625,16459386880,19327344640,1385775104,6102474752
200,1729527444964,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89411.94732666016,55617.16229248047,5611.726806640625,16459386880,19327344640,1386033152,6102474752
200,1729527445164,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89415.86602783203,55620.38702392578,5611.7288818359375,16459386880,19327344640,1386033152,6102474752
200,1729527445364,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89419.81158447266,55623.64978027344,5611.7288818359375,16459386880,19327344640,1386033152,6102474752
200,1729527445564,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89423.7954711914,55626.92248535156,5611.7288818359375,16459386880,19327344640,1386033152,6102474752
200,1729527445764,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,5,100,0,0,89427.70440673828,55630.161193847656,5611.730224609375,16459386880,19327344640,1386291200,6102474752
200,1729527445964,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,4.761904716491699,0,100,0,0,89431.63677978516,55633.40447998047,5611.730224609375,16459386880,19327344640,1386291200,6102474752
200,1729527446165,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89435.53424072266,55636.61096191406,5611.733154296875,16459386880,19327344640,1386291200,6102474752
200,1729527446365,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89439.44189453125,55639.831787109375,5611.733154296875,16459386880,19327344640,1386291200,6102474752
200,1729527446565,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,4.761904716491699,0,89443.34100341797,55643.04327392578,5611.733154296875,16459386880,19327344640,1387311104,6102212608
200,1729527446765,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,4.761904716491699,100,0,0,89447.3012084961,55646.29016113281,5611.7349853515625,16459386880,19327344640,1387569152,6102212608
200,1729527446965,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89451.26092529297,55649.57696533203,5611.736328125,16459386880,19327344640,1387569152,6102212608
200,1729527447165,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89455.21142578125,55652.828063964844,5611.7393798828125,16459386880,19327344640,1387569152,6102212608
200,1729527447365,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89459.1552734375,55656.08630371094,5611.7393798828125,16459386880,19327344640,1387569152,6102212608
200,1729527447566,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89463.0380859375,55659.27868652344,5611.7393798828125,16459386880,19327344640,1387827200,6102212608
200,1729527447766,3770,1200,2449,2402,400,4300,400,758,0,5,0,0,4.761904716491699,0,100,4.761904716491699,0,89466.97509765625,55662.5283203125,5611.7393798828125,16459386880,19327344640,1387827200,6102212608
200,1729527447966,3770,1200,2449,2402,400,4300,400,758,0,0,4.761904716491699,0,0,0,100,5,0,89470.96520996094,55665.823181152344,5611.7393798828125,16459386880,19327344640,1388085248,6102212608
200,1729527448166,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89474.90118408203,55669.07159423828,5611.7393798828125,16459386880,19327344640,1388085248,6102212608
200,1729527448366,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89478.80786132813,55672.293884277344,5611.7393798828125,16459386880,19327344640,1388085248,6102212608
200,1729527448566,3770,1200,2449,2402,400,4300,400,758,0,0,0,0,0,0,100,0,0,89482.75024414063,55675.54919433594,5611.7393798828125,16459386880,19327344640,1388085248,6102212608
