Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729565234157,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,75,0,100,0,0,0,0,0,4820.676574707031,121914.51177978516,5772.1607666015625,16459386880,19327344640,16364597248,17827401728
200,1729565234357,4300,2179,4300,3756,4300,4307,4299,4031,5,80.95238494873047,0,100,0,0,0,0,0,4824.6331787109375,121917.7783203125,5772.1607666015625,16459386880,19327344640,16371564544,17820340224
200,1729565234557,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,80,0,100,0,4.761904716491699,0,0,0,4828.536315917969,121920.98742675781,5772.1644287109375,16459386880,19327344640,16365465600,17827696640
200,1729565234758,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,80.95238494873047,0,100,0,0,0,0,0,4832.53125,121924.30187988281,5772.1644287109375,16459386880,19327344640,16370343936,17820811264
200,1729565234958,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,78.94737243652344,0,100,0,5.263157844543457,0,0,0,4836.471740722656,121927.5503540039,5772.16650390625,16459386880,19327344640,16371417088,17815625728
200,1729565235158,4300,2179,4300,3756,4300,4307,4299,4031,13.636363983154297,78.94737243652344,0,100,0,0,0,0,0,4840.3359375,121930.73052978516,5772.16650390625,16459386880,19327344640,16359895040,17830526976
200,1729565235358,4300,2179,4300,3756,4300,4307,4299,4031,16.666667938232422,76.19047546386719,0,100,0,5,0,0,0,4844.2496337890625,121933.95825195313,5772.16650390625,16459386880,19327344640,16354193408,17842331648
200,1729565235558,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,80,0,100,0,0,0,0,0,4848.24072265625,121937.265625,5772.16650390625,16459386880,19327344640,16371122176,17827168256
200,1729565235758,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,88.8888931274414,4.761904716491699,100,0,5,0,0,0,4852.287780761719,121940.6519165039,5772.16650390625,16459386880,19327344640,16372072448,17822134272
200,1729565235958,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,78.94737243652344,0,100,0,4.761904716491699,0,0,0,4856.247314453125,121943.9228515625,5772.16650390625,16459386880,19327344640,16373596160,17824833536
200,1729565236159,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,80,0,100,0,0,0,0,0,4860.185241699219,121947.17858886719,5772.16650390625,16459386880,19327344640,16371601408,17826742272
200,1729565236359,4300,2179,4300,3756,4300,4307,4299,4031,52.6315803527832,45.45454788208008,0,100,0,31.57894515991211,0,0,0,4864.247009277344,121950.59729003906,5772.16650390625,16459386880,19327344640,16364400640,17826299904
200,1729565236559,4300,2179,4300,3756,4300,4307,4299,4031,60.000003814697266,36.3636360168457,0,100,65,4.761904716491699,0,4.761904716491699,0,4868.407653808594,121954.15936279297,5772.168212890625,16459386880,19327344640,16365326336,17827168256
200,1729565236759,4300,2179,4300,3756,4300,4307,4299,4031,33.333335876464844,63.15789031982422,0,100,0,0,0,0,0,4872.192138671875,121957.31420898438,5772.168212890625,16459386880,19327344640,16372166656,17831067648
200,1729565236959,4300,2179,4300,3756,4300,4307,4299,4031,19.047618865966797,85.71428680419922,5,100,0,36.842105865478516,0,0,0,4876.373596191406,121960.8984375,5772.168212890625,16459386880,19327344640,16362520576,17831030784
200,1729565237159,4300,2179,4300,3756,4300,4307,4299,4031,90,16.666667938232422,0,100,0,5,0,0,0,4880.101745605469,121963.94830322266,5772.169921875,16459386880,19327344640,16353280000,17839710208
200,1729565237359,4300,2179,4300,3756,4300,4307,4299,4031,89.47368621826172,13.043478012084961,4.761904716491699,100,0,4.761904716491699,0,0,0,4883.831970214844,121967.01342773438,5772.169921875,16459386880,19327344640,16377008128,17825521664
200,1729565237559,4300,2179,4300,3756,4300,4307,4299,4031,90,4.761904716491699,0,90,0,50,0,0,0,4887.981018066406,121970.51965332031,5772.173095703125,16459386880,19327344640,16262664192,17935761408
200,1729565237760,4300,2179,4300,3756,4300,4307,4299,4031,80.95238494873047,0,0,0,0,0,0,0,0,4890.57568359375,121972.27075195313,5772.173095703125,16459386880,19327344640,16300589056,17913217024
200,1729565237960,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,4.761904716491699,0,0,0,4893.7923583984375,121974.63653564453,5772.175048828125,16459386880,19327344640,16325361664,17888051200
200,1729565238160,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,0,5,5,4.761904716491699,0,0,0,0,4897.1728515625,121977.1787109375,5772.175048828125,16459386880,19327344640,16341704704,17882923008
200,1729565238360,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,5,0,100,0,0,0,0,0,4901.83544921875,121981.15338134766,5772.175048828125,16459386880,19327344640,16293445632,17933500416
200,1729565238560,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,100,0,0,0,0,0,4906.5972900390625,121985.23168945313,5772.1768798828125,16459386880,19327344640,16309186560,17918500864
200,1729565238760,4300,2179,4300,3756,4300,4307,4299,4031,73.68421173095703,0,0,70,0,0,0,0,0,4910.571228027344,121988.46801757813,5772.1768798828125,16459386880,19327344640,16311185408,17919901696
200,1729565238960,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,5,0,0,0,0,0,0,0,4913.805725097656,121990.84497070313,5772.1802978515625,16459386880,19327344640,16344444928,17892900864
200,1729565239160,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,0,0,0,0,0,0,4916.9649658203125,121993.15545654297,5772.1802978515625,16459386880,19327344640,16369217536,17866162176
200,1729565239360,4300,2179,4300,3756,4300,4307,4299,4031,71.42857360839844,4.761904716491699,4.761904716491699,80,0,5,0,0,0,4921.308837890625,121996.78912353516,5772.1802978515625,16459386880,19327344640,16343699456,17891180544
200,1729565239560,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,55,0,0,0,0,0,4925.293273925781,122000.00720214844,5772.1820068359375,16459386880,19327344640,16312102912,17922781184
200,1729565239761,4300,2179,4300,3756,4300,4307,4299,4031,80,5,0,4.761904716491699,0,0,0,0,0,4928.529968261719,122002.39379882813,5772.1820068359375,16459386880,19327344640,16345133056,17895256064
200,1729565239961,4300,2179,4300,3756,4300,4307,4299,4031,75,0,0,0,0,5,0,0,0,4931.754333496094,122004.7621459961,5772.1837158203125,16459386880,19327344640,16370819072,17868255232
200,1729565240161,4300,2179,4300,3756,4300,4307,4299,4031,75,9.090909004211426,0,65,0,0,0,0,0,4935.5693359375,122007.82751464844,5772.1837158203125,16459386880,19327344640,16323207168,17915981824
200,1729565240361,4300,2179,4300,3756,4300,4307,4299,4031,77.77777862548828,0,0,75,0,0,0,30.000001907348633,0,4940.3316650390625,122011.90802001953,5772.1837158203125,16459386880,19327344640,16344363008,17903149056
200,1729565240561,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,0,0,0,0,0,20,0,4943.8775634765625,122014.630859375,5772.186279296875,16459386880,19327344640,16352620544,17893777408
200,1729565240761,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,0,0,0,0,5,0,5,0,4947.166198730469,122017.072265625,5772.186279296875,16459386880,19327344640,16361885696,17889824768
200,1729565240961,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,4.761904716491699,0,0,0,0,0,100,0,4951.632263183594,122020.845703125,5772.189208984375,16459386880,19327344640,16337629184,17914785792
200,1729565241161,4300,2179,4300,3756,4300,4307,4299,4031,31.57894515991211,47.36842346191406,0,0,0,0,0,100,0,4956.252685546875,122024.77752685547,5772.189208984375,16459386880,19327344640,16356208640,17904812032
200,1729565241361,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,80,0,0,0,0,0,10,0,4959.7574462890625,122027.43859863281,5772.189208984375,16459386880,19327344640,16371691520,17894535168
200,1729565241562,4300,2179,4300,3756,4300,4307,4299,4031,0,75,0,0,0,0,0,45,0,4963.7198486328125,122030.6005859375,5772.1904296875,16459386880,19327344640,16374272000,17891573760
200,1729565241762,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,73.68421173095703,0,0,0,4.761904716491699,0,100,0,4968.165832519531,122034.35485839844,5772.1904296875,16459386880,19327344640,16342016000,17924665344
200,1729565241962,4300,2179,4300,3756,4300,4307,4299,4031,15.000000953674316,66.66667175292969,0,0,0,0,0,55,0,4971.983642578125,122037.39862060547,5772.192138671875,16459386880,19327344640,16349487104,17924837376
200,1729565242162,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,0,0,0,0,0,0,4975.149719238281,122039.71545410156,5772.192138671875,16459386880,19327344640,16374259712,17898360832
200,1729565242362,4300,2179,4300,3756,4300,4307,4299,4031,5.263157844543457,61.904762268066406,0,0,4.761904716491699,0,0,80,0,4979.3819580078125,122043.22375488281,5772.192138671875,16459386880,19327344640,16339148800,17936678912
200,1729565242562,4300,2179,4300,3756,4300,4307,4299,4031,0,80,0,0,0,9.090909004211426,0,100,0,4983.802062988281,122046.94689941406,5772.197265625,16459386880,19327344640,16362373120,17912471552
200,1729565242762,4300,2179,4300,3756,4300,4307,4299,4031,5,75,5,0,0,0,0,90,0,4988.005126953125,122050.43682861328,5772.197265625,16459386880,19327344640,16352964608,17930391552
200,1729565242962,4300,2179,4300,3756,4300,4307,4299,4031,40,42.85714340209961,0,0,0,0,0,0,0,4991.298278808594,122052.86395263672,5772.200439453125,16459386880,19327344640,16369475584,17903915008
200,1729565243162,4300,2179,4300,3756,4300,4307,4299,4031,75,0,0,0,0,0,0,68.42105102539063,0,4995.2138671875,122056.03192138672,5772.200439453125,16459386880,19327344640,16369991680,17911365632
200,1729565243363,4300,2179,4300,3756,4300,4307,4299,4031,42.105262756347656,35,0,4.761904716491699,0,0,0,100,0,4999.60595703125,122059.73974609375,5772.200439453125,16459386880,19327344640,16347254784,17935257600
200,1729565243563,4300,2179,4300,3756,4300,4307,4299,4031,0,75,0,0,0,5,0,100,0,5003.990783691406,122063.43157958984,5772.2025146484375,16459386880,19327344640,16368414720,17913442304
200,1729565243763,4300,2179,4300,3756,4300,4307,4299,4031,0,78.94737243652344,0,0,0,0,0,57.142860412597656,0,5007.905456542969,122066.58581542969,5772.2025146484375,16459386880,19327344640,16373481472,17906966528
199,1729565243963,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,80,4.761904716491699,0,4.761904716491699,0,0,90,0,5012.2928466796875,122070.2484741211,5772.204345703125,16459386880,19327344640,16355934208,17926356992
199,1729565244163,4300,2179,4300,3756,4300,4307,4299,4031,0,80.95238494873047,0,0,0,0,0,100,0,5016.578125,122073.8433227539,5772.204345703125,16459386880,19327344640,16387932160,17900888064
199,1729565244363,4300,2179,4300,3756,4300,4307,4299,4031,0,76.19047546386719,0,0,0,4.761904716491699,0,100,0,5020.944091796875,122077.51458740234,5772.204345703125,16459386880,19327344640,16366772224,17922895872
200,1729565244563,4300,2179,4300,3756,4300,4307,4299,4031,0,77.77777862548828,0,0,0,0,0,100,0,5025.294677734375,122081.16674804688,5772.2061767578125,16459386880,19327344640,16361869312,17929105408
200,1729565244763,4300,2179,4300,3756,4300,4307,4299,4031,0,80,0,4.761904716491699,0,0,0,100,0,5029.62451171875,122084.80529785156,5772.2061767578125,16459386880,19327344640,16368836608,17922187264
200,1729565244963,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,75,0,0,0,10,0,100,0,5033.9984130859375,122088.47430419922,5772.2078857421875,16459386880,19327344640,16354201600,17934258176
200,1729565245163,4300,2179,4300,3756,4300,4307,4299,4031,70,15.789472579956055,0,0,0,0,0,100,0,5038.372863769531,122092.15887451172,5772.2078857421875,16459386880,19327344640,16350838784,17937682432
200,1729565245363,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,4.761904716491699,0,0,0,0,0,100,0,5042.791931152344,122095.8939819336,5772.2078857421875,16459386880,19327344640,16377675776,17917837312
200,1729565245563,4300,2179,4300,3756,4300,4307,4299,4031,80,0,0,45,0,0,0,55,0,5047.512145996094,122099.92053222656,5772.211181640625,16459386880,19327344640,16384897024,17909829632
200,1729565245764,4300,2179,4300,3756,4300,4307,4299,4031,15.789472579956055,68.42105102539063,0,100,0,0,0,0,0,5051.9095458984375,122103.65612792969,5772.211181640625,16459386880,19327344640,16384069632,17913851904
200,1729565245964,4300,2179,4300,3756,4300,4307,4299,4031,9.090909004211426,80,0,100,0,0,0,0,0,5056.0672607421875,122107.13470458984,5772.212890625,16459386880,19327344640,16370651136,17921265664
200,1729565246164,4300,2179,4300,3756,4300,4307,4299,4031,0,77.77777862548828,0,100,0,0,0,0,0,5060.061828613281,122110.43658447266,5772.212890625,16459386880,19327344640,16393359360,17902723072
200,1729565246364,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,75,0,47.619049072265625,0,0,0,0,0,5063.2420654296875,122112.82604980469,5772.212890625,16459386880,19327344640,16376131584,17924968448
200,1729565246564,4300,2179,4300,3756,4300,4307,4299,4031,68.42105102539063,19.047618865966797,0,50,0,0,0,0,0,5066.930969238281,122115.72888183594,5772.2147216796875,16459386880,19327344640,16371757056,17919188992
200,1729565246764,4300,2179,4300,3756,4300,4307,4299,4031,61.904762268066406,0,25,100,0,0,0,0,0,5071.386962890625,122119.50177001953,5772.2147216796875,16459386880,19327344640,16354508800,17944715264
200,1729565246964,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,0,0,100,0,0,0,0,0,5075.576171875,122123.00311279297,5772.2166748046875,16459386880,19327344640,16368701440,17928830976
200,1729565247164,4300,2179,4300,3756,4300,4307,4299,4031,80,13.636363983154297,0,100,0,0,0,0,0,5079.609069824219,122126.35357666016,5772.2166748046875,16459386880,19327344640,16383152128,17913044992
200,1729565247365,4300,2179,4300,3756,4300,4307,4299,4031,75,9.090909004211426,0,100,0,0,0,0,0,5083.612121582031,122129.67260742188,5772.2166748046875,16459386880,19327344640,16380055552,17916821504
200,1729565247565,4300,2179,4300,3756,4300,4307,4299,4031,80,9.523809432983398,0,100,0,0,0,0,0,5087.544677734375,122132.92492675781,5772.2200927734375,16459386880,19327344640,16396570624,17896935424
200,1729565247765,4300,2179,4300,3756,4300,4307,4299,4031,78.94737243652344,4.761904716491699,0,100,0,0,4.761904716491699,0,0,5091.55126953125,122136.24584960938,5772.2200927734375,16459386880,19327344640,16362622976,17932312576
200,1729565247965,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,5,0,100,0,0,0,0,0,5095.4698486328125,122139.48352050781,5772.2200927734375,16459386880,19327344640,16352301056,17942892544
200,1729565248165,4300,2179,4300,3756,4300,4307,4299,4031,84.21052551269531,0,0,21.052631378173828,4.761904716491699,0,0,0,0,5098.366149902344,122141.56866455078,5772.2200927734375,16459386880,19327344640,16370728960,17923035136
200,1729565248365,4300,2179,4300,3756,4300,4307,4299,4031,75,0,0,60.000003814697266,0,0,0,0,0,5102.6116943359375,122145.06512451172,5772.2200927734375,16459386880,19327344640,16356278272,17938575360
200,1729565248565,4300,2179,4300,3756,4300,4307,4299,4031,80,9.090909004211426,0,100,0,0,0,0,0,5107.072998046875,122148.84118652344,5772.2227783203125,16459386880,19327344640,16396017664,17914638336
200,1729565248765,4300,2179,4300,3756,4300,4307,4299,4031,72.22222137451172,0,10.526315689086914,28.571430206298828,0,75,0,0,0,5111.3272705078125,122152.43371582031,5772.2227783203125,16459386880,19327344640,16403570688,17906151424
200,1729565248965,4300,2179,4300,3756,4300,4307,4299,4031,80,4.761904716491699,4.761904716491699,0,0,100,0,0,0,5115.367614746094,122155.79205322266,5772.22412109375,16459386880,19327344640,16386334720,17916735488
200,1729565249166,4300,2179,4300,3756,4300,4307,4299,4031,75,0,0,0,0,100,0,0,0,5119.2420654296875,122158.97204589844,5772.22412109375,16459386880,19327344640,16376012800,17936973824
200,1729565249366,4300,2179,4300,3756,4300,4307,4299,4031,84.21052551269531,0,0,0,0,100,0,0,0,5123.222900390625,122162.25482177734,5772.22412109375,16459386880,19327344640,16378077184,17935200256
200,1729565249566,4300,2179,4300,3756,4300,4307,4299,4031,76.19047546386719,0,0,0,0,100,0,0,0,5127.166687011719,122165.47790527344,5772.2269287109375,16459386880,19327344640,16370847744,17943252992
200,1729565249766,4300,2179,4300,3756,4300,4307,4299,4031,70,4.761904716491699,0,0,0,100,0,0,0,5131.083923339844,122168.72247314453,5772.2269287109375,16459386880,19327344640,16378699776,17945534464
200,1729565249966,4300,2179,4300,3756,4300,4307,4299,4031,0,0,78.94737243652344,0,0,100,0,0,0,5135.051818847656,122171.99719238281,5772.2269287109375,16459386880,19327344640,16390676480,17934225408
200,1729565250166,4300,2179,4300,3756,4300,4307,4299,4031,0,0,85.71428680419922,0,0,100,0,0,0,5139.270935058594,122175.55963134766,5772.2269287109375,16459386880,19327344640,16389808128,17919987712
200,1729565250366,4300,2179,4300,3756,4300,4307,4299,4031,4.761904716491699,0,85,0,0,100,0,0,0,5143.290222167969,122178.92309570313,5772.2269287109375,16459386880,19327344640,16388550656,17920253952
200,1729565250566,4300,2179,4300,3756,4300,4307,4299,4031,5,0,80,0,0,100,0,0,0,5147.058837890625,122181.99865722656,5772.2269287109375,16459386880,19327344640,16368934912,17949761536
200,1729565250766,4300,2179,4300,3756,4300,4307,4299,4031,22.72727394104004,10,63.15789031982422,0,0,90.47618865966797,0,0,0,5150.9588623046875,122185.20672607422,5772.2269287109375,16459386880,19327344640,16372158464,17948053504
200,1729565250966,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,0,77.77777862548828,0,0,100,0,0,0,5154.910339355469,122188.46252441406,5772.2269287109375,16459386880,19327344640,16388050944,17933443072
200,1729565251166,4300,2179,4300,3756,4300,4307,4299,4031,0,0,95,0,0,100,0,0,0,5159.173767089844,122192.10339355469,5772.2269287109375,16459386880,19327344640,16382369792,17947176960
200,1729565251367,4300,2179,4300,3756,4300,4307,4299,4031,9.523809432983398,0,80.95238494873047,0,0,100,0,0,0,5162.986328125,122195.23120117188,5772.2269287109375,16459386880,19327344640,16383401984,17946173440
