Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729558273303,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,4.761904716491699,0,0,0,0,135180.1898803711,10251.283508300781,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558273503,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,135183.95013427734,10254.480529785156,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558273704,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,135187.67022705078,10257.643737792969,5749.285888671875,16459386880,19327344640,1734967296,7524855808
200,1729558273904,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,5,0,0,0,0,0,135191.46966552734,10260.880493164063,5749.285888671875,16459386880,19327344640,1735200768,7524855808
200,1729558274104,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135195.21545410156,10264.057678222656,5749.2913818359375,16459386880,19327344640,1735200768,7524855808
200,1729558274304,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,0,0,0,0,0,0,135198.92083740234,10267.21044921875,5749.2913818359375,16459386880,19327344640,1735200768,7524855808
200,1729558274504,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,4.761904716491699,0,0,0,135202.6434326172,10270.376281738281,5749.2913818359375,16459386880,19327344640,1735200768,7524855808
200,1729558274704,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135206.34204101563,10273.514831542969,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558274904,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135210.08392333984,10276.696411132813,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558275105,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135213.77685546875,10279.832763671875,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558275305,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135217.51568603516,10283.015930175781,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558275505,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,4.761904716491699,0,0,0,135221.22509765625,10286.167602539063,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558275705,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135224.9110107422,10289.298645019531,5749.292724609375,16459386880,19327344640,1735200768,7524855808
200,1729558275905,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135228.6434326172,10292.471374511719,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558276105,4300,4300,4300,4293,4299,3601,4300,3501,80.95238494873047,0,0,0,20,0,0,0,0,135232.35455322266,10295.625732421875,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558276306,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135236.06707763672,10298.787902832031,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558276506,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135239.8048095703,10301.968505859375,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558276706,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135243.5326538086,10305.144409179688,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558276906,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,4.761904716491699,0,0,0,135247.2841796875,10308.336669921875,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558277106,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135251.02069091797,10311.518310546875,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558277306,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135254.7618408203,10314.702392578125,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558277507,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135258.48895263672,10317.869689941406,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558277707,4300,4300,4300,4293,4299,3601,4300,3501,0,0,0,0,100,0,0,0,0,135262.21075439453,10321.039428710938,5749.292724609375,16459386880,19327344640,1735196672,7524855808
200,1729558277907,4300,4300,4300,4293,4299,3601,4300,3501,20,0,0,0,80,0,0,0,0,135265.94061279297,10324.21337890625,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558278107,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135269.6329345703,10327.353332519531,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558278307,4300,4300,4300,4293,4299,3601,4300,3501,100,0,5,0,0,0,0,0,0,135273.35607910156,10330.521606445313,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558278507,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135277.07092285156,10333.676208496094,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558278708,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,4.761904716491699,0,5,0,135280.75775146484,10336.809875488281,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558278908,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135284.49658203125,10339.987243652344,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558279108,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,135288.20135498047,10343.137390136719,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558279308,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135291.90057373047,10346.280212402344,5749.292724609375,16459386880,19327344640,1735073792,7524855808
200,1729558279508,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135295.61657714844,10349.435607910156,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558279708,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135299.3095703125,10352.574462890625,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558279908,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135303.05255126953,10355.755981445313,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558280109,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135306.74060058594,10358.889404296875,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558280309,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135310.42864990234,10362.02197265625,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558280509,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,4.761904716491699,0,4.761904716491699,0,0,0,135314.15032958984,10365.175109863281,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558280709,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135317.86944580078,10368.332092285156,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558280909,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135321.58782958984,10371.488098144531,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558281109,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135325.291015625,10374.627624511719,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558281310,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135329.05688476563,10377.832580566406,5749.292724609375,16459386880,19327344640,1735073792,7524593664
200,1729558281510,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135332.78198242188,10380.994567871094,5749.292724609375,16459386880,19327344640,1736101888,7524593664
200,1729558281710,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135336.4952392578,10384.150268554688,5749.292724609375,16459386880,19327344640,1736101888,7524593664
200,1729558281910,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,135340.2071533203,10387.30078125,5749.292724609375,16459386880,19327344640,1736097792,7524331520
200,1729558282110,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135343.91796875,10390.449645996094,5749.292724609375,16459386880,19327344640,1736097792,7524331520
200,1729558282310,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135347.6268310547,10393.6015625,5749.292724609375,16459386880,19327344640,1736097792,7524331520
200,1729558282510,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135351.32623291016,10396.742004394531,5749.292724609375,16459386880,19327344640,1736097792,7524331520
200,1729558282711,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135355.04614257813,10399.901123046875,5749.292724609375,16459386880,19327344640,1736097792,7524331520
200,1729558282911,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135358.77575683594,10403.072509765625,5749.292724609375,16459386880,19327344640,1736093696,7524331520
200,1729558283111,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135362.49670410156,10406.232727050781,5749.292724609375,16459386880,19327344640,1736093696,7524331520
200,1729558283311,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135366.20379638672,10409.366577148438,5749.3006591796875,16459386880,19327344640,1736093696,7524331520
200,1729558283511,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135369.9321899414,10412.535583496094,5749.3006591796875,16459386880,19327344640,1736093696,7524331520
200,1729558283711,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135373.63104248047,10415.677856445313,5749.3006591796875,16459386880,19327344640,1736093696,7524331520
200,1729558283912,4300,4300,4300,4293,4299,3601,4300,3501,100,5,0,5,0,0,4.761904716491699,0,0,135377.41705322266,10418.902038574219,5749.3006591796875,16459386880,19327344640,1736052736,7524331520
200,1729558284112,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135381.13409423828,10422.060363769531,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558284312,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135384.85235595703,10425.221069335938,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558284512,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135388.57354736328,10428.38671875,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558284712,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135392.27099609375,10431.530456542969,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558284912,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,135395.98748779297,10434.688415527344,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558285112,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135399.69036865234,10437.836059570313,5749.3006591796875,16459386880,19327344640,1736032256,7524331520
200,1729558285313,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135403.40576171875,10440.9794921875,5749.3006591796875,16459386880,19327344640,1671766016,7524331520
200,1729558285513,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135407.1976928711,10444.178771972656,5749.3006591796875,16459386880,19327344640,1636892672,7524331520
200,1729558285713,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135410.90594482422,10447.322814941406,5749.306396484375,16459386880,19327344640,1637150720,7524331520
200,1729558285913,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,135414.6226196289,10450.481811523438,5749.306396484375,16459386880,19327344640,1637027840,7524331520
200,1729558286113,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,135418.30157470703,10453.605773925781,5749.306396484375,16459386880,19327344640,1637027840,7524331520
200,1729558286313,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,0,0,0,0,0,0,135421.9990234375,10456.749084472656,5749.306396484375,16459386880,19327344640,1637027840,7524331520
200,1729558286513,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135425.6971435547,10459.885070800781,5749.306396484375,16459386880,19327344640,1637027840,7524331520
200,1729558286714,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135429.3798828125,10463.014770507813,5749.306396484375,16459386880,19327344640,1637027840,7524331520
200,1729558286914,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,4.761904716491699,0,0,135433.1068725586,10466.182861328125,5749.306396484375,16459386880,19327344640,1637285888,7524069376
200,1729558287114,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135436.82635498047,10469.341003417969,5749.306396484375,16459386880,19327344640,1637285888,7524069376
200,1729558287314,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135440.57708740234,10472.534423828125,5749.306396484375,16459386880,19327344640,1637285888,7524069376
200,1729558287514,4300,4300,4300,4293,4299,3601,4300,3501,100,5,4.761904716491699,0,0,0,0,0,0,135444.30078125,10475.698547363281,5749.306396484375,16459386880,19327344640,1637285888,7524069376
200,1729558287714,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135448.00024414063,10478.843444824219,5749.306396484375,16459386880,19327344640,1637285888,7524069376
200,1729558287915,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135451.73468017578,10482.019775390625,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558288115,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135455.4379272461,10485.163635253906,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558288315,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135459.16479492188,10488.338073730469,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558288515,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135462.86181640625,10491.478210449219,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558288715,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135466.57257080078,10494.631408691406,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558288915,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135470.2919921875,10497.795104980469,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558289115,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,4.761904716491699,0,0,0,0,0,135473.98040771484,10500.929077148438,5749.306396484375,16459386880,19327344640,1637277696,7523807232
200,1729558289315,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135477.69482421875,10504.084350585938,5749.306396484375,16459386880,19327344640,1637273600,7523807232
200,1729558289516,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,5,0,0,0,0,0,135481.43463134766,10507.261657714844,5749.306396484375,16459386880,19327344640,1637273600,7523807232
200,1729558289716,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135485.1317138672,10510.407531738281,5749.306396484375,16459386880,19327344640,1637273600,7523807232
200,1729558289916,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135488.8663330078,10513.585754394531,5749.306396484375,16459386880,19327344640,1637531648,7523807232
200,1729558290116,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135492.55560302734,10516.720581054688,5749.306396484375,16459386880,19327344640,1637531648,7523807232
200,1729558290316,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135496.31475830078,10519.918701171875,5749.306396484375,16459386880,19327344640,1637531648,7523807232
200,1729558290516,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135500.00842285156,10523.055114746094,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558290716,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135503.6900024414,10526.186096191406,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558290917,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,4.761904716491699,0,135507.4180908203,10529.357055664063,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558291117,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135511.13012695313,10532.515808105469,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558291317,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135514.8685913086,10535.696899414063,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558291517,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,135518.6088256836,10538.878112792969,5749.306396484375,16459386880,19327344640,1637789696,7523807232
200,1729558291717,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135522.30895996094,10542.024353027344,5749.306396484375,16459386880,19327344640,1637789696,7523807232
199,1729558291917,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135526.04266357422,10545.19677734375,5749.306396484375,16459386880,19327344640,1638043648,7523807232
200,1729558292117,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135529.72747802734,10548.326904296875,5749.306396484375,16459386880,19327344640,1638043648,7523807232
200,1729558292318,4300,4300,4300,4293,4299,3601,4300,3501,100,2.4390242099761963,0,0,0,0,0,0,0,135533.43170166016,10551.477478027344,5749.306396484375,16459386880,19327344640,1638817792,7523807232
200,1729558292518,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135537.166015625,10554.649047851563,5749.306396484375,16459386880,19327344640,1639849984,7523807232
200,1729558292718,4300,4300,4300,4293,4299,3601,4300,3501,100,4.761904716491699,0,0,0,0,0,0,0,135540.89361572266,10557.822631835938,5749.306396484375,16459386880,19327344640,1639849984,7523807232
200,1729558292918,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135544.62072753906,10560.9931640625,5749.306396484375,16459386880,19327344640,1640108032,7523807232
200,1729558293118,4300,4300,4300,4293,4299,3601,4300,3501,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,135548.3282470703,10564.142333984375,5749.306396484375,16459386880,19327344640,1640108032,7523807232
200,1729558293318,4300,4300,4300,4293,4299,3601,4300,3501,100,0,0,0,0,0,0,0,0,135552.07232666016,10567.330383300781,5749.306396484375,16459386880,19327344640,1640108032,7523807232
