Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729466371948,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,5,31.57894515991211,0,4.761904716491699,0,0,0,0,169581.39447021484,49142.84747314453,1473.328857421875,16459386880,19327344640,16312774656,12486709248
200,1729466372148,1252,400,4138,2334,3673,400,4051,4300,25,4.761904716491699,5,0,0,9.523809432983398,0,0,0,169583.79174804688,49144.66326904297,1473.328857421875,16459386880,19327344640,16323477504,12496044032
200,1729466372348,1252,400,4138,2334,3673,400,4051,4300,23.809524536132813,0,0,4.761904716491699,0,10.526315689086914,0,5,0,169586.20098876953,49146.50329589844,1473.328857421875,16459386880,19327344640,16364339200,12500881408
200,1729466372548,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,10,0,0,20,0,0,0,169588.66918945313,49148.408142089844,1473.328857421875,16459386880,19327344640,16333238272,12552245248
200,1729466372748,1252,400,4138,2334,3673,400,4051,4300,0,0,15.789472579956055,0,0,20,0,0,0,169591.12005615234,49150.28009033203,1473.3292236328125,16459386880,19327344640,16305299456,12607414272
200,1729466372948,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,5,0,0,0,0,0,0,0,169593.33728027344,49151.936950683594,1473.3292236328125,16459386880,19327344640,16370757632,12572549120
200,1729466373148,1252,400,4138,2334,3673,400,4051,4300,0,0,21.052631378173828,0,0,20,0,0,0,169595.8607788086,49153.86883544922,1473.3292236328125,16459386880,19327344640,16358793216,12620058624
200,1729466373349,1252,400,4138,2334,3673,400,4051,4300,0,0,10.526315689086914,0,0,15.789472579956055,0,4.761904716491699,0,169598.37237548828,49155.79656982422,1473.3292236328125,16459386880,19327344640,16338575360,12670066688
200,1729466373549,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,0,0,0,19.047618865966797,0,4.761904716491699,0,169600.87646484375,49157.726623535156,1473.3292236328125,16459386880,19327344640,16318619648,12716105728
199,1729466373749,1252,400,4138,2334,3673,400,4051,4300,20,0,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,0,169603.49298095703,49159.768493652344,1473.3292236328125,16459386880,19327344640,16313417728,12767846400
200,1729466373949,1252,400,4138,2334,3673,400,4051,4300,10,0,19.047618865966797,0,0,0,0,5.263157844543457,0,169605.76556396484,49161.47625732422,1473.3292236328125,16459386880,19327344640,16378769408,12727840768
200,1729466374149,1252,400,4138,2334,3673,400,4051,4300,0,0,11.111111640930176,0,0,23.809524536132813,0,0,0,169608.20739746094,49163.34051513672,1473.3292236328125,16459386880,19327344640,16361639936,12775743488
200,1729466374349,1252,400,4138,2334,3673,400,4051,4300,5,0,21.052631378173828,0,0,10.526315689086914,0,0,0,169610.80297851563,49165.36553955078,1473.3292236328125,16459386880,19327344640,16365379584,12801060864
200,1729466374549,1252,400,4138,2334,3673,400,4051,4300,15.789472579956055,0,5,0,0,19.047618865966797,0,0,0,169613.2465209961,49167.239685058594,1473.3292236328125,16459386880,19327344640,16368951296,12838764544
200,1729466374749,1252,400,4138,2334,3673,400,4051,4300,0,0,11.111111640930176,0,0,21.052631378173828,0,0,0,169615.6591796875,49169.080627441406,1473.3297119140625,16459386880,19327344640,16354881536,12881145856
200,1729466374949,1252,400,4138,2334,3673,400,4051,4300,20,5,4.761904716491699,0,0,19.047618865966797,0,5,0,169618.21575927734,49171.05987548828,1473.3297119140625,16459386880,19327344640,16349749248,12921335808
200,1729466375149,1252,400,4138,2334,3673,400,4051,4300,0,0,16.666667938232422,0,0,15.789472579956055,0,0,0,169620.73510742188,49173.00842285156,1473.3297119140625,16459386880,19327344640,16338145280,12963926016
200,1729466375349,1252,400,4138,2334,3673,400,4051,4300,0,0,20,0,0,19.047618865966797,0,0,0,169623.244140625,49174.948181152344,1473.3297119140625,16459386880,19327344640,16326639616,13005234176
200,1729466375550,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,5.555555820465088,0,0,20,0,0,0,169625.77392578125,49176.89404296875,1473.3297119140625,16459386880,19327344640,16309739520,13052358656
200,1729466375750,1252,400,4138,2334,3673,400,4051,4300,0,0,15.789472579956055,0,0,26.3157901763916,0,0,0,169628.4341430664,49178.95733642578,1473.3302001953125,16459386880,19327344640,16276742144,13142523904
200,1729466375950,1252,400,4138,2334,3673,400,4051,4300,10,0,15.789472579956055,0,0,0,0,0,0,169630.6778564453,49180.624572753906,1473.3302001953125,16459386880,19327344640,16343998464,13102153728
200,1729466376150,1252,400,4138,2334,3673,400,4051,4300,0,0,20,0,0,25,0,0,0,169633.25494384766,49182.60998535156,1473.3302001953125,16459386880,19327344640,16307970048,13175640064
200,1729466376350,1252,400,4138,2334,3673,400,4051,4300,5,0,15.789472579956055,4.761904716491699,0,19.047618865966797,0,0,0,169635.7420654297,49184.51983642578,1473.3302001953125,16459386880,19327344640,16297316352,13215076352
200,1729466376550,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,21.052631378173828,0,0,0,0,0,0,169637.94598388672,49186.17419433594,1473.3302001953125,16459386880,19327344640,16364949504,13185638400
200,1729466376750,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,20,0,0,25,0,0,0,169640.54400634766,49188.20178222656,1473.3302001953125,16459386880,19327344640,16324214784,13254475776
200,1729466376950,1252,400,4138,2334,3673,400,4051,4300,0,0,66.66667175292969,0,0,0,0,0,0,169643.46502685547,49190.509826660156,1473.3302001953125,16459386880,19327344640,16358006784,13235863552
200,1729466377150,1252,400,4138,2334,3673,400,4051,4300,0,0,42.85714340209961,0,0,20,0,0,0,169646.47241210938,49192.911560058594,1473.3306884765625,16459386880,19327344640,16297201664,13307256832
200,1729466377350,1252,400,4138,2334,3673,400,4051,4300,0,4.761904716491699,11.764705657958984,0,0,5,0,0,0,169648.60583496094,49194.50598144531,1473.3306884765625,16459386880,19327344640,16330747904,13287886848
200,1729466377551,1252,400,4138,2334,3673,400,4051,4300,5,0,14.285715103149414,9.523809432983398,0,10,0,0,0,169650.9126586914,49196.256591796875,1473.3306884765625,16459386880,19327344640,16287653888,13296377856
200,1729466377751,1252,400,4138,2334,3673,400,4051,4300,0,0,10.526315689086914,20,0,10,0,0,0,169653.34130859375,49198.11553955078,1473.3306884765625,16459386880,19327344640,16275709952,13274816512
200,1729466377951,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,68.42105102539063,0,0,0,0,169656.32458496094,49200.466796875,1473.3306884765625,16459386880,19327344640,16316047360,13256204288
200,1729466378151,1252,400,4138,2334,3673,400,4051,4300,65,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,4.761904716491699,0,169659.39044189453,49202.890563964844,1473.3306884765625,16459386880,19327344640,16340570112,13243097088
200,1729466378351,1252,400,4138,2334,3673,400,4051,4300,42.105262756347656,0,0,45,4.761904716491699,0,0,0,0,169662.662109375,49205.49743652344,1473.3306884765625,16459386880,19327344640,16357085184,13229989888
200,1729466378551,1252,400,4138,2334,3673,400,4051,4300,0,0,0,100,0,0,0,0,0,169666.2891845703,49208.42755126953,1473.3306884765625,16459386880,19327344640,16357076992,13229989888
200,1729466378751,1252,400,4138,2334,3673,400,4051,4300,0,0,0,100,0,0,0,4.761904716491699,0,169669.60876464844,49211.03564453125,1473.3306884765625,16459386880,19327344640,16356696064,13229465600
200,1729466378951,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,100,0,0,0,0,0,169672.93170166016,49213.64685058594,1473.3306884765625,16459386880,19327344640,16355946496,13229465600
200,1729466379151,1252,400,4138,2334,3673,400,4051,4300,0,0,0,100,4.761904716491699,0,0,0,0,169676.2686767578,49216.26739501953,1473.3311767578125,16459386880,19327344640,16355946496,13229465600
200,1729466379352,1252,400,4138,2334,3673,400,4051,4300,0,0,0,100,0,0,0,4.761904716491699,0,169679.5947265625,49218.882080078125,1473.3311767578125,16459386880,19327344640,16355946496,13229465600
200,1729466379552,1252,400,4138,2334,3673,400,4051,4300,0,0,0,95,0,0,0,0,0,169682.87548828125,49221.45587158203,1473.3311767578125,16459386880,19327344640,16355946496,13227892736
200,1729466379752,1252,400,4138,2334,3673,400,4051,4300,0,0,0,45,0,0,0,0,0,169685.75415039063,49223.73986816406,1473.3311767578125,16459386880,19327344640,16068587520,13186211840
200,1729466379952,1252,400,4138,2334,3673,400,4051,4300,23.809524536132813,0,0,0,0,0,0,0,0,169688.0242919922,49225.45202636719,1473.3311767578125,16459386880,19327344640,16049467392,13136928768
200,1729466380152,1252,400,4138,2334,3673,400,4051,4300,0,5,4.761904716491699,25,0,0,0,5,0,169690.32690429688,49227.18298339844,1473.3436279296875,16459386880,19327344640,16007344128,13089480704
200,1729466380352,1252,400,4138,2334,3673,400,4051,4300,0,0,0,26.3157901763916,0,0,0,0,0,169692.68981933594,49228.98669433594,1473.3436279296875,16459386880,19327344640,15924973568,13040984064
200,1729466380552,1252,400,4138,2334,3673,400,4051,4300,0,0,0,65,0,0,0,0,0,169695.99353027344,49231.669677734375,1473.3436279296875,16459386880,19327344640,15422844928,13023944704
200,1729466380752,1252,400,4138,2334,3673,400,4051,4300,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,169698.65118408203,49233.71960449219,1473.357177734375,16459386880,19327344640,15201325056,13003235328
200,1729466380952,1252,400,4138,2334,3673,400,4051,4300,9.523809432983398,0,0,26.3157901763916,0,0,0,0,0,169701.1483154297,49235.63220214844,1473.357177734375,16459386880,19327344640,15051366400,12981215232
200,1729466381152,1252,400,4138,2334,3673,400,4051,4300,9.523809432983398,4.761904716491699,0,38.095237731933594,0,0,0,0,0,169703.88641357422,49237.76904296875,1473.357177734375,16459386880,19327344640,14798581760,12962603008
200,1729466381352,1252,400,4138,2334,3673,400,4051,4300,0,0,0,95,0,0,0,0,0,169708.24291992188,49241.46014404297,1473.357177734375,16459386880,19327344640,13889384448,12961554432
200,1729466381553,1252,400,4138,2334,3673,400,4051,4300,0,0,0,90,0,4.761904716491699,0,0,0,169712.4428100586,49244.96618652344,1473.357177734375,16459386880,19327344640,13052317696,12955525120
200,1729466381753,1252,400,4138,2334,3673,400,4051,4300,0,0,0,22.22222328186035,0,0,0,0,0,169714.9193725586,49246.91296386719,1473.357177734375,16459386880,19327344640,12941692928,12928524288
200,1729466381953,1252,400,4138,2334,3673,400,4051,4300,0,0,0,21.052631378173828,0,0,0,0,0,169717.2353515625,49248.67694091797,1473.357177734375,16459386880,19327344640,12915580928,12897329152
200,1729466382153,1252,400,4138,2334,3673,400,4051,4300,5,0,0,20,22.22222328186035,0,0,0,0,169719.8780517578,49250.71954345703,1473.3668212890625,16459386880,19327344640,12813893632,12800598016
200,1729466382353,1252,400,4138,2334,3673,400,4051,4300,0,0,0,26.3157901763916,0,0,0,0,0,169722.2508544922,49252.52783203125,1473.3668212890625,16459386880,19327344640,12739878912,12731916288
200,1729466382553,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,25,0,0,0,0,169724.49755859375,49254.21942138672,1473.3668212890625,16459386880,19327344640,12700565504,12681060352
200,1729466382753,1252,400,4138,2334,3673,400,4051,4300,0,0,0,5.263157844543457,20,0,0,0,0,169726.75622558594,49255.922912597656,1473.3668212890625,16459386880,19327344640,12663988224,12632301568
200,1729466382953,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,25,0,0,0,0,169728.99829101563,49257.616638183594,1473.3668212890625,16459386880,19327344640,12622757888,12586164224
200,1729466383154,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,4.761904716491699,0,0,21.052631378173828,0,4.761904716491699,0,0,169731.2484741211,49259.320556640625,1473.3668212890625,16459386880,19327344640,12587495424,12539764736
200,1729466383354,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,21.052631378173828,0,0,0,0,169733.4832763672,49261.012145996094,1473.3668212890625,16459386880,19327344640,12542623744,12491268096
200,1729466383554,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,21.052631378173828,0,0,0,0,169735.6508178711,49262.638427734375,1473.3668212890625,16459386880,19327344640,12520218624,12464529408
200,1729466383754,1252,400,4138,2334,3673,400,4051,4300,0,0,0,10,10.526315689086914,0,0,0,0,169737.83172607422,49264.27520751953,1473.366943359375,16459386880,19327344640,12497940480,12437266432
200,1729466383954,1252,400,4138,2334,3673,400,4051,4300,0,5,0,5,15.000000953674316,4.761904716491699,0,0,0,169740.0828857422,49265.97314453125,1473.366943359375,16459386880,19327344640,12475834368,12409741312
200,1729466384154,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,5.882352828979492,5,0,0,169742.29571533203,49267.63360595703,1473.3712158203125,16459386880,19327344640,12461219840,12382740480
200,1729466384354,1252,400,4138,2334,3673,400,4051,4300,0,0,5,0,0,15.789472579956055,4.761904716491699,0,0,169744.46533203125,49269.25616455078,1473.3712158203125,16459386880,19327344640,12436533248,12348923904
200,1729466384554,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,4.761904716491699,17.647058486938477,0,0,169746.7176513672,49270.957763671875,1473.3712158203125,16459386880,19327344640,12397682688,12299640832
200,1729466384754,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,5,20,0,0,169748.96350097656,49272.64953613281,1473.3712158203125,16459386880,19327344640,12365856768,12249571328
200,1729466384955,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,15.000000953674316,5.555555820465088,0,0,169751.2544555664,49274.384338378906,1473.3712158203125,16459386880,19327344640,12326977536,12197142528
200,1729466385155,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,0,10.526315689086914,15.000000953674316,0,0,169753.53240966797,49276.10968017578,1473.3712158203125,16459386880,19327344640,12286201856,12146286592
200,1729466385355,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,25,0,0,0,169755.76098632813,49277.78259277344,1473.3712158203125,16459386880,19327344640,12249903104,12096741376
200,1729466385555,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,0,20,0,0,169758.03833007813,49279.52551269531,1473.3712158203125,16459386880,19327344640,12212305920,12045099008
200,1729466385755,1252,400,4138,2334,3673,400,4051,4300,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,20,0,0,169760.2908935547,49281.226318359375,1473.3714599609375,16459386880,19327344640,12174110720,11993980928
200,1729466385955,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,10.526315689086914,5.263157844543457,5.263157844543457,0,0,169762.54510498047,49282.937072753906,1473.3714599609375,16459386880,19327344640,12133855232,11946270720
200,1729466386155,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,0,21.052631378173828,0,0,0,169764.79388427734,49284.638427734375,1473.3714599609375,16459386880,19327344640,12096225280,11895939072
200,1729466386355,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,21.052631378173828,0,0,0,169767.02954101563,49286.324279785156,1473.3714599609375,16459386880,19327344640,12058951680,11844558848
200,1729466386556,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,26.3157901763916,0,0,0,169769.34057617188,49288.084411621094,1473.3714599609375,16459386880,19327344640,12020879360,11792654336
200,1729466386756,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,21.052631378173828,0,0,0,169771.64581298828,49289.819396972656,1473.3714599609375,16459386880,19327344640,11979689984,11740225536
200,1729466386956,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,21.052631378173828,0,0,0,169773.92211914063,49291.563415527344,1473.3714599609375,16459386880,19327344640,11938373632,11689631744
200,1729466387156,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,25,0,0,0,169776.16192626953,49293.25653076172,1473.3714599609375,16459386880,19327344640,11903762432,11642970112
200,1729466387356,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,11.111111640930176,0,0,0,169778.23376464844,49294.7919921875,1473.3714599609375,16459386880,19327344640,11882463232,11614396416
200,1729466387556,1252,400,4138,2334,3673,400,4051,4300,0,0,0,4.761904716491699,4.761904716491699,15.789472579956055,0,0,0,169780.36938476563,49296.385681152344,1473.3714599609375,16459386880,19327344640,11863826432,11589230592
200,1729466387756,1252,400,4138,2334,3673,400,4051,4300,0,0,0,0,0,22.22222328186035,0,0,0,169782.66534423828,49298.12530517578,1473.3714599609375,16459386880,19327344640,11820060672,11537850368
200,1729466387956,1252,400,4138,2334,3673,400,4051,4300,5,0,0,0,0,20,9.523809432983398,0,0,169784.92236328125,49299.82458496094,1473.3714599609375,16459386880,19327344640,11770130432,11487780864
200,1729466388156,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,0,0,0,0,0,0,0,0,169787.18157958984,49301.536560058594,1473.3714599609375,16459386880,19327344640,11731206144,11435876352
200,1729466388356,1252,400,4138,2334,3673,400,4051,4300,25,0,0,0,0,0,0,0,0,169789.41278076172,49303.22186279297,1473.3714599609375,16459386880,19327344640,11682832384,11383447552
200,1729466388557,1252,400,4138,2334,3673,400,4051,4300,10,5,0,0,0,0,15.789472579956055,0,0,169791.66772460938,49304.929931640625,1473.3714599609375,16459386880,19327344640,11647438848,11332853760
200,1729466388757,1252,400,4138,2334,3673,400,4051,4300,5.263157844543457,0,0,15.789472579956055,0,0,0,0,0,169793.90234375,49306.600341796875,1473.3714599609375,16459386880,19327344640,11609878528,11280949248
200,1729466388957,1252,400,4138,2334,3673,400,4051,4300,10.526315689086914,0,0,10.526315689086914,0,0,0,0,0,169796.12060546875,49308.27862548828,1473.3714599609375,16459386880,19327344640,11556446208,11229569024
200,1729466389157,1252,400,4138,2334,3673,400,4051,4300,21.052631378173828,5,0,0,0,0,0,0,0,169798.34844970703,49309.962646484375,1473.3714599609375,16459386880,19327344640,11518906368,11177926656
200,1729466389357,1252,400,4138,2334,3673,400,4051,4300,25,0,0,0,0,0,0,0,0,169800.53509521484,49311.6103515625,1473.3714599609375,16459386880,19327344640,11483496448,11129430016
200,1729466389557,1252,400,4138,2334,3673,400,4051,4300,22.22222328186035,4.761904716491699,0,4.761904716491699,0,0,0,0,0,169802.82678222656,49313.349182128906,1473.3714599609375,16459386880,19327344640,11447021568,11080933376
