Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729543233521,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,117999.98840332031,36808.15692138672,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543233722,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118003.97271728516,36811.58953857422,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543233922,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118007.99346923828,36815.05358886719,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543234122,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118011.97717285156,36818.48748779297,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543234322,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,118015.98065185547,36821.939208984375,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543234522,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118019.96691894531,36825.369689941406,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543234722,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118023.939453125,36828.78967285156,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543234922,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118027.94158935547,36832.23596191406,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543235123,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118031.92376708984,36835.66857910156,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543235323,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118035.92840576172,36839.119689941406,5691.57080078125,16459386880,19327344640,8901689344,6753992704
200,1729543235523,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118039.9203491211,36842.558532714844,5691.57080078125,16459386880,19327344640,8901652480,6753992704
200,1729543235723,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118043.90368652344,36845.99230957031,5691.57080078125,16459386880,19327344640,8901652480,6753992704
200,1729543235923,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,118047.91192626953,36849.44403076172,5691.57080078125,16459386880,19327344640,8901652480,6753992704
200,1729543236123,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118051.88604736328,36852.86688232422,5691.57080078125,16459386880,19327344640,8901652480,6753992704
200,1729543236323,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118055.88671875,36856.314697265625,5691.57080078125,16459386880,19327344640,8902684672,6753992704
200,1729543236524,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118059.88720703125,36859.75830078125,5691.57080078125,16459386880,19327344640,8902684672,6753992704
200,1729543236724,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118063.86218261719,36863.178466796875,5691.57080078125,16459386880,19327344640,8902684672,6753992704
200,1729543236924,4300,4300,4299,3768,4300,4299,4299,4300,100,9.523809432983398,0,0,0,0,0,0,0,118067.82177734375,36866.56982421875,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543237124,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118071.83868408203,36870.03234863281,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543237324,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118075.84484863281,36873.489318847656,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543237524,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118079.82885742188,36876.924072265625,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543237724,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,118083.81823730469,36880.365173339844,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543237924,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,4.761904716491699,0,0,0,118087.8046875,36883.791442871094,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543238125,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118091.79852294922,36887.229431152344,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543238325,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,4.761904716491699,0,0,0,0,0,118095.80950927734,36890.68701171875,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543238525,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118099.78283691406,36894.10711669922,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543238725,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118103.76751708984,36897.543518066406,5691.576171875,16459386880,19327344640,8902684672,6753992704
200,1729543238925,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,118107.78399658203,36901.006103515625,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543239125,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118111.76947021484,36904.44061279297,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543239325,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118115.76513671875,36907.88806152344,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543239525,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118119.73565673828,36911.31018066406,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543239726,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118123.71490478516,36914.740661621094,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543239926,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,0,0,0,0,0,0,118127.7221069336,36918.19738769531,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543240126,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118131.69146728516,36921.620361328125,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543240326,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,118135.70239257813,36925.08367919922,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543240526,4300,4300,4299,3768,4300,4299,4299,4300,100,9.090909004211426,0,0,0,0,0,0,0,118139.7001953125,36928.52197265625,5691.576171875,16459386880,19327344640,8902643712,6753992704
200,1729543240726,4300,4300,4299,3768,4300,4299,4299,4300,100,5,4.761904716491699,0,0,0,0,0,0,118143.67456054688,36931.934509277344,5691.5831298828125,16459386880,19327344640,8902643712,6753992704
200,1729543240927,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118147.65618896484,36935.361328125,5691.5831298828125,16459386880,19327344640,8902901760,6753992704
200,1729543241127,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118151.67205810547,36938.817626953125,5691.5877685546875,16459386880,19327344640,8902901760,6753992704
200,1729543241327,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,118155.66076660156,36942.251892089844,5691.5877685546875,16459386880,19327344640,8902901760,6753992704
200,1729543241527,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,118159.68041992188,36945.71240234375,5691.5877685546875,16459386880,19327344640,8902901760,6753992704
200,1729543241727,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118163.66082763672,36949.143005371094,5691.5877685546875,16459386880,19327344640,8902901760,6753992704
200,1729543241927,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118167.64642333984,36952.574462890625,5691.5877685546875,16459386880,19327344640,8902901760,6753992704
200,1729543242128,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,118171.63647460938,36956.003479003906,5691.5914306640625,16459386880,19327344640,8902901760,6753992704
200,1729543242328,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118175.61981201172,36959.440002441406,5691.5914306640625,16459386880,19327344640,8902901760,6753992704
200,1729543242528,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118179.61602783203,36962.882385253906,5691.5914306640625,16459386880,19327344640,8903159808,6753730560
200,1729543242728,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118183.59680175781,36966.30517578125,5691.5936279296875,16459386880,19327344640,8903159808,6753730560
200,1729543242928,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,118187.6050415039,36969.75762939453,5691.5936279296875,16459386880,19327344640,8903159808,6753730560
200,1729543243128,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118191.6011352539,36973.20397949219,5691.5936279296875,16459386880,19327344640,8903159808,6753730560
200,1729543243328,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118195.58099365234,36976.63586425781,5691.5936279296875,16459386880,19327344640,8903159808,6753730560
200,1729543243529,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,118199.58374023438,36980.08508300781,5691.5936279296875,16459386880,19327344640,8903159808,6753730560
200,1729543243729,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118203.56872558594,36983.52355957031,5691.5936279296875,16459386880,19327344640,8903417856,6753730560
200,1729543243929,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118207.55432128906,36986.95751953125,5691.5936279296875,16459386880,19327344640,8903417856,6753730560
200,1729543244129,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,5,0,0,118211.56622314453,36990.41796875,5691.5936279296875,16459386880,19327344640,8903417856,6753730560
200,1729543244329,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,118215.56372070313,36993.865661621094,5691.5936279296875,16459386880,19327344640,8903417856,6753730560
200,1729543244529,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118219.54040527344,36997.29211425781,5691.5936279296875,16459386880,19327344640,8903417856,6753730560
200,1729543244730,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118223.53698730469,37000.74053955078,5691.5936279296875,16459386880,19327344640,8903675904,6753730560
200,1729543244930,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,118227.52954101563,37004.182678222656,5691.5936279296875,16459386880,19327344640,8903933952,6753730560
200,1729543245130,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118231.51177978516,37007.615783691406,5691.5936279296875,16459386880,19327344640,8903933952,6753730560
200,1729543245330,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118235.5171508789,37011.07336425781,5691.5936279296875,16459386880,19327344640,8903933952,6753730560
200,1729543245530,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,5,0,0,0,118239.51495361328,37014.51696777344,5691.5936279296875,16459386880,19327344640,8903933952,6753730560
200,1729543245730,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118243.50122070313,37017.953674316406,5691.5936279296875,16459386880,19327344640,8903933952,6753730560
200,1729543245931,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118247.50146484375,37021.40234375,5691.5936279296875,16459386880,19327344640,8904192000,6753730560
200,1729543246131,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118251.48651123047,37024.83721923828,5691.5936279296875,16459386880,19327344640,8904192000,6753468416
200,1729543246331,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,4.761904716491699,0,0,0,0,118255.46643066406,37028.27130126953,5691.5936279296875,16459386880,19327344640,8904192000,6753468416
200,1729543246531,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118259.46087646484,37031.71545410156,5691.5936279296875,16459386880,19327344640,8904192000,6753468416
200,1729543246731,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118263.4662475586,37035.16955566406,5691.5936279296875,16459386880,19327344640,8904192000,6753468416
200,1729543246931,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,118267.46435546875,37038.61541748047,5691.5936279296875,16459386880,19327344640,8904192000,6753468416
200,1729543247131,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118271.44421386719,37042.04150390625,5691.5968017578125,16459386880,19327344640,8904192000,6753468416
200,1729543247332,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118275.44317626953,37045.488830566406,5691.5968017578125,16459386880,19327344640,8904192000,6753468416
200,1729543247532,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118279.42749023438,37048.9189453125,5691.5968017578125,16459386880,19327344640,8904192000,6753468416
200,1729543247732,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,118283.40899658203,37052.34655761719,5691.5997314453125,16459386880,19327344640,8904192000,6753468416
200,1729543247932,4300,4300,4299,3768,4300,4299,4299,4300,100,0,5,5.263157844543457,0,0,0,0,0,118287.39739990234,37055.77307128906,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543248132,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118291.42993164063,37059.25225830078,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543248332,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118295.400390625,37062.67401123047,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543248533,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118299.3851928711,37066.107421875,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543248733,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118303.3775024414,37069.551696777344,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543248933,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,4.761904716491699,0,0,0,118307.37854003906,37072.999450683594,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543249133,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118311.38244628906,37076.452392578125,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543249333,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118315.34814453125,37079.872131347656,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543249533,4300,4300,4299,3768,4300,4299,4299,4300,19.047618865966797,4.761904716491699,0,4.761904716491699,80,0,0,0,0,118319.3394165039,37083.313232421875,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543249733,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,118323.34454345703,37086.76940917969,5691.5997314453125,16459386880,19327344640,8904409088,6753468416
200,1729543249934,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,118327.34753417969,37090.225830078125,5691.5997314453125,16459386880,19327344640,8904404992,6753468416
200,1729543250134,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,118331.34069824219,37093.672790527344,5691.5997314453125,16459386880,19327344640,8904404992,6753468416
200,1729543250334,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,5,100,0,0,0,0,118335.3150024414,37097.09698486328,5691.5997314453125,16459386880,19327344640,8904404992,6753468416
200,1729543250534,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,118339.302734375,37100.527282714844,5691.5997314453125,16459386880,19327344640,8904404992,6753468416
200,1729543250734,4300,4300,4299,3768,4300,4299,4299,4300,0,4.761904716491699,0,0,100,0,0,0,0,118343.30560302734,37103.96826171875,5691.6060791015625,16459386880,19327344640,8904404992,6753468416
200,1729543250934,4300,4300,4299,3768,4300,4299,4299,4300,0,0,0,0,100,0,0,0,0,118347.31903076172,37107.42858886719,5691.6060791015625,16459386880,19327344640,8904663040,6753468416
200,1729543251135,4300,4300,4299,3768,4300,4299,4299,4300,45,0,0,0,55,0,0,0,0,118351.29809570313,37110.85095214844,5691.6085205078125,16459386880,19327344640,8904663040,6753468416
200,1729543251335,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118355.28057861328,37114.28454589844,5691.6085205078125,16459386880,19327344640,8904663040,6753468416
200,1729543251535,4300,4300,4299,3768,4300,4299,4299,4300,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,118359.28198242188,37117.732360839844,5691.6085205078125,16459386880,19327344640,8904663040,6753468416
200,1729543251735,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118363.25225830078,37121.14453125,5691.61083984375,16459386880,19327344640,8904663040,6753468416
200,1729543251935,4300,4300,4299,3768,4300,4299,4299,4300,100,5,0,0,0,0,0,0,0,118367.26257324219,37124.59942626953,5691.61083984375,16459386880,19327344640,8904663040,6753206272
200,1729543252135,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118371.25469970703,37128.03289794922,5691.6124267578125,16459386880,19327344640,8904663040,6753206272
200,1729543252335,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118375.24200439453,37131.46942138672,5691.6124267578125,16459386880,19327344640,8904663040,6753206272
200,1729543252536,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,4.761904716491699,0,0,0,0,0,118379.24182128906,37134.918212890625,5691.6124267578125,16459386880,19327344640,8904601600,6753206272
200,1729543252736,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118383.2279663086,37138.34893798828,5691.6142578125,16459386880,19327344640,8904601600,6753206272
200,1729543252936,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118387.22161865234,37141.79071044922,5691.6142578125,16459386880,19327344640,8904859648,6753206272
200,1729543253136,4300,4300,4299,3768,4300,4299,4299,4300,100,4.761904716491699,0,0,0,0,0,0,0,118391.20733642578,37145.227600097656,5691.6142578125,16459386880,19327344640,8904859648,6753206272
200,1729543253336,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,4.761904716491699,0,118395.21368408203,37148.68292236328,5691.6142578125,16459386880,19327344640,8904859648,6753206272
200,1729543253536,4300,4300,4299,3768,4300,4299,4299,4300,100,0,0,0,0,0,0,0,0,118399.21026611328,37152.126953125,5691.6142578125,16459386880,19327344640,8904859648,6752944128
