Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729497907866,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,0,4.761904716491699,15.000000953674316,30.000001907348633,0,233052.04864501953,21427.654663085938,1599.7259521484375,16459386880,19327344640,16317915136,17357889536
200,1729497908066,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,233054.287109375,21429.29736328125,1599.7259521484375,16459386880,19327344640,16375717888,17324597248
200,1729497908266,4300,4256,4299,2908,4300,400,4300,4076,0,0,30.000001907348633,0,0,0,10.526315689086914,0,0,233057.15789794922,21431.564331054688,1599.7259521484375,16459386880,19327344640,16312999936,17400508416
200,1729497908467,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,0,15.789472579956055,0,10,0,0,233060.1258544922,21433.912170410156,1599.7259521484375,16459386880,19327344640,16312954880,17434345472
200,1729497908667,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,0,10.526315689086914,4.761904716491699,5.555555820465088,0,0,233062.7061767578,21435.879760742188,1599.7259521484375,16459386880,19327344640,16358518784,17397608448
200,1729497908867,4300,4256,4299,2908,4300,400,4300,4076,0,0,15.000000953674316,0,0,0,20,10,0,233065.53576660156,21438.09637451172,1599.7259521484375,16459386880,19327344640,16303013888,17448660992
199,1729497909067,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5.555555820465088,0,5,10,0,0,233067.8564453125,21439.807861328125,1599.7259521484375,16459386880,19327344640,16376004608,17411698688
200,1729497909267,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5.555555820465088,0,5,10,0,0,233070.63262939453,21441.976989746094,1599.7259521484375,16459386880,19327344640,16322670592,17445367808
200,1729497909467,4300,4256,4299,2908,4300,400,4300,4076,0,2.4390242099761963,0,16.216215133666992,0,0,0,12.5,0,233072.84967041016,21443.60284423828,1599.7259521484375,16459386880,19327344640,16380473344,17412861952
200,1729497909667,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,23.809524536132813,0,5,0,25,0,233075.57501220703,21445.727111816406,1599.7259521484375,16459386880,19327344640,16326246400,17446723584
200,1729497909867,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,16.666667938232422,0,0,0,21.052631378173828,0,233078.4193725586,21447.957397460938,1599.7259521484375,16459386880,19327344640,16279396352,17467428864
200,1729497910067,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5,0,0,26.3157901763916,0,0,233080.9370727539,21449.8662109375,1599.7259521484375,16459386880,19327344640,16361697280,17420242944
200,1729497910267,4300,4256,4299,2908,4300,400,4300,4076,0,0,30.000001907348633,11.111111640930176,0,0,5,0,0,233083.9564819336,21452.271240234375,1599.7259521484375,16459386880,19327344640,16316170240,17479274496
200,1729497910467,4300,4256,4299,2908,4300,400,4300,4076,0,0,20,0,4.761904716491699,0,26.3157901763916,0,0,233086.8384399414,21454.541442871094,1599.7259521484375,16459386880,19327344640,16285814784,17497968640
200,1729497910667,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,4.761904716491699,0,23.52941131591797,0,0,233089.34173583984,21456.447387695313,1599.7259521484375,16459386880,19327344640,16360132608,17450782720
200,1729497910868,4300,4256,4299,2908,4300,400,4300,4076,0,0,15.789472579956055,0,0,4.761904716491699,22.22222328186035,0,0,233092.0751953125,21458.573852539063,1599.72705078125,16459386880,19327344640,16329318400,17461579776
200,1729497911068,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,0,20,0,0,233094.95825195313,21460.845642089844,1599.72705078125,16459386880,19327344640,16285904896,17485701120
200,1729497911268,4300,4256,4299,2908,4300,400,4300,4076,0,5,0,5,0,0,26.3157901763916,0,0,233097.46392822266,21462.743713378906,1599.72705078125,16459386880,19327344640,16368418816,17438253056
200,1729497911468,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10.526315689086914,5.263157844543457,0,15.789472579956055,0,0,233100.2540283203,21464.92498779297,1599.728271484375,16459386880,19327344640,16347000832,17427681280
200,1729497911668,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,4.761904716491699,20,0,0,233103.08154296875,21467.13543701172,1599.728271484375,16459386880,19327344640,16308723712,17450545152
200,1729497911868,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,0,15.000000953674316,0,0,233105.75982666016,21469.194274902344,1599.728271484375,16459386880,19327344640,16379682816,17411383296
200,1729497912068,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,16.666667938232422,0,0,30.000001907348633,0,0,233108.81518554688,21471.626525878906,1599.728271484375,16459386880,19327344640,16339398656,17473044480
199,1729497912268,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,4.761904716491699,15.789472579956055,0,30.000001907348633,0,0,233111.9116821289,21474.10028076172,1599.728271484375,16459386880,19327344640,16301547520,17535922176
200,1729497912468,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,5.263157844543457,16.666667938232422,0,0,0,0,233114.3380126953,21475.91925048828,1599.728271484375,16459386880,19327344640,16384122880,17487949824
200,1729497912668,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,5.263157844543457,10.526315689086914,0,25,0,0,233117.43035888672,21478.387817382813,1599.728271484375,16459386880,19327344640,16365105152,17493823488
200,1729497912869,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,17.647058486938477,0,0,30.000001907348633,0,0,233120.39373779297,21480.731079101563,1599.728271484375,16459386880,19327344640,16343138304,17495375872
200,1729497913069,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,25,0,0,10.526315689086914,0,0,233123.1283569336,21482.84197998047,1599.728271484375,16459386880,19327344640,16359141376,17485385728
200,1729497913269,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,17.647058486938477,0,0,20,0,0,233125.93041992188,21485.025146484375,1599.728271484375,16459386880,19327344640,16330276864,17498951680
200,1729497913469,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,25,0,0,23.809524536132813,0,0,233128.7950439453,21487.264099121094,1599.728271484375,16459386880,19327344640,16299986944,17520738304
200,1729497913669,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,0,0,0,0,233131.24731445313,21489.107971191406,1599.728271484375,16459386880,19327344640,16374304768,17472765952
200,1729497913869,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,4.761904716491699,20,0,0,233134.11358642578,21491.337768554688,1599.73828125,16459386880,19327344640,16344776704,17486573568
200,1729497914069,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,25,0,0,10.526315689086914,0,0,233136.78594970703,21493.38818359375,1599.73828125,16459386880,19327344640,16316391424,17471946752
200,1729497914269,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,0,10,0,0,233139.4102783203,21495.39862060547,1599.73828125,16459386880,19327344640,16294682624,17430962176
200,1729497914470,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,0,0,0,0,0,233141.87658691406,21497.24932861328,1599.73828125,16459386880,19327344640,16377249792,17383251968
200,1729497914670,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,17.647058486938477,0,0,19.047618865966797,0,0,233144.6879272461,21499.450439453125,1599.73828125,16459386880,19327344640,16339562496,17397854208
200,1729497914870,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,0,0,21.052631378173828,0,0,233147.5382080078,21501.68194580078,1599.7392578125,16459386880,19327344640,16310771712,17418330112
200,1729497915070,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,0,0,0,0,0,233150.0414428711,21503.575073242188,1599.7392578125,16459386880,19327344640,16380444672,17375707136
200,1729497915270,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,21.052631378173828,0,0,19.047618865966797,0,0,233152.67309570313,21505.591674804688,1599.7392578125,16459386880,19327344640,16356376576,17383374848
200,1729497915470,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,5,15.789472579956055,0,0,233155.49407958984,21507.79052734375,1599.7398681640625,16459386880,19327344640,16325984256,17401864192
200,1729497915671,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,0,4.761904716491699,20,0,0,233158.19793701172,21509.853149414063,1599.7398681640625,16459386880,19327344640,16288710656,17417359360
200,1729497915871,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,26.3157901763916,0,0,0,0,0,233160.60473632813,21511.669372558594,1599.7398681640625,16459386880,19327344640,16371073024,17370173440
200,1729497916071,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,0,20,0,0,233163.27337646484,21513.7041015625,1599.7398681640625,16459386880,19327344640,16346791936,17371660288
200,1729497916271,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,25,0,0,20,0,0,233166.046875,21515.855224609375,1599.7398681640625,16459386880,19327344640,16309063680,17392336896
200,1729497916471,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,0,0,0,0,0,233168.50036621094,21517.69873046875,1599.7398681640625,16459386880,19327344640,16374579200,17350025216
200,1729497916671,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,0,5,23.809524536132813,0,0,233171.33984375,21519.917541503906,1599.7398681640625,16459386880,19327344640,16354189312,17385537536
200,1729497916871,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,22.22222328186035,0,0,15.789472579956055,0,0,233174.1180419922,21522.072326660156,1599.7398681640625,16459386880,19327344640,16326582272,17402531840
200,1729497917072,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,21.052631378173828,0,0,19.047618865966797,0,0,233176.84466552734,21524.168029785156,1599.7398681640625,16459386880,19327344640,16326332416,17422897152
200,1729497917272,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.789472579956055,0,15.000000953674316,5.263157844543457,0,0,233179.32885742188,21526.057495117188,1599.7398681640625,16459386880,19327344640,16371027968,17398845440
200,1729497917472,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,0,0,28.571430206298828,0,0,233182.1904296875,21528.288330078125,1599.7462158203125,16459386880,19327344640,16324464640,17439399936
200,1729497917672,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10,0,10,15.000000953674316,0,0,233184.95501708984,21530.433166503906,1599.7462158203125,16459386880,19327344640,16294879232,17444958208
200,1729497917872,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,17.647058486938477,0,0,0,0,0,233187.42401123047,21532.292846679688,1599.747314453125,16459386880,19327344640,16378671104,17397510144
200,1729497918072,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,21.052631378173828,0,0,26.3157901763916,0,0,233190.26818847656,21534.518615722656,1599.747314453125,16459386880,19327344640,16341643264,17438920704
200,1729497918272,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,5.263157844543457,4.761904716491699,21.052631378173828,25,0,0,233193.189453125,21536.81494140625,1599.747314453125,16459386880,19327344640,16312557568,17470685184
200,1729497918472,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,0,233195.6092529297,21538.60791015625,1599.7633056640625,16459386880,19327344640,16386875392,17423499264
200,1729497918673,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,11.111111640930176,0,10,28.571430206298828,0,0,233198.55432128906,21540.924377441406,1599.7633056640625,16459386880,19327344640,16356491264,17470193664
200,1729497918873,4300,4256,4299,2908,4300,400,4300,4076,0,0,5,9.523809432983398,0,10,21.052631378173828,0,0,233201.33123779297,21543.077697753906,1599.7633056640625,16459386880,19327344640,16318775296,17494351872
200,1729497919073,4300,4256,4299,2908,4300,400,4300,4076,4.761904716491699,0,0,23.52941131591797,0,0,0,5,0,233203.82049560547,21544.95263671875,1599.7633056640625,16459386880,19327344640,16385327104,17455034368
200,1729497919273,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,15.789472579956055,10,0,0,20,0,233206.6524658203,21547.16619873047,1599.7633056640625,16459386880,19327344640,16355651584,17467314176
200,1729497919473,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,25,0,0,0,23.809524536132813,0,233209.49053955078,21549.371154785156,1599.7784423828125,16459386880,19327344640,16327299072,17483960320
200,1729497919673,4300,4256,4299,2908,4300,400,4300,4076,0,0,4.761904716491699,16.666667938232422,5,4.761904716491699,0,21.052631378173828,0,233212.3465576172,21551.606506347656,1599.7784423828125,16459386880,19327344640,16298024960,17506582528
200,1729497919873,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,15.789472579956055,5.263157844543457,0,0,0,0,233214.80737304688,21553.462951660156,1599.7784423828125,16459386880,19327344640,16372092928,17459396608
200,1729497920074,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,21.052631378173828,0,0,20,0,233217.5623779297,21555.601684570313,1599.7784423828125,16459386880,19327344640,16341671936,17477775360
200,1729497920274,4300,4256,4299,2908,4300,400,4300,4076,0,4.761904716491699,0,0,22.22222328186035,0,0,23.809524536132813,0,233220.46508789063,21557.888061523438,1599.7784423828125,16459386880,19327344640,16305217536,17504968704
200,1729497920474,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,22.22222328186035,4.761904716491699,0,0,0,233222.9478149414,21559.76837158203,1599.7789306640625,16459386880,19327344640,16387780608,17457258496
200,1729497920674,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,0,26.3157901763916,0,0,26.3157901763916,0,233226.05053710938,21562.257080078125,1599.7789306640625,16459386880,19327344640,16349798400,17473421312
200,1729497920874,4300,4256,4299,2908,4300,400,4300,4076,5,0,0,0,25,0,0,20,0,233228.89477539063,21564.489624023438,1599.779296875,16459386880,19327344640,16321597440,17487638528
200,1729497921074,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,30.000001907348633,5,5,0,0,0,233231.47271728516,21566.45556640625,1599.779296875,16459386880,19327344640,16343257088,17489702912
200,1729497921275,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,14.285715103149414,36.842105865478516,0,0,0,0,233234.24822998047,21568.610778808594,1599.779296875,16459386880,19327344640,16350826496,17473261568
200,1729497921475,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,20,26.3157901763916,5,0,0,0,233237.12817382813,21570.8671875,1599.787353515625,16459386880,19327344640,16313311232,17496276992
200,1729497921675,4300,4256,4299,2908,4300,400,4300,4076,0,0,0,10.526315689086914,94.73684692382813,0,0,0,0,233241.75970458984,21574.905639648438,1599.787353515625,16459386880,19327344640,16350044160,17530331136
200,1729497921875,4300,4256,4299,2908,4300,400,4300,4076,52.6315803527832,0,0,14.285715103149414,45,0,0,0,0,233246.546875,21579.08868408203,1599.794921875,16459386880,19327344640,16359817216,17552068608
200,1729497922075,4300,4256,4299,2908,4300,400,4300,4076,100,4.761904716491699,0,5.263157844543457,0,0,0,4.761904716491699,0,233251.13818359375,21583.097534179688,1599.794921875,16459386880,19327344640,16337465344,17554608128
200,1729497922275,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,15.000000953674316,0,5,0,0,0,233255.89776611328,21587.265869140625,1599.794921875,16459386880,19327344640,16316166144,17576538112
200,1729497922475,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,15.000000953674316,0,0,0,0,0,233260.5560913086,21591.33251953125,1599.7957763671875,16459386880,19327344640,16373710848,17576538112
200,1729497922675,4300,4256,4299,2908,4300,400,4300,4076,100,4.761904716491699,0,85,0,0,0,0,0,233266.84375,21597.030700683594,1599.7957763671875,16459386880,19327344640,16396390400,17600221184
200,1729497922876,4300,4256,4299,2908,4300,400,4300,4076,95.23809814453125,4.761904716491699,0,60.000003814697266,0,4.761904716491699,0,0,0,233272.51708984375,21602.091247558594,1599.8045654296875,16459386880,19327344640,16330448896,17679003648
200,1729497923076,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,5,0,0,0,0,0,233277.11975097656,21606.10186767578,1599.8045654296875,16459386880,19327344640,16358465536,17712033792
200,1729497923276,4300,4256,4299,2908,4300,400,4300,4076,100,9.523809432983398,0,25,0,0,0,4.761904716491699,0,233281.91174316406,21610.300231933594,1599.8045654296875,16459386880,19327344640,16330391552,17744277504
200,1729497923476,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,10,0,0,0,0,0,233286.5802001953,21614.36083984375,1599.813720703125,16459386880,19327344640,16310632448,17783336960
200,1729497923676,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,10,0,0,0,0,0,233291.13751220703,21618.328369140625,1599.813720703125,16459386880,19327344640,16329912320,17802997760
200,1729497923876,4300,4256,4299,2908,4300,400,4300,4076,35,4.761904716491699,0,10.526315689086914,65,5,0,0,0,233295.86328125,21622.448974609375,1599.814208984375,16459386880,19327344640,16369201152,17877184512
200,1729497924076,4300,4256,4299,2908,4300,400,4300,4076,30.000001907348633,0,0,14.285715103149414,66.66667175292969,0,0,0,0,233300.51727294922,21626.51300048828,1599.814208984375,16459386880,19327344640,16339652608,17926467584
200,1729497924277,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,21.052631378173828,0,0,0,0,0,233305.45666503906,21630.858337402344,1599.814208984375,16459386880,19327344640,16328970240,17978634240
200,1729497924477,4300,4256,4299,2908,4300,400,4300,4076,95.23809814453125,4.761904716491699,0,19.047618865966797,0,0,0,0,0,233310.16119384766,21634.934509277344,1599.8426513671875,16459386880,19327344640,16299540480,18046529536
200,1729497924677,4300,4256,4299,2908,4300,400,4300,4076,100,0,0,0,0,5,0,0,0,233314.5951538086,21638.782958984375,1599.8426513671875,16459386880,19327344640,16371302400,18046529536
200,1729497924877,4300,4256,4299,2908,4300,400,4300,4076,100,4.545454502105713,0,15.000000953674316,0,0,0,0,0,233319.33599853516,21642.895568847656,1599.8675537109375,16459386880,19327344640,16350654464,18109706240
