Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729436570161,1619,4300,3464,1797,1621,399,400,1743,5,9.523809432983398,0,0,0,0,100,0,0,164433.44830322266,132008.50311279297,1216.848876953125,16459386880,19327344640,9556512768,1655398400
200,1729436570361,1619,4300,3464,1797,1621,399,400,1743,0,5.263157844543457,4.761904716491699,5,5,0,100,0,0,164437.45001220703,132011.89422607422,1216.878173828125,16459386880,19327344640,9556512768,1655398400
199,1729436570561,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,100,0,0,164441.4405517578,132015.27410888672,1216.9039306640625,16459386880,19327344640,9556606976,1655398400
200,1729436570761,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,5,0,100,0,0,164445.4365234375,132018.66314697266,1216.9310302734375,16459386880,19327344640,9554739200,1655136256
200,1729436570961,1619,4300,3464,1797,1621,399,400,1743,5,0,0,5,0,0,100,0,0,164449.44256591797,132022.05462646484,1216.9625244140625,16459386880,19327344640,9548644352,1655136256
200,1729436571161,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,9.523809432983398,0,100,0,0,164453.3895263672,132025.39135742188,1216.9962158203125,16459386880,19327344640,9548521472,1655136256
200,1729436571361,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,164457.3856201172,132028.79278564453,1217.012939453125,16459386880,19327344640,9548513280,1655136256
200,1729436571561,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,5.263157844543457,0,100,0,0,164461.37561035156,132032.17211914063,1217.0391845703125,16459386880,19327344640,9548513280,1655136256
200,1729436571761,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,5,9.523809432983398,0,100,0,0,164465.45935058594,132035.6392211914,1217.0687255859375,16459386880,19327344640,9546854400,1654874112
200,1729436571961,1619,4300,3464,1797,1621,399,400,1743,0,0,0,5,0,4.545454502105713,100,0,0,164469.36041259766,132038.92224121094,1217.0994873046875,16459386880,19327344640,9552072704,1654874112
200,1729436572161,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,4.761904716491699,0,100,0,0,164473.36462402344,132042.32391357422,1217.1212158203125,16459386880,19327344640,9552072704,1654874112
200,1729436572361,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5,0,100,5,0,164477.35186767578,132045.6968383789,1217.148681640625,16459386880,19327344640,9552281600,1654874112
200,1729436572562,1619,4300,3464,1797,1621,399,400,1743,9.523809432983398,0,0,0,0,0,100,5,0,164481.34411621094,132049.07421875,1217.1771240234375,16459386880,19327344640,9552539648,1654874112
200,1729436572762,1619,4300,3464,1797,1621,399,400,1743,0,0,0,5,0,0,100,5,0,164485.35565185547,132052.4617919922,1217.21923828125,16459386880,19327344640,9552539648,1654874112
200,1729436572962,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,5.263157844543457,0,164489.3012084961,132055.7745361328,1217.27099609375,16459386880,19327344640,9551564800,1654874112
200,1729436573162,1619,4300,3464,1797,1621,399,400,1743,0,0,0,4.761904716491699,0,0,100,0,0,164493.3182373047,132059.19592285156,1217.294677734375,16459386880,19327344640,9551564800,1654874112
200,1729436573362,1619,4300,3464,1797,1621,399,400,1743,0,0,0,5,0,0,100,9.523809432983398,0,164497.30352783203,132062.57861328125,1217.3172607421875,16459386880,19327344640,9551564800,1654611968
200,1729436573562,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164501.27600097656,132065.94439697266,1217.344970703125,16459386880,19327344640,9551564800,1654611968
200,1729436573762,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,4.761904716491699,0,0,9.523809432983398,0,100,4.761904716491699,0,164505.2963256836,132069.3594970703,1217.3740234375,16459386880,19327344640,9551564800,1654611968
200,1729436573962,1619,4300,3464,1797,1621,399,400,1743,0,9.090909004211426,0,0,0,9.523809432983398,100,0,0,164509.28521728516,132072.70556640625,1217.4364013671875,16459386880,19327344640,9547370496,1654611968
200,1729436574162,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164513.244140625,132076.07092285156,1217.454345703125,16459386880,19327344640,9547370496,1654611968
200,1729436574362,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,164517.2162475586,132079.45709228516,1217.454345703125,16459386880,19327344640,9547284480,1654611968
200,1729436574563,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5,4.761904716491699,100,0,0,164521.2491455078,132082.93115234375,1217.460205078125,16459386880,19327344640,9547284480,1654611968
200,1729436574763,1619,4300,3464,1797,1621,399,400,1743,0,0,36.842105865478516,0,0,5.263157844543457,65,0,0,164525.27069091797,132086.33715820313,1217.4932861328125,16459386880,19327344640,9547517952,1654349824
200,1729436574963,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,164529.21856689453,132089.69604492188,1217.507568359375,16459386880,19327344640,9547517952,1654349824
200,1729436575163,1619,4300,3464,1797,1621,399,400,1743,0,0,100,5,4.761904716491699,0,0,0,0,164533.1893310547,132093.06329345703,1217.53662109375,16459386880,19327344640,9547517952,1654349824
200,1729436575363,1619,4300,3464,1797,1621,399,400,1743,0,0,100,4.761904716491699,0,0,0,0,0,164537.15454101563,132096.46215820313,1217.53662109375,16459386880,19327344640,9547456512,1654349824
200,1729436575563,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,164541.1362915039,132099.86334228516,1217.543701171875,16459386880,19327344640,9547456512,1654349824
200,1729436575763,1619,4300,3464,1797,1621,399,400,1743,0,0,100,5.263157844543457,5,0,0,0,0,164545.28845214844,132103.38787841797,1217.5838623046875,16459386880,19327344640,9547157504,1654349824
200,1729436575963,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,15.000000953674316,10,0,0,4.761904716491699,0,164549.40234375,132106.80151367188,1217.655029296875,16459386880,19327344640,9550139392,1650155520
200,1729436576163,1619,4300,3464,1797,1621,399,400,1743,5,0,100,0,10,0,0,0,0,164553.1615600586,132109.9224243164,1217.69921875,16459386880,19327344640,9550712832,1650155520
200,1729436576363,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,5,0,0,0,0,164557.13848876953,132113.27783203125,1217.73388671875,16459386880,19327344640,9550712832,1650155520
200,1729436576563,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,100,0,0,0,0,0,0,164561.1600341797,132116.69305419922,1217.75341796875,16459386880,19327344640,9551486976,1650155520
200,1729436576764,1619,4300,3464,1797,1621,399,400,1743,0,5.263157844543457,57.142860412597656,10,0,5,45,0,0,164565.16436767578,132120.03857421875,1217.8184814453125,16459386880,19327344640,9548234752,1650155520
200,1729436576964,1619,4300,3464,1797,1621,399,400,1743,5,5,0,9.523809432983398,0,0,100,0,0,164569.19036865234,132123.38830566406,1217.892333984375,16459386880,19327344640,9548492800,1650155520
200,1729436577164,1619,4300,3464,1797,1621,399,400,1743,0,5,0,5.263157844543457,0,0,100,0,0,164573.14111328125,132126.68084716797,1217.9521484375,16459386880,19327344640,9548488704,1650155520
200,1729436577364,1619,4300,3464,1797,1621,399,400,1743,9.090909004211426,4.761904716491699,0,5,0,0,100,0,0,164577.1072998047,132129.99334716797,1218.0146484375,16459386880,19327344640,9548488704,1650155520
200,1729436577564,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,15.000000953674316,0,5.263157844543457,0,0,100,4.761904716491699,0,164581.22760009766,132133.42803955078,1218.0845947265625,16459386880,19327344640,9553412096,1650155520
200,1729436577764,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,9.523809432983398,0,5,0,0,100,0,0,164585.15252685547,132136.73217773438,1218.1209716796875,16459386880,19327344640,9549201408,1649893376
200,1729436577964,1619,4300,3464,1797,1621,399,400,1743,0,0,0,5,5,0,100,0,0,164589.11163330078,132140.06591796875,1218.1612548828125,16459386880,19327344640,9549422592,1649893376
200,1729436578164,1619,4300,3464,1797,1621,399,400,1743,0,5,0,5,0,0,100,0,0,164593.07495117188,132143.38598632813,1218.2198486328125,16459386880,19327344640,9549246464,1649893376
200,1729436578364,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,164597.09259033203,132146.8119506836,1218.236328125,16459386880,19327344640,9549246464,1649893376
200,1729436578564,1619,4300,3464,1797,1621,399,400,1743,0,0,0,10,0,0,100,0,0,164601.06567382813,132150.09912109375,1218.3240966796875,16459386880,19327344640,9550020608,1649893376
200,1729436578765,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,4.761904716491699,5,0,0,100,0,0,164605.09051513672,132153.43829345703,1218.4114990234375,16459386880,19327344640,9550020608,1649893376
200,1729436578965,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,10,10,0,0,100,0,0,164609.05487060547,132156.76251220703,1218.466796875,16459386880,19327344640,9546334208,1649893376
200,1729436579165,1619,4300,3464,1797,1621,399,400,1743,5,0,5.263157844543457,9.523809432983398,0,0,100,0,0,164613.021484375,132160.07879638672,1218.5323486328125,16459386880,19327344640,9547624448,1649893376
200,1729436579365,1619,4300,3464,1797,1621,399,400,1743,0,0,4.761904716491699,0,0,0,100,0,0,164617.03356933594,132163.46453857422,1218.578857421875,16459386880,19327344640,9547624448,1649893376
199,1729436579565,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,0,9.523809432983398,0,0,100,0,0,164620.99255371094,132166.80670166016,1218.6197509765625,16459386880,19327344640,9547882496,1649893376
200,1729436579765,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5,0,100,0,0,164625.02905273438,132170.20782470703,1218.6630859375,16459386880,19327344640,9546407936,1649893376
200,1729436579965,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164628.94427490234,132173.54248046875,1218.6695556640625,16459386880,19327344640,9546407936,1649893376
200,1729436580165,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164632.9306640625,132176.9453125,1218.679931640625,16459386880,19327344640,9541152768,1649893376
200,1729436580365,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,9.090909004211426,0,100,0,0,164637.00616455078,132180.4224243164,1218.6962890625,16459386880,19327344640,9541148672,1649893376
200,1729436580565,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,5,0,0,100,0,0,164640.98858642578,132183.78686523438,1218.7359619140625,16459386880,19327344640,9541148672,1649893376
200,1729436580766,1619,4300,3464,1797,1621,399,400,1743,9.090909004211426,0,0,0,5,0,100,4.761904716491699,0,164644.96868896484,132187.16064453125,1218.770263671875,16459386880,19327344640,9541148672,1649893376
200,1729436580966,1619,4300,3464,1797,1621,399,400,1743,5,9.523809432983398,0,5,0,0,100,0,0,164648.95385742188,132190.5103149414,1218.8226318359375,16459386880,19327344640,9538494464,1649893376
200,1729436581166,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164652.9487915039,132193.93292236328,1218.82763671875,16459386880,19327344640,9538494464,1649893376
200,1729436581366,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,100,0,0,164656.91967773438,132197.32958984375,1218.8330078125,16459386880,19327344640,9538752512,1649893376
200,1729436581566,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,0,0,100,0,0,164660.90020751953,132200.73822021484,1218.8382568359375,16459386880,19327344640,9538752512,1649893376
200,1729436581766,1619,4300,3464,1797,1621,399,400,1743,0,4.761904716491699,0,0,0,0,100,0,0,164664.86358642578,132204.1407470703,1218.8382568359375,16459386880,19327344640,9538752512,1649893376
200,1729436581966,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164668.8257446289,132207.53485107422,1218.8382568359375,16459386880,19327344640,9538752512,1649893376
200,1729436582167,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164672.8648071289,132210.96325683594,1218.8712158203125,16459386880,19327344640,9538494464,1649893376
200,1729436582367,1619,4300,3464,1797,1621,399,400,1743,9.090909004211426,5,0,5,0,0,100,0,0,164676.89611816406,132214.37310791016,1218.9119873046875,16459386880,19327344640,9538494464,1649893376
200,1729436582567,1619,4300,3464,1797,1621,399,400,1743,0,5.263157844543457,0,0,4.761904716491699,0,100,0,0,164680.90502929688,132217.7691040039,1218.9395751953125,16459386880,19327344640,9538752512,1649893376
200,1729436582767,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5.263157844543457,5,100,0,0,164684.90881347656,132221.15649414063,1218.9759521484375,16459386880,19327344640,9537515520,1649893376
200,1729436582967,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,9.523809432983398,0,100,4.761904716491699,0,164688.89080810547,132224.4959716797,1219.036376953125,16459386880,19327344640,9535680512,1649893376
200,1729436583167,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5,0,100,0,0,164692.8544921875,132227.84802246094,1219.0694580078125,16459386880,19327344640,9535680512,1649893376
200,1729436583367,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,5.263157844543457,5,100,0,0,164696.8452758789,132231.22039794922,1219.11083984375,16459386880,19327344640,9535619072,1649893376
200,1729436583567,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,0,0,0,10,0,100,0,0,164700.88665771484,132234.6030883789,1219.1690673828125,16459386880,19327344640,9536724992,1649893376
200,1729436583768,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164704.79693603516,132237.9408569336,1219.1744384765625,16459386880,19327344640,9536724992,1649893376
200,1729436583968,1619,4300,3464,1797,1621,399,400,1743,5,4.761904716491699,0,0,5,0,100,0,0,164708.8080444336,132241.3682861328,1219.1826171875,16459386880,19327344640,9534947328,1649893376
200,1729436584168,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164712.7816772461,132244.76916503906,1219.189208984375,16459386880,19327344640,9534947328,1649893376
200,1729436584368,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164716.7368774414,132248.15814208984,1219.189208984375,16459386880,19327344640,9534947328,1649631232
200,1729436584568,1619,4300,3464,1797,1621,399,400,1743,5,0,0,0,0,0,100,0,0,164720.35290527344,132251.11822509766,1219.20068359375,16459386880,19327344640,9535213568,1649631232
200,1729436584768,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,0,0,0,4.761904716491699,100,0,0,164724.0093383789,132254.015625,1219.2227783203125,16459386880,19327344640,9533411328,1649631232
200,1729436584968,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,100,0,0,164727.74743652344,132256.98266601563,1219.2525634765625,16459386880,19327344640,9530744832,1649631232
200,1729436585168,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,0,0,0,0,100,0,0,164732.29443359375,132260.77404785156,1219.2913818359375,16459386880,19327344640,9530744832,1649631232
200,1729436585369,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,100,0,0,164736.4507446289,132264.1654663086,1219.3441162109375,16459386880,19327344640,9530744832,1649631232
200,1729436585569,1619,4300,3464,1797,1621,399,400,1743,0,5,0,0,0,0,100,0,0,164740.43798828125,132267.41790771484,1219.3682861328125,16459386880,19327344640,9530486784,1649631232
200,1729436585769,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164744.29956054688,132270.57623291016,1219.3682861328125,16459386880,19327344640,9530486784,1649631232
200,1729436585969,1619,4300,3464,1797,1621,399,400,1743,5,5,0,0,0,4.761904716491699,100,0,0,164748.03466796875,132273.57385253906,1219.3717041015625,16459386880,19327344640,9529393152,1649631232
200,1729436586169,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164751.70861816406,132276.51342773438,1219.377685546875,16459386880,19327344640,9529393152,1649631232
200,1729436586369,1619,4300,3464,1797,1621,399,400,1743,0,0,0,4.761904716491699,0,0,100,0,0,164755.4278564453,132279.4955444336,1219.377685546875,16459386880,19327344640,9529393152,1649631232
200,1729436586570,1619,4300,3464,1797,1621,399,400,1743,9.523809432983398,0,0,0,0,0,100,0,0,164759.12243652344,132282.45721435547,1219.38037109375,16459386880,19327344640,9529393152,1649631232
200,1729436586770,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164762.91387939453,132285.52587890625,1219.38037109375,16459386880,19327344640,9463209984,1649631232
200,1729436586970,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164767.23797607422,132289.17236328125,1219.38037109375,16459386880,19327344640,9046917120,1649631232
200,1729436587170,1619,4300,3464,1797,1621,399,400,1743,5,4.761904716491699,0,0,0,0,100,0,0,164771.5672607422,132292.81475830078,1219.3873291015625,16459386880,19327344640,8623595520,1649631232
200,1729436587370,1619,4300,3464,1797,1621,399,400,1743,0,0,0,0,0,0,100,0,0,164775.9038696289,132296.47119140625,1219.3873291015625,16459386880,19327344640,8196280320,1649631232
200,1729436587570,1619,4300,3464,1797,1621,399,400,1743,0,0,40,0,5,0,60.000003814697266,0,0,164780.2700805664,132300.1449584961,1219.3922119140625,16459386880,19327344640,7773872128,1649631232
200,1729436587771,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,100,0,0,0,0,0,0,164784.42932128906,132303.61096191406,1219.3956298828125,16459386880,19327344640,7354593280,1649631232
200,1729436587971,1619,4300,3464,1797,1621,399,400,1743,0,9.523809432983398,100,0,0,0,0,0,0,164788.49682617188,132306.98388671875,1219.4010009765625,16459386880,19327344640,6941122560,1649631232
200,1729436588171,1619,4300,3464,1797,1621,399,400,1743,4.761904716491699,5,100,0,0,0,0,0,0,164792.51177978516,132310.30108642578,1219.4100341796875,16459386880,19327344640,6530834432,1649631232
200,1729436588371,1619,4300,3464,1797,1621,399,400,1743,0,0,100,0,0,0,0,0,0,164796.48211669922,132313.5922241211,1219.4100341796875,16459386880,19327344640,6130827264,1649631232
0,1729436588571,1619,4300,3464,1797,1621,399,400,1743,0,9.523809432983398,68.42105102539063,4.761904716491699,0,0,0,4.761904716491699,0,164799.60772705078,132316.02124023438,1219.4227294921875,16459386880,19327344640,1915674624,1649631232
