Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729516749026,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,4.761904716491699,0,0,0,154677.4483642578,153830.42376708984,5550.0491943359375,16459386880,19327344640,8880504832,5546377216
200,1729516749226,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,0,0,0,154681.47943115234,153833.88354492188,5550.0491943359375,16459386880,19327344640,8880504832,5546377216
200,1729516749426,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,4.761904716491699,0,0,0,154685.45672607422,153837.29296875,5550.0491943359375,16459386880,19327344640,8880762880,5546377216
200,1729516749626,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154689.44134521484,153840.7030029297,5550.0513916015625,16459386880,19327344640,8880762880,5546377216
200,1729516749826,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154693.44580078125,153844.14392089844,5550.0513916015625,16459386880,19327344640,8880762880,5546377216
200,1729516750027,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,4.761904716491699,0,154697.4213256836,153847.54754638672,5550.0513916015625,16459386880,19327344640,8880762880,5546115072
200,1729516750227,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154701.41619873047,153850.96875,5550.0538330078125,16459386880,19327344640,8880762880,5546115072
200,1729516750427,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,4.761904716491699,0,0,154705.43353271484,153854.41680908203,5550.0538330078125,16459386880,19327344640,8881020928,5546115072
200,1729516750627,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154709.388671875,153857.79364013672,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516750827,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154713.40881347656,153861.24639892578,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516751027,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154717.3985595703,153864.66540527344,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516751228,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154721.39416503906,153868.09436035156,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516751428,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,5,0,0,0,0,0,154725.3715209961,153871.5018310547,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516751628,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154729.3618774414,153874.92419433594,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516751828,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154733.35681152344,153878.35333251953,5550.0576171875,16459386880,19327344640,8881020928,5546115072
200,1729516752028,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154737.37536621094,153881.78674316406,5550.0628662109375,16459386880,19327344640,8881250304,5546115072
200,1729516752228,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154741.3370361328,153885.17462158203,5550.06494140625,16459386880,19327344640,8881250304,5546115072
200,1729516752429,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,4.761904716491699,0,0,154745.35107421875,153888.61749267578,5550.06494140625,16459386880,19327344640,8881250304,5546115072
200,1729516752629,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154749.3314819336,153892.0228881836,5550.0667724609375,16459386880,19327344640,8881250304,5546115072
200,1729516752829,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154753.31469726563,153895.43786621094,5550.0667724609375,16459386880,19327344640,8881250304,5546115072
200,1729516753029,4299,4300,3935,4300,4300,4300,3326,4299,100,5.263157844543457,0,0,0,0,0,0,0,154757.3432006836,153898.8836669922,5550.0667724609375,16459386880,19327344640,8881250304,5545852928
200,1729516753229,4299,4300,3935,4300,4300,4300,3326,4299,100,9.090909004211426,0,0,0,0,0,0,0,154761.32763671875,153902.29083251953,5550.0699462890625,16459386880,19327344640,8881250304,5545852928
200,1729516753429,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,5,0,0,154765.31744384766,153905.70568847656,5550.0699462890625,16459386880,19327344640,8881250304,5545852928
200,1729516753629,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154769.31414794922,153909.1255493164,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516753830,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154773.30633544922,153912.55267333984,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516754030,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,0,0,0,154777.29998779297,153915.9760131836,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516754230,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154781.27996826172,153919.38995361328,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516754430,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154785.2476196289,153922.7900390625,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516754630,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154789.2615966797,153926.23767089844,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516754830,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154793.26361083984,153929.67791748047,5550.072265625,16459386880,19327344640,8881250304,5545852928
200,1729516755031,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154797.22802734375,153933.0718383789,5550.072265625,16459386880,19327344640,8881188864,5545852928
200,1729516755231,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,4.761904716491699,0,0,0,0,154801.21881103516,153936.48461914063,5550.0782470703125,16459386880,19327344640,8881188864,5545852928
200,1729516755431,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154805.21545410156,153939.91540527344,5550.0782470703125,16459386880,19327344640,8881188864,5545852928
200,1729516755631,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154809.21557617188,153943.34161376953,5550.0809326171875,16459386880,19327344640,8881188864,5545852928
200,1729516755831,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154813.22076416016,153946.78009033203,5550.0809326171875,16459386880,19327344640,8881188864,5545852928
200,1729516756031,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,154817.2313232422,153950.2202758789,5550.0809326171875,16459386880,19327344640,8881188864,5545852928
200,1729516756231,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154821.20806884766,153953.62463378906,5550.0828857421875,16459386880,19327344640,8881188864,5545852928
200,1729516756432,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,9.090909004211426,0,0,154825.205078125,153957.04809570313,5550.0828857421875,16459386880,19327344640,8881188864,5545852928
200,1729516756632,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154829.1826171875,153960.4507446289,5550.084228515625,16459386880,19327344640,8881188864,5545852928
200,1729516756832,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154833.18182373047,153963.8872680664,5550.084228515625,16459386880,19327344640,8881188864,5545852928
200,1729516757032,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,154837.1680908203,153967.30041503906,5550.084228515625,16459386880,19327344640,8881188864,5545852928
200,1729516757232,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154841.15502929688,153970.7109375,5550.087158203125,16459386880,19327344640,8881135616,5545852928
200,1729516757432,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154845.1566772461,153974.14221191406,5550.087158203125,16459386880,19327344640,8881135616,5545590784
200,1729516757633,4299,4300,3935,4300,4300,4300,3326,4299,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,154849.15112304688,153977.56268310547,5550.08935546875,16459386880,19327344640,8881135616,5545590784
200,1729516757833,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154853.1368408203,153980.9867553711,5550.08935546875,16459386880,19327344640,8881373184,5545590784
200,1729516758033,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154857.14782714844,153984.42657470703,5550.08935546875,16459386880,19327344640,8881373184,5545590784
200,1729516758233,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154861.1072998047,153987.81219482422,5550.092529296875,16459386880,19327344640,8881373184,5545590784
200,1729516758433,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154865.08911132813,153991.2250366211,5550.092529296875,16459386880,19327344640,8881373184,5545590784
200,1729516758633,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,154869.10174560547,153994.65979003906,5550.0941162109375,16459386880,19327344640,8881373184,5545590784
200,1729516758833,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154873.08935546875,153998.08392333984,5550.0941162109375,16459386880,19327344640,8881373184,5545590784
200,1729516759034,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,4.761904716491699,0,0,154877.0855102539,154001.51049804688,5550.0941162109375,16459386880,19327344640,8881373184,5545590784
200,1729516759234,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154881.06658935547,154004.91790771484,5550.09619140625,16459386880,19327344640,8881373184,5545590784
200,1729516759434,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,5,0,0,154885.08404541016,154008.3609008789,5550.09619140625,16459386880,19327344640,8881373184,5545590784
200,1729516759634,4299,4300,3935,4300,4300,4300,3326,4299,100,0,5,0,0,0,0,0,0,154889.0648803711,154011.76416015625,5550.09814453125,16459386880,19327344640,8881373184,5545590784
200,1729516759834,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154893.08416748047,154015.21575927734,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516760034,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154897.0444946289,154018.60845947266,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516760235,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154901.03088378906,154022.02600097656,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516760435,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154905.02655029297,154025.45190429688,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516760635,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154909.01525878906,154028.86749267578,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516760835,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154913.01831054688,154032.30084228516,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516761035,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,154917.00842285156,154035.72302246094,5550.09814453125,16459386880,19327344640,8881356800,5545590784
200,1729516761235,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154921.00469970703,154039.13372802734,5550.1063232421875,16459386880,19327344640,8881356800,5545590784
200,1729516761436,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,5,0,0,5,0,0,154924.99285888672,154042.5526123047,5550.1063232421875,16459386880,19327344640,8881356800,5545328640
200,1729516761636,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,0,0,0,154929.00189208984,154045.9829711914,5550.1092529296875,16459386880,19327344640,8881352704,5545328640
200,1729516761836,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154932.99084472656,154049.4053955078,5550.1092529296875,16459386880,19327344640,8881610752,5545328640
200,1729516762036,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154936.98876953125,154052.83276367188,5550.1092529296875,16459386880,19327344640,8881610752,5545066496
200,1729516762236,4299,4300,3935,4300,4300,4300,3326,4299,100,0,5,0,0,0,0,0,0,154940.97918701172,154056.24530029297,5550.1126708984375,16459386880,19327344640,8880406528,5545066496
200,1729516762436,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154944.97204589844,154059.6675415039,5550.1126708984375,16459386880,19327344640,8880406528,5545066496
200,1729516762637,4299,4300,3935,4300,4300,4300,3326,4299,100,9.090909004211426,0,0,0,0,0,0,0,154948.95196533203,154063.06579589844,5550.1168212890625,16459386880,19327344640,8880406528,5545066496
200,1729516762837,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154952.93029785156,154066.47827148438,5550.1168212890625,16459386880,19327344640,8880402432,5545066496
200,1729516763037,4299,4300,3935,4300,4300,4300,3326,4299,100,0,5,0,0,4.761904716491699,0,0,0,154956.94506835938,154069.91387939453,5550.1168212890625,16459386880,19327344640,8880345088,5545066496
200,1729516763237,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,0,0,0,154960.9409790039,154073.33087158203,5550.1197509765625,16459386880,19327344640,8880345088,5545066496
200,1729516763437,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,154964.93310546875,154076.75256347656,5550.1197509765625,16459386880,19327344640,8880345088,5545066496
200,1729516763637,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,154968.9234008789,154080.17364501953,5550.1197509765625,16459386880,19327344640,8880345088,5545066496
200,1729516763838,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154972.90795898438,154083.59350585938,5550.1197509765625,16459386880,19327344640,8880345088,5545066496
200,1729516764038,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154976.91052246094,154087.02380371094,5550.1197509765625,16459386880,19327344640,8880345088,5545066496
200,1729516764238,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,154980.88287353516,154090.4207763672,5550.122314453125,16459386880,19327344640,8880345088,5545066496
200,1729516764438,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154984.87078857422,154093.8406982422,5550.122314453125,16459386880,19327344640,8880345088,5545066496
200,1729516764638,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,154988.89971923828,154097.29119873047,5550.1243896484375,16459386880,19327344640,8880345088,5545066496
200,1729516764838,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154992.87622070313,154100.70281982422,5550.1243896484375,16459386880,19327344640,8880345088,5545066496
200,1729516765039,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,154996.8579711914,154104.11328125,5550.1243896484375,16459386880,19327344640,8880345088,5545066496
200,1729516765239,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,5,0,0,0,0,0,0,155000.84381103516,154107.52642822266,5550.1256103515625,16459386880,19327344640,8880345088,5545066496
200,1729516765439,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,4.761904716491699,0,0,155004.8497314453,154110.9614868164,5550.1256103515625,16459386880,19327344640,8880345088,5545066496
200,1729516765639,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,155008.82568359375,154114.35955810547,5550.1285400390625,16459386880,19327344640,8880345088,5545066496
200,1729516765839,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155012.84143066406,154117.81024169922,5550.1285400390625,16459386880,19327344640,8880345088,5545066496
200,1729516766039,4299,4300,3935,4300,4300,4300,3326,4299,100,0,5,4.761904716491699,0,0,0,0,0,155016.82916259766,154121.22271728516,5550.1285400390625,16459386880,19327344640,8880340992,5545066496
200,1729516766240,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155020.8150024414,154124.6333618164,5550.1312255859375,16459386880,19327344640,8880340992,5545066496
200,1729516766440,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,155024.80590820313,154128.05432128906,5550.1312255859375,16459386880,19327344640,8880340992,5545066496
200,1729516766640,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155028.78717041016,154131.46563720703,5550.1312255859375,16459386880,19327344640,8880340992,5545066496
200,1729516766840,4299,4300,3935,4300,4300,4300,3326,4299,100,5,0,0,0,0,0,0,0,155032.80096435547,154134.91345214844,5550.1312255859375,16459386880,19327344640,8880340992,5545066496
200,1729516767040,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,155036.77239990234,154138.31286621094,5550.1312255859375,16459386880,19327344640,8880340992,5545066496
200,1729516767240,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155040.7908935547,154141.74725341797,5550.136962890625,16459386880,19327344640,8880340992,5544804352
200,1729516767441,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,0,0,0,0,0,0,0,155044.76623535156,154145.15161132813,5550.136962890625,16459386880,19327344640,8880340992,5544804352
200,1729516767641,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,4.761904716491699,0,155048.76458740234,154148.57385253906,5550.1390380859375,16459386880,19327344640,8880340992,5544804352
200,1729516767841,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155052.74389648438,154151.98614501953,5550.1390380859375,16459386880,19327344640,8880599040,5544804352
200,1729516768041,4299,4300,3935,4300,4300,4300,3326,4299,100,0,4.761904716491699,0,0,0,0,0,0,155056.74963378906,154155.41912841797,5550.1390380859375,16459386880,19327344640,8880599040,5544804352
200,1729516768241,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155060.73541259766,154158.82751464844,5550.141357421875,16459386880,19327344640,8880599040,5544804352
200,1729516768441,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155064.73095703125,154162.2485961914,5550.141357421875,16459386880,19327344640,8880599040,5544804352
200,1729516768642,4299,4300,3935,4300,4300,4300,3326,4299,100,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,155068.72479248047,154165.6630859375,5550.143798828125,16459386880,19327344640,8880857088,5544804352
200,1729516768842,4299,4300,3935,4300,4300,4300,3326,4299,100,0,0,0,0,0,0,0,0,155072.72454833984,154169.09692382813,5550.143798828125,16459386880,19327344640,8880857088,5544804352
