Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729494650700,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172925.3848876953,232841.15295410156,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494650900,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172929.38262939453,232844.58770751953,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494651100,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172933.34497070313,232847.9871826172,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494651300,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,4.761904716491699,0,0,0,0,172937.33270263672,232851.4105834961,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494651500,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172941.3246459961,232854.84051513672,1581.1851806640625,16459386880,19327344640,8853516288,5281439744
200,1729494651700,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172945.32403564453,232858.27545166016,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494651900,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172949.31146240234,232861.70092773438,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494652100,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172953.30865478516,232865.13873291016,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494652301,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,172957.30633544922,232868.57055664063,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494652501,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172961.31219482422,232872.0171508789,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494652701,4299,4300,3849,4300,4300,4300,4152,4300,9.523809432983398,0,0,100,0,0,0,0,0,172965.2905883789,232875.4252319336,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494652901,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,100,0,0,0,0,0,172969.29064941406,232878.86029052734,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494653101,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172973.259765625,232882.26818847656,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494653301,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172977.25036621094,232885.69006347656,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494653501,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,5,0,0,0,0,172981.2303466797,232889.10668945313,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494653702,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,172985.27209472656,232892.57861328125,1581.1851806640625,16459386880,19327344640,8853512192,5281439744
200,1729494653902,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,75,0,0,0,21.052631378173828,0,172989.2621459961,232896.00219726563,1581.1851806640625,16459386880,19327344640,8853647360,5281439744
200,1729494654102,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,172993.24676513672,232899.42114257813,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494654302,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,172997.22064208984,232902.82653808594,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494654502,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173001.20709228516,232906.25,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494654702,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,173005.2241821289,232909.7022705078,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494654903,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173009.21258544922,232913.1234741211,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494655103,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173013.1884765625,232916.53546142578,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494655303,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173017.18743896484,232919.96606445313,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494655503,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173021.16229248047,232923.3758544922,1581.1851806640625,16459386880,19327344640,8853639168,5281177600
200,1729494655703,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,173025.17028808594,232926.81658935547,1581.1851806640625,16459386880,19327344640,8854155264,5281177600
200,1729494655903,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,173029.16925048828,232930.24993896484,1581.1851806640625,16459386880,19327344640,8854118400,5281177600
200,1729494656103,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,173033.15594482422,232933.67193603516,1581.1851806640625,16459386880,19327344640,8854118400,5281177600
200,1729494656303,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173037.1287841797,232937.0767211914,1581.1851806640625,16459386880,19327344640,8854118400,5281177600
200,1729494656504,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173041.1397705078,232940.5170288086,1581.1851806640625,16459386880,19327344640,8854118400,5281177600
200,1729494656704,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173045.16088867188,232943.97174072266,1581.1851806640625,16459386880,19327344640,8854376448,5280915456
200,1729494656904,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173049.1410522461,232947.37994384766,1581.1851806640625,16459386880,19327344640,8854634496,5280915456
200,1729494657104,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,173053.12622070313,232950.8017578125,1581.1851806640625,16459386880,19327344640,8854634496,5280915456
200,1729494657304,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173057.0968017578,232954.20599365234,1581.1851806640625,16459386880,19327344640,8854634496,5280915456
200,1729494657504,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,5,0,0,100,0,173061.08306884766,232957.61767578125,1581.18994140625,16459386880,19327344640,8854634496,5280915456
200,1729494657705,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173065.11169433594,232961.07513427734,1581.18994140625,16459386880,19327344640,8854634496,5280915456
200,1729494657905,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,0,100,0,173069.08532714844,232964.47833251953,1581.1904296875,16459386880,19327344640,8854634496,5280915456
200,1729494658105,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,173073.07397460938,232967.90020751953,1581.1904296875,16459386880,19327344640,8854634496,5280915456
200,1729494658305,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173077.06030273438,232971.32104492188,1581.1904296875,16459386880,19327344640,8854634496,5280653312
200,1729494658505,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,173081.04595947266,232974.73608398438,1581.19140625,16459386880,19327344640,8854634496,5280653312
200,1729494658705,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,173085.06927490234,232978.19311523438,1581.19140625,16459386880,19327344640,8854634496,5280653312
200,1729494658905,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,9.523809432983398,0,4.761904716491699,100,0,173089.09954833984,232981.65118408203,1581.19140625,16459386880,19327344640,8854892544,5280653312
200,1729494659105,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173093.0145263672,232984.98022460938,1581.2069091796875,16459386880,19327344640,8854892544,5280653312
200,1729494659306,4299,4300,3849,4300,4300,4300,4152,4300,9.090909004211426,0,0,0,0,0,0,100,0,173097.00616455078,232988.4061279297,1581.2069091796875,16459386880,19327344640,8854892544,5280653312
200,1729494659506,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173101.01525878906,232991.84301757813,1581.2069091796875,16459386880,19327344640,8854892544,5280653312
200,1729494659706,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,5,0,0,100,0,173105.02416992188,232995.28466796875,1581.2069091796875,16459386880,19327344640,8854876160,5280653312
200,1729494659906,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,5,0,100,0,173109.03546142578,232998.72607421875,1581.2081298828125,16459386880,19327344640,8854859776,5280653312
200,1729494660106,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173112.9991455078,233002.11791992188,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494660306,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173116.97534179688,233005.5248413086,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494660506,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,4.761904716491699,0,0,100,0,173120.96405029297,233008.9403076172,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494660707,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,0,0,0,0,100,0,173124.9946899414,233012.40405273438,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494660907,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173128.99005126953,233015.82971191406,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494661107,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173132.9603881836,233019.23040771484,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494661307,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,173136.93951416016,233022.6396484375,1581.208984375,16459386880,19327344640,8854859776,5280653312
200,1729494661507,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,0,0,0,0,100,0,173140.9171142578,233026.03833007813,1581.2183837890625,16459386880,19327344640,8854859776,5280653312
200,1729494661707,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173144.94873046875,233029.5030517578,1581.2183837890625,16459386880,19327344640,8854859776,5280653312
200,1729494661907,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173148.92895507813,233032.9168701172,1581.2183837890625,16459386880,19327344640,8854859776,5280653312
200,1729494662108,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,90.47618865966797,0,0,0,9.523809432983398,0,173152.9232788086,233036.33978271484,1581.2183837890625,16459386880,19327344640,8854859776,5280653312
200,1729494662308,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,173156.91052246094,233039.75915527344,1581.2183837890625,16459386880,19327344640,8854859776,5280391168
200,1729494662508,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173160.8878173828,233043.17248535156,1581.2183837890625,16459386880,19327344640,8854859776,5280391168
199,1729494662708,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,173164.91235351563,233046.6287841797,1581.2183837890625,16459386880,19327344640,8855891968,5280391168
200,1729494662908,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,100,0,0,0,0,0,173168.90399169922,233050.05462646484,1581.2183837890625,16459386880,19327344640,8855891968,5280391168
200,1729494663108,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,4.761904716491699,0,0,0,173172.87115478516,233053.4585571289,1581.2183837890625,16459386880,19327344640,8855830528,5280391168
200,1729494663308,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173176.8588256836,233056.87701416016,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494663508,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,173180.84521484375,233060.29815673828,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494663709,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173184.86883544922,233063.75555419922,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494663909,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,100,0,0,0,0,0,173188.875,233067.18963623047,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494664109,4299,4300,3849,4300,4300,4300,4152,4300,0,0,4.761904716491699,100,0,0,0,0,0,173192.83618164063,233070.5841064453,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494664309,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,173196.81927490234,233073.99871826172,1581.2183837890625,16459386880,19327344640,8856084480,5280391168
200,1729494664509,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173200.8106689453,233077.4034423828,1581.23486328125,16459386880,19327344640,8856084480,5280391168
200,1729494664709,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173204.84729003906,233080.87237548828,1581.23486328125,16459386880,19327344640,8856084480,5280391168
200,1729494664909,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173208.8165283203,233084.27423095703,1581.23486328125,16459386880,19327344640,8856322048,5280391168
200,1729494665110,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173212.77520751953,233087.6680908203,1581.23486328125,16459386880,19327344640,8856322048,5280391168
200,1729494665310,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,100,0,0,0,0,0,173216.7694091797,233091.09204101563,1581.23486328125,16459386880,19327344640,8856322048,5280391168
200,1729494665510,4299,4300,3849,4300,4300,4300,4152,4300,9.090909004211426,0,0,100,0,0,0,0,0,173220.78063964844,233094.52709960938,1581.236083984375,16459386880,19327344640,8856580096,5280391168
199,1729494665710,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173224.78100585938,233097.9564819336,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494665910,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,100,0,0,0,0,0,173228.7802734375,233101.38861083984,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494666110,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,4.761904716491699,0,0,173232.7470703125,233104.79327392578,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494666310,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173236.73431396484,233108.2120361328,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494666510,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,173240.73803710938,233111.65161132813,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494666711,4299,4300,3849,4300,4300,4300,4152,4300,0,5,0,100,0,0,0,0,0,173244.75170898438,233115.09930419922,1581.236083984375,16459386880,19327344640,8856580096,5280391168
200,1729494666911,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173248.71838378906,233118.49896240234,1581.236083984375,16459386880,19327344640,8856571904,5280391168
200,1729494667111,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,173252.71166992188,233121.91369628906,1581.242431640625,16459386880,19327344640,8856567808,5280391168
199,1729494667311,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173256.7084350586,233125.34204101563,1581.242431640625,16459386880,19327344640,8856567808,5280391168
200,1729494667511,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,100,0,0,0,0,0,173260.69006347656,233128.7607421875,1581.242431640625,16459386880,19327344640,8856567808,5280391168
200,1729494667711,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,100,0,0,0,0,0,173264.71856689453,233132.22235107422,1581.242431640625,16459386880,19327344640,8856825856,5280391168
200,1729494667911,4299,4300,3849,4300,4300,4300,4152,4300,5,0,0,100,0,0,0,0,0,173268.69708251953,233135.63305664063,1581.242431640625,16459386880,19327344640,8856825856,5280391168
200,1729494668111,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,15.000000953674316,0,0,0,89.47368621826172,0,173272.68060302734,233139.04656982422,1581.2452392578125,16459386880,19327344640,8856825856,5280391168
200,1729494668311,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,173276.6420288086,233142.43591308594,1581.2452392578125,16459386880,19327344640,8856825856,5280391168
200,1729494668511,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173280.626953125,233145.84912109375,1581.2479248046875,16459386880,19327344640,8856825856,5280391168
200,1729494668712,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173284.65393066406,233149.30792236328,1581.2479248046875,16459386880,19327344640,8856825856,5280391168
200,1729494668912,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,173288.72845458984,233152.8080444336,1581.2479248046875,16459386880,19327344640,8856944640,5280391168
200,1729494669112,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,4.761904716491699,0,100,0,173292.62463378906,233156.1323852539,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494669312,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,4.761904716491699,100,0,173296.62158203125,233159.56256103516,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494669512,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173300.59356689453,233162.97100830078,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494669712,4299,4300,3849,4300,4300,4300,4152,4300,4.761904716491699,0,0,0,0,0,0,100,0,173304.6293334961,233166.43914794922,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494669912,4299,4300,3849,4300,4300,4300,4152,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,173308.62127685547,233169.8670654297,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494670112,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173312.6007080078,233173.28314208984,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494670313,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173316.5708618164,233176.68701171875,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
200,1729494670513,4299,4300,3849,4300,4300,4300,4152,4300,0,0,0,0,0,0,0,100,0,173320.5506591797,233180.10516357422,1581.2479248046875,16459386880,19327344640,8856940544,5280391168
