Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729439196312,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215801.41424560547,175700.7095336914,1269.3994140625,16459386880,19327344640,1607843840,2164723712
200,1729439196512,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215805.4253540039,175704.14154052734,1269.3994140625,16459386880,19327344640,1608101888,2164723712
200,1729439196712,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215809.42443847656,175707.5658569336,1269.3994140625,16459386880,19327344640,1608101888,2164723712
200,1729439196912,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215813.38104248047,175710.9425048828,1269.3994140625,16459386880,19327344640,1608101888,2164723712
200,1729439197112,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215817.3662109375,175714.35180664063,1269.3994140625,16459386880,19327344640,1608101888,2164723712
200,1729439197313,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,4.761904716491699,100,0,215821.3780517578,175717.78466796875,1269.3994140625,16459386880,19327344640,1608359936,2164723712
200,1729439197513,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215825.37860107422,175721.20336914063,1269.4002685546875,16459386880,19327344640,1608359936,2164723712
200,1729439197713,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215829.3511352539,175724.60034179688,1269.4002685546875,16459386880,19327344640,1608359936,2164723712
200,1729439197913,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215833.35229492188,175728.02435302734,1269.4002685546875,16459386880,19327344640,1608359936,2164723712
200,1729439198113,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215837.35064697266,175731.4423828125,1269.402099609375,16459386880,19327344640,1608359936,2164723712
200,1729439198313,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215841.33264160156,175734.84637451172,1269.402099609375,16459386880,19327344640,1608359936,2164723712
200,1729439198513,4196,2587,3967,4291,961,1567,3899,4300,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,215845.33612060547,175738.267578125,1269.40380859375,16459386880,19327344640,1608359936,2164723712
200,1729439198714,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215849.30438232422,175741.66284179688,1269.40380859375,16459386880,19327344640,1608359936,2164723712
200,1729439198914,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,4.761904716491699,0,0,0,100,0,215853.3017578125,175745.08422851563,1269.40380859375,16459386880,19327344640,1608359936,2164723712
200,1729439199114,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215857.33068847656,175748.52490234375,1269.405517578125,16459386880,19327344640,1608359936,2164723712
200,1729439199314,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215861.29748535156,175751.9071044922,1269.405517578125,16459386880,19327344640,1608359936,2164461568
200,1729439199514,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215865.2843017578,175755.3172607422,1269.405517578125,16459386880,19327344640,1608359936,2164461568
200,1729439199714,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215869.28259277344,175758.7427368164,1269.405517578125,16459386880,19327344640,1608359936,2164461568
200,1729439199914,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,4.545454502105713,0,0,0,100,0,215873.333984375,175762.2095336914,1269.405517578125,16459386880,19327344640,1608355840,2164461568
200,1729439200115,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215877.27673339844,175765.56903076172,1269.405517578125,16459386880,19327344640,1608355840,2164461568
200,1729439200315,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,215881.2474975586,175768.96362304688,1269.405517578125,16459386880,19327344640,1608355840,2164461568
200,1729439200515,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,15.789472579956055,0,0,0,85,0,215885.244140625,175772.37677001953,1269.4072265625,16459386880,19327344640,1608355840,2164461568
200,1729439200715,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215889.2505493164,175775.80645751953,1269.4072265625,16459386880,19327344640,1608355840,2164461568
200,1729439200915,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215893.2509765625,175779.22955322266,1269.4072265625,16459386880,19327344640,1608355840,2164461568
200,1729439201115,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,5,100,0,0,0,0,0,215897.21881103516,175782.61407470703,1269.4105224609375,16459386880,19327344640,1608355840,2164461568
200,1729439201315,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215901.2197265625,175786.04052734375,1269.4105224609375,16459386880,19327344640,1608355840,2164461568
200,1729439201516,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215905.22912597656,175789.46759033203,1269.4122314453125,16459386880,19327344640,1608355840,2164461568
200,1729439201716,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215909.18298339844,175792.84985351563,1269.4122314453125,16459386880,19327344640,1608355840,2164461568
200,1729439201916,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,215913.16973876953,175796.26135253906,1269.4122314453125,16459386880,19327344640,1608355840,2164461568
200,1729439202116,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215917.18157958984,175799.6905517578,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439202316,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,215921.14862060547,175803.0834350586,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439202516,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,100,0,0,0,0,0,215925.17919921875,175806.53759765625,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439202716,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215929.1771850586,175809.9633178711,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439202916,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,4.761904716491699,0,215933.14013671875,175813.3530883789,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439203116,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215937.14971923828,175816.7919921875,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439203317,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,215941.1375732422,175820.2074584961,1269.41455078125,16459386880,19327344640,1608355840,2164461568
200,1729439203517,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215945.13409423828,175823.61944580078,1269.4171142578125,16459386880,19327344640,1608355840,2164461568
200,1729439203717,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215949.10864257813,175827.02014160156,1269.4171142578125,16459386880,19327344640,1608355840,2164461568
200,1729439203917,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,215953.103515625,175830.43481445313,1269.4171142578125,16459386880,19327344640,1608355840,2164461568
200,1729439204117,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215957.1112060547,175833.86346435547,1269.4188232421875,16459386880,19327344640,1608355840,2164461568
200,1729439204317,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215961.10430908203,175837.25805664063,1269.4188232421875,16459386880,19327344640,1608355840,2164461568
200,1729439204517,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,100,0,0,0,0,0,215965.09045410156,175840.6778564453,1269.4212646484375,16459386880,19327344640,1608355840,2164461568
200,1729439204717,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,100,0,0,0,0,0,215969.06170654297,175844.07653808594,1269.4212646484375,16459386880,19327344640,1608355840,2164461568
200,1729439204918,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,90.47618865966797,0,0,0,10,0,215973.06518554688,175847.5054321289,1269.4212646484375,16459386880,19327344640,1608355840,2164461568
200,1729439205118,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215977.0692138672,175850.92791748047,1269.4241943359375,16459386880,19327344640,1608351744,2164461568
200,1729439205318,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,215981.05841064453,175854.3394165039,1269.4241943359375,16459386880,19327344640,1608609792,2164461568
200,1729439205518,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,215985.04681396484,175857.75164794922,1269.4241943359375,16459386880,19327344640,1608609792,2164461568
200,1729439205718,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215989.0076904297,175861.14184570313,1269.4241943359375,16459386880,19327344640,1608609792,2164461568
200,1729439205918,4196,2587,3967,4291,961,1567,3899,4300,0,0,5,0,0,0,0,100,0,215993.01879882813,175864.57196044922,1269.4241943359375,16459386880,19327344640,1608609792,2164461568
200,1729439206118,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,215997.0076904297,175867.98431396484,1269.4241943359375,16459386880,19327344640,1608863744,2164461568
200,1729439206318,4196,2587,3967,4291,961,1567,3899,4300,5,0,4.761904716491699,0,0,0,0,100,0,216001.01873779297,175871.41986083984,1269.4241943359375,16459386880,19327344640,1608863744,2164461568
200,1729439206518,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,216005.01177978516,175874.83209228516,1269.4266357421875,16459386880,19327344640,1608863744,2164461568
200,1729439206719,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216008.97772216797,175878.2271118164,1269.4266357421875,16459386880,19327344640,1608863744,2164461568
200,1729439206919,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,4.761904716491699,0,100,0,216012.97943115234,175881.65057373047,1269.4266357421875,16459386880,19327344640,1608863744,2164461568
200,1729439207119,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,216016.9659423828,175885.05657958984,1269.4285888671875,16459386880,19327344640,1608863744,2164461568
200,1729439207319,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,4.761904716491699,100,0,216020.96771240234,175888.48181152344,1269.4285888671875,16459386880,19327344640,1608863744,2164461568
200,1729439207519,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216024.95483398438,175891.88604736328,1269.4327392578125,16459386880,19327344640,1608863744,2164461568
200,1729439207719,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216028.93811035156,175895.2973022461,1269.4327392578125,16459386880,19327344640,1608863744,2164461568
200,1729439207919,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216032.92657470703,175898.70642089844,1269.4327392578125,16459386880,19327344640,1608859648,2164461568
200,1729439208119,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,5,0,100,0,216036.9370727539,175902.13494873047,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439208319,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216040.9052734375,175905.52685546875,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439208519,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216044.9097290039,175908.96252441406,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439208720,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216048.9237060547,175912.4053955078,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439208920,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216052.88970947266,175915.79663085938,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439209120,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216056.8885498047,175919.22399902344,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439209320,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,4.761904716491699,0,100,0,216060.9014892578,175922.65045166016,1269.4365234375,16459386880,19327344640,1608859648,2164461568
200,1729439209520,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216064.8505859375,175926.02252197266,1269.4381103515625,16459386880,19327344640,1608859648,2164461568
200,1729439209720,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216068.83752441406,175929.43725585938,1269.4381103515625,16459386880,19327344640,1608859648,2164461568
200,1729439209920,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,5,0,100,0,216072.9028930664,175932.91583251953,1269.4381103515625,16459386880,19327344640,1608859648,2164461568
200,1729439210120,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,216076.86486816406,175936.2904663086,1269.4423828125,16459386880,19327344640,1608859648,2164461568
200,1729439210321,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216080.82586669922,175939.67639160156,1269.4423828125,16459386880,19327344640,1608859648,2164461568
200,1729439210521,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,216084.85052490234,175943.12103271484,1269.444580078125,16459386880,19327344640,1608859648,2164461568
200,1729439210721,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216088.81860351563,175946.51586914063,1269.444580078125,16459386880,19327344640,1608859648,2164461568
200,1729439210921,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,4.761904716491699,0,100,0,216092.78674316406,175949.9073486328,1269.444580078125,16459386880,19327344640,1608859648,2164461568
200,1729439211121,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216096.81866455078,175953.35607910156,1269.44677734375,16459386880,19327344640,1608859648,2164461568
200,1729439211321,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,216100.76489257813,175956.72930908203,1269.44677734375,16459386880,19327344640,1608859648,2164461568
200,1729439211521,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216104.77471923828,175960.16131591797,1269.44677734375,16459386880,19327344640,1608859648,2164461568
200,1729439211721,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216108.7622680664,175963.57397460938,1269.44677734375,16459386880,19327344640,1608859648,2164461568
200,1729439211921,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,216112.78729248047,175967.01983642578,1269.44677734375,16459386880,19327344640,1608859648,2164461568
200,1729439212121,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,216116.7866821289,175970.43481445313,1269.448974609375,16459386880,19327344640,1608859648,2164461568
200,1729439212321,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216120.7431640625,175973.8140258789,1269.448974609375,16459386880,19327344640,1609113600,2164461568
200,1729439212522,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216124.73858642578,175977.23278808594,1269.448974609375,16459386880,19327344640,1609113600,2164461568
200,1729439212722,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216128.712890625,175980.6332397461,1269.448974609375,16459386880,19327344640,1609113600,2164461568
200,1729439212922,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,216132.7173461914,175984.05767822266,1269.448974609375,16459386880,19327344640,1609113600,2164461568
200,1729439213122,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,216136.72985839844,175987.48748779297,1269.4517822265625,16459386880,19327344640,1609113600,2164461568
200,1729439213322,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,216140.70678710938,175990.8878173828,1269.4517822265625,16459386880,19327344640,1609113600,2164461568
200,1729439213522,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216144.73175048828,175994.32843017578,1269.4544677734375,16459386880,19327344640,1609113600,2164461568
200,1729439213722,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216148.70318603516,175997.72595214844,1269.4544677734375,16459386880,19327344640,1609113600,2164461568
200,1729439213923,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,5,0,0,100,0,216152.68377685547,176001.1300048828,1269.4544677734375,16459386880,19327344640,1609113600,2164461568
200,1729439214123,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,4.761904716491699,100,0,216156.6905517578,176004.55432128906,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439214323,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,4.761904716491699,0,100,0,216160.67578125,176007.95477294922,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439214523,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216164.67303466797,176011.3676147461,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439214723,4196,2587,3967,4291,961,1567,3899,4300,5,0,0,0,0,0,0,100,0,216168.63262939453,176014.7520751953,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439214923,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,216172.63244628906,176018.1688232422,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439215123,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216176.63403320313,176021.59143066406,1269.456787109375,16459386880,19327344640,1609113600,2164461568
200,1729439215323,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,216180.62091064453,176024.99926757813,1269.456787109375,16459386880,19327344640,1609367552,2164461568
200,1729439215523,4196,2587,3967,4291,961,1567,3899,4300,0,5,0,0,0,0,0,100,0,216184.63647460938,176028.42248535156,1269.4613037109375,16459386880,19327344640,1609367552,2164461568
200,1729439215724,4196,2587,3967,4291,961,1567,3899,4300,4.761904716491699,0,0,0,0,0,0,100,0,216188.595703125,176031.79357910156,1269.46533203125,16459386880,19327344640,1609367552,2164461568
200,1729439215924,4196,2587,3967,4291,961,1567,3899,4300,0,4.761904716491699,0,0,0,0,0,100,0,216192.6160888672,176035.23663330078,1269.46533203125,16459386880,19327344640,1609338880,2164461568
200,1729439216124,4196,2587,3967,4291,961,1567,3899,4300,0,0,0,0,0,0,0,100,0,216196.60571289063,176038.64190673828,1269.4697265625,16459386880,19327344640,1609338880,2164461568
200,1729439216324,4196,2587,3967,4291,961,1567,3899,4300,0,0,4.761904716491699,0,0,0,0,100,0,216200.5809326172,176042.03930664063,1269.4697265625,16459386880,19327344640,1609338880,2164461568
