Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729527142525,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83425.52746582031,50585.712829589844,5609.719970703125,16459386880,19327344640,1446899712,6107734016
200,1729527142725,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,83429.50805664063,50589.103271484375,5609.723876953125,16459386880,19327344640,1446899712,6107734016
200,1729527142925,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,83433.56414794922,50592.57257080078,5609.723876953125,16459386880,19327344640,1447034880,6107734016
200,1729527143125,3884,4300,2713,4300,2924,4300,3907,4300,0,9.090909004211426,0,0,0,0,0,100,0,83437.57885742188,50596.000061035156,5609.723876953125,16459386880,19327344640,1447026688,6107734016
200,1729527143325,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,95.23809814453125,0,83441.56549072266,50599.404296875,5609.723876953125,16459386880,19327344640,1447026688,6107734016
200,1729527143525,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,83445.54455566406,50602.793212890625,5609.723876953125,16459386880,19327344640,1447026688,6107734016
200,1729527143725,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83449.47174072266,50606.13635253906,5609.723876953125,16459386880,19327344640,1447026688,6107734016
200,1729527143926,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83453.52667236328,50609.60144042969,5609.723876953125,16459386880,19327344640,1447026688,6107471872
200,1729527144126,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83457.45922851563,50612.94592285156,5609.723876953125,16459386880,19327344640,1447026688,6107471872
200,1729527144326,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,100,0,0,0,0,0,83461.45770263672,50616.358459472656,5609.723876953125,16459386880,19327344640,1447026688,6107471872
200,1729527144526,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83465.4541015625,50619.76495361328,5609.723876953125,16459386880,19327344640,1447026688,6107471872
200,1729527144726,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83469.45861816406,50623.18731689453,5609.723876953125,16459386880,19327344640,1447026688,6107471872
200,1729527144926,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,100,0,0,0,0,0,83473.44061279297,50626.582946777344,5609.723876953125,16459386880,19327344640,1447284736,6107471872
200,1729527145126,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83477.43829345703,50629.98767089844,5609.728759765625,16459386880,19327344640,1447800832,6107471872
200,1729527145326,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83481.44006347656,50633.40802001953,5609.728759765625,16459386880,19327344640,1447800832,6107471872
200,1729527145527,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,100,0,0,0,0,0,83485.5185546875,50636.89489746094,5609.728759765625,16459386880,19327344640,1447796736,6107471872
200,1729527145727,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83489.42645263672,50640.21447753906,5609.7305908203125,16459386880,19327344640,1447796736,6107471872
200,1729527145927,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,100,0,0,0,0,0,83493.39349365234,50643.59802246094,5609.7305908203125,16459386880,19327344640,1448054784,6107209728
200,1729527146127,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,45,0,0,0,55,0,83497.39477539063,50647.005432128906,5609.7353515625,16459386880,19327344640,1448054784,6107209728
200,1729527146327,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83501.37078857422,50650.40283203125,5609.7353515625,16459386880,19327344640,1448054784,6107209728
200,1729527146527,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,100,0,83505.37731933594,50653.82403564453,5609.7353515625,16459386880,19327344640,1448054784,6107209728
200,1729527146727,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,5,0,0,100,0,83509.34436035156,50657.20263671875,5609.7388916015625,16459386880,19327344640,1448054784,6107209728
200,1729527146928,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,4.761904716491699,5,0,0,100,0,83513.41613769531,50660.67626953125,5609.7388916015625,16459386880,19327344640,1448038400,6107209728
200,1729527147128,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83517.3759765625,50664.042419433594,5609.7412109375,16459386880,19327344640,1448038400,6107209728
200,1729527147328,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83521.35345458984,50667.44348144531,5609.7412109375,16459386880,19327344640,1448038400,6107209728
200,1729527147528,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83525.33020019531,50670.84130859375,5609.7412109375,16459386880,19327344640,1448038400,6107209728
200,1729527147728,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83529.34326171875,50674.272399902344,5609.7412109375,16459386880,19327344640,1448038400,6107209728
200,1729527147928,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,4.761904716491699,0,0,100,0,83533.32879638672,50677.65026855469,5609.7412109375,16459386880,19327344640,1448038400,6107209728
200,1729527148128,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83537.34008789063,50681.09649658203,5609.7459716796875,16459386880,19327344640,1448038400,6107209728
200,1729527148329,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83541.32110595703,50684.49621582031,5609.7459716796875,16459386880,19327344640,1448038400,6107209728
200,1729527148529,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,4.761904716491699,100,0,83545.30187988281,50687.89471435547,5609.7459716796875,16459386880,19327344640,1448038400,6107209728
200,1729527148729,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83549.30444335938,50691.30798339844,5609.7490234375,16459386880,19327344640,1448038400,6107209728
200,1729527148929,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83553.35949707031,50694.779052734375,5609.7490234375,16459386880,19327344640,1448038400,6107209728
200,1729527149129,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83557.39752197266,50698.23840332031,5609.7490234375,16459386880,19327344640,1448038400,6107209728
200,1729527149329,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83561.4204711914,50701.682556152344,5609.7490234375,16459386880,19327344640,1448038400,6107209728
200,1729527149529,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,5,0,0,100,0,83565.40185546875,50705.07635498047,5609.7490234375,16459386880,19327344640,1448296448,6106947584
200,1729527149730,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83569.37414550781,50708.450439453125,5609.7568359375,16459386880,19327344640,1448296448,6106947584
200,1729527149930,3884,4300,2713,4300,2924,4300,3907,4300,0,0,5,0,0,0,0,100,0,83573.3369140625,50711.83087158203,5609.7568359375,16459386880,19327344640,1448296448,6106947584
200,1729527150130,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,5,100,0,83577.29357910156,50715.19219970703,5609.7598876953125,16459386880,19327344640,1448292352,6106947584
200,1729527150330,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83581.21063232422,50718.5322265625,5609.7598876953125,16459386880,19327344640,1448292352,6106947584
200,1729527150530,3884,4300,2713,4300,2924,4300,3907,4300,5,0,0,0,4.761904716491699,0,0,100,0,83585.22369384766,50721.95764160156,5609.7598876953125,16459386880,19327344640,1448255488,6106947584
200,1729527150730,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83589.19409179688,50725.34765625,5609.7598876953125,16459386880,19327344640,1448255488,6106947584
200,1729527150930,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83593.19152832031,50728.743713378906,5609.7598876953125,16459386880,19327344640,1448390656,6106947584
200,1729527151131,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83597.15795898438,50732.14630126953,5609.7598876953125,16459386880,19327344640,1448390656,6106947584
200,1729527151331,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83601.19262695313,50735.575927734375,5609.7598876953125,16459386880,19327344640,1448390656,6106947584
200,1729527151531,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83605.16931152344,50738.98767089844,5609.7598876953125,16459386880,19327344640,1448382464,6106947584
200,1729527151731,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,83609.15142822266,50742.38250732422,5609.761962890625,16459386880,19327344640,1448382464,6106947584
200,1729527151931,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83613.17138671875,50745.815185546875,5609.761962890625,16459386880,19327344640,1448382464,6106685440
200,1729527152131,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83617.16400146484,50749.220275878906,5609.7640380859375,16459386880,19327344640,1448382464,6106685440
200,1729527152331,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83621.13989257813,50752.61828613281,5609.7640380859375,16459386880,19327344640,1448382464,6106685440
200,1729527152532,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83625.14190673828,50756.03466796875,5609.7640380859375,16459386880,19327344640,1448382464,6106685440
200,1729527152732,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,83629.11584472656,50759.415954589844,5609.766845703125,16459386880,19327344640,1448382464,6106685440
200,1729527152932,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,83633.09594726563,50762.8115234375,5609.766845703125,16459386880,19327344640,1448640512,6106685440
200,1729527153132,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83637.14697265625,50766.26202392578,5609.768798828125,16459386880,19327344640,1448640512,6106685440
200,1729527153332,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83641.1226196289,50769.65759277344,5609.768798828125,16459386880,19327344640,1448640512,6106685440
200,1729527153532,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83645.08728027344,50773.036560058594,5609.768798828125,16459386880,19327344640,1448640512,6106685440
200,1729527153732,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83649.08435058594,50776.44970703125,5609.768798828125,16459386880,19327344640,1448640512,6106685440
200,1729527153932,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,83653.05419921875,50779.83563232422,5609.768798828125,16459386880,19327344640,1448898560,6106423296
200,1729527154133,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83657.08001708984,50783.28161621094,5609.768798828125,16459386880,19327344640,1448869888,6106423296
200,1729527154333,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83661.06860351563,50786.68957519531,5609.768798828125,16459386880,19327344640,1448869888,6106423296
200,1729527154533,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,0,0,0,100,0,83665.09503173828,50790.128845214844,5609.768798828125,16459386880,19327344640,1449103360,6106423296
200,1729527154733,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83669.09619140625,50793.537536621094,5609.7713623046875,16459386880,19327344640,1449103360,6106423296
200,1729527154933,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,83673.05657958984,50796.91192626953,5609.7713623046875,16459386880,19327344640,1449103360,6106423296
200,1729527155133,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83677.04498291016,50800.30926513672,5609.773193359375,16459386880,19327344640,1449103360,6106423296
200,1729527155333,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83681.07739257813,50803.76428222656,5609.773193359375,16459386880,19327344640,1449103360,6106423296
200,1729527155533,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,5,0,0,0,100,0,83685.10034179688,50807.205139160156,5609.773193359375,16459386880,19327344640,1449103360,6106423296
200,1729527155734,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,4.761904716491699,0,4.761904716491699,0,100,0,83689.00872802734,50810.523986816406,5609.77490234375,16459386880,19327344640,1449103360,6106423296
200,1729527155934,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,83693.01354980469,50813.94616699219,5609.77490234375,16459386880,19327344640,1449619456,6106423296
200,1729527156134,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,83697.0277709961,50817.36456298828,5609.7777099609375,16459386880,19327344640,1449619456,6106423296
200,1729527156334,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83700.99194335938,50820.74865722656,5609.7777099609375,16459386880,19327344640,1449619456,6106423296
200,1729527156534,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83704.95861816406,50824.13067626953,5609.7777099609375,16459386880,19327344640,1449619456,6106423296
200,1729527156734,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83708.9765625,50827.56610107422,5609.7777099609375,16459386880,19327344640,1449619456,6106423296
200,1729527156934,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,83713.02990722656,50831.028747558594,5609.7777099609375,16459386880,19327344640,1449619456,6106161152
200,1729527157135,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83717.01470947266,50834.40496826172,5609.7777099609375,16459386880,19327344640,1449619456,6106161152
200,1729527157335,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83720.93914794922,50837.772705078125,5609.7777099609375,16459386880,19327344640,1449619456,6106161152
200,1729527157535,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,83724.94116210938,50841.189697265625,5609.7777099609375,16459386880,19327344640,1449619456,6106161152
200,1729527157735,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83728.94165039063,50844.60290527344,5609.780029296875,16459386880,19327344640,1449619456,6106161152
200,1729527157935,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83732.91687011719,50847.993408203125,5609.780029296875,16459386880,19327344640,1449619456,6106161152
200,1729527158135,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83736.92572021484,50851.417907714844,5609.7823486328125,16459386880,19327344640,1449619456,6106161152
200,1729527158336,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83740.89050292969,50854.804138183594,5609.7823486328125,16459386880,19327344640,1449619456,6106161152
200,1729527158536,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83744.88989257813,50858.21826171875,5609.7823486328125,16459386880,19327344640,1449619456,6106161152
200,1729527158736,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,4.761904716491699,0,100,0,83748.91833496094,50861.65661621094,5609.78466796875,16459386880,19327344640,1449619456,6106161152
200,1729527158936,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,83752.90887451172,50865.06091308594,5609.78466796875,16459386880,19327344640,1449615360,6106161152
200,1729527159136,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83756.90698242188,50868.461181640625,5609.7882080078125,16459386880,19327344640,1449615360,6106161152
200,1729527159336,3884,4300,2713,4300,2924,4300,3907,4300,0,4.761904716491699,0,0,0,0,0,100,0,83760.85009765625,50871.827087402344,5609.7882080078125,16459386880,19327344640,1449615360,6106161152
200,1729527159536,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,5,4.761904716491699,100,0,83764.83911132813,50875.231201171875,5609.7882080078125,16459386880,19327344640,1449615360,6105899008
200,1729527159737,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83768.86138916016,50878.66143798828,5609.7921142578125,16459386880,19327344640,1449615360,6105899008
200,1729527159937,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83772.84832763672,50882.04089355469,5609.7921142578125,16459386880,19327344640,1450389504,6105899008
200,1729527160137,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,83776.83154296875,50885.455139160156,5609.7952880859375,16459386880,19327344640,1450389504,6105899008
200,1729527160337,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83780.83502197266,50888.878845214844,5609.7952880859375,16459386880,19327344640,1450389504,6105899008
200,1729527160537,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83784.80377197266,50892.260986328125,5609.7952880859375,16459386880,19327344640,1450389504,6105899008
200,1729527160737,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,83788.81140136719,50895.67150878906,5609.8031005859375,16459386880,19327344640,1450389504,6105899008
200,1729527160938,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83792.83996582031,50899.114318847656,5609.8031005859375,16459386880,19327344640,1450266624,6105636864
200,1729527161138,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,5,0,100,0,83796.81512451172,50902.46887207031,5609.8082275390625,16459386880,19327344640,1450266624,6105636864
200,1729527161338,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83800.80322265625,50905.89587402344,5609.8082275390625,16459386880,19327344640,1450266624,6105636864
200,1729527161538,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83804.77447509766,50909.283264160156,5609.8082275390625,16459386880,19327344640,1450266624,6105636864
200,1729527161738,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83808.77355957031,50912.662353515625,5609.8134765625,16459386880,19327344640,1450266624,6105636864
200,1729527161938,3884,4300,2713,4300,2924,4300,3907,4300,4.761904716491699,0,0,0,0,0,0,100,0,83812.80847167969,50916.13946533203,5609.8134765625,16459386880,19327344640,1450266624,6105636864
200,1729527162138,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,0,0,100,0,83816.79388427734,50919.52960205078,5609.8182373046875,16459386880,19327344640,1450266624,6105636864
200,1729527162338,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,4.761904716491699,0,0,0,100,0,83820.74169921875,50922.89813232422,5609.8182373046875,16459386880,19327344640,1450266624,6105636864
200,1729527162539,3884,4300,2713,4300,2924,4300,3907,4300,0,0,0,0,0,5,0,100,0,83824.74304199219,50926.315185546875,5609.8182373046875,16459386880,19327344640,1450266624,6105636864
200,1729527162739,3884,4300,2713,4300,2924,4300,3907,4300,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,83828.755859375,50929.745849609375,5609.8182373046875,16459386880,19327344640,1450463232,6105636864
