Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729514098199,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,108196.98010253906,115472.1498413086,5537.234619140625,16459386880,19327344640,13479530496,14655877120
200,1729514098399,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,10,0,0,0,0,108199.01049804688,115473.5942993164,5537.2354736328125,16459386880,19327344640,13529075712,14630973440
200,1729514098599,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,11.111111640930176,0,0,0,0,108201.01586914063,115475.03771972656,5537.2354736328125,16459386880,19327344640,13578620928,14605021184
200,1729514098800,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.000000953674316,0,0,0,0,108203.00537109375,115476.46197509766,5537.23779296875,16459386880,19327344640,13627215872,14579855360
200,1729514099000,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5.882352828979492,0,0,0,0,108204.95666503906,115477.8530883789,5537.23779296875,16459386880,19327344640,13675728896,14554689536
200,1729514099200,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,15.000000953674316,0,4.761904716491699,0,0,108206.97424316406,115479.30822753906,5537.23779296875,16459386880,19327344640,13733470208,14526640128
200,1729514099400,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,11.111111640930176,0,0,0,0,108208.98645019531,115480.75201416016,5537.239990234375,16459386880,19327344640,13783015424,14498066432
200,1729514099600,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,0,0,0,0,108210.9619140625,115482.16729736328,5537.239990234375,16459386880,19327344640,13840818176,14469492736
200,1729514099800,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,0,0,10,0,0,108212.99334716797,115483.63427734375,5537.239990234375,16459386880,19327344640,13889527808,14441181184
200,1729514100000,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,10.526315689086914,0,0,108214.96881103516,115485.06066894531,5537.239990234375,16459386880,19327344640,13939073024,14412083200
200,1729514100201,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,108216.97399902344,115486.49969482422,5537.2412109375,16459386880,19327344640,13988556800,14383247360
200,1729514100401,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,0,0,0,0,108218.9458618164,115487.91485595703,5537.2412109375,16459386880,19327344640,14046359552,14353887232
200,1729514100601,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.000000953674316,0,0,0,0,108220.92694091797,115489.33728027344,5537.2412109375,16459386880,19327344640,14104162304,14325313536
200,1729514100801,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,20,0,0,0,0,108222.89697265625,115490.74865722656,5537.2430419921875,16459386880,19327344640,14152978432,14295166976
200,1729514101001,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5.555555820465088,0,0,0,0,108224.83715820313,115492.1304321289,5537.2430419921875,16459386880,19327344640,14210781184,14266855424
200,1729514101201,4300,3895,3836,4300,4300,2999,4300,4300,0,5,0,0,0,0,15.789472579956055,0,0,108226.84979248047,115493.5834350586,5537.2430419921875,16459386880,19327344640,14268780544,14238019584
200,1729514101401,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,108228.84942626953,115495.01959228516,5537.244140625,16459386880,19327344640,14326583296,14209183744
200,1729514101602,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,4.761904716491699,0,10,0,0,108230.84063720703,115496.45434570313,5537.244140625,16459386880,19327344640,14384578560,14175891456
200,1729514101802,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,108232.82830810547,115497.88061523438,5537.2454833984375,16459386880,19327344640,14449999872,14138404864
200,1729514102002,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,11.111111640930176,0,0,0,0,108234.78729248047,115499.2841796875,5537.2454833984375,16459386880,19327344640,14499545088,14112190464
200,1729514102202,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,108236.78094482422,115500.72204589844,5537.2454833984375,16459386880,19327344640,14549090304,14087024640
200,1729514102402,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,0,0,0,0,108238.73516845703,115502.11462402344,5537.2474365234375,16459386880,19327344640,14598635520,14061072384
200,1729514102602,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,108240.73022460938,115503.54974365234,5537.2474365234375,16459386880,19327344640,14648180736,14035120128
200,1729514102802,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,11.111111640930176,0,0,4.761904716491699,0,108242.71008300781,115504.97143554688,5537.248779296875,16459386880,19327344640,14697152512,14009692160
200,1729514103003,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,19.047618865966797,0,0,0,0,108244.64953613281,115506.35705566406,5537.248779296875,16459386880,19327344640,14746697728,13983739904
200,1729514103203,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5,0,5.555555820465088,0,0,108246.62194824219,115507.77502441406,5537.248779296875,16459386880,19327344640,14796500992,13958311936
200,1729514103403,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,10.526315689086914,0,4.761904716491699,0,0,108248.56842041016,115509.16430664063,5537.2498779296875,16459386880,19327344640,14837788672,13933146112
200,1729514103603,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,0,0,0,0,108250.5249633789,115510.56726074219,5537.2498779296875,16459386880,19327344640,14887333888,13907193856
200,1729514103803,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.000000953674316,0,0,0,0,108252.48254394531,115511.96740722656,5537.2513427734375,16459386880,19327344640,14936387584,13880193024
200,1729514104003,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5.555555820465088,0,0,0,0,108254.43292236328,115513.3656616211,5537.2513427734375,16459386880,19327344640,14985932800,13855027200
200,1729514104203,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5.263157844543457,0,10,0,0,108256.42456054688,115514.78820800781,5537.2513427734375,16459386880,19327344640,15035416576,13830123520
200,1729514104403,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,19.047618865966797,0,5,0,0,108258.4271850586,115516.2431640625,5537.2520751953125,16459386880,19327344640,15109734400,13790801920
200,1729514104604,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,16.666667938232422,0,0,0,0,108260.55615234375,115517.81066894531,5537.2520751953125,16459386880,19327344640,15192702976,13746761728
200,1729514104804,4300,3895,3836,4300,4300,2999,4300,4300,0,5,0,0,15.789472579956055,0,4.761904716491699,0,0,108262.64569091797,115519.33569335938,5537.253173828125,16459386880,19327344640,15275380736,13702197248
200,1729514105004,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,0,16.666667938232422,0,0,108264.77856445313,115520.9130859375,5537.253173828125,16459386880,19327344640,15357956096,13658681344
200,1729514105204,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,0,5.263157844543457,0,0,108266.93481445313,115522.5107421875,5537.253173828125,16459386880,19327344640,15422971904,13624340480
200,1729514105404,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,16.666667938232422,0,0,0,0,108269.056640625,115524.0669555664,5537.2547607421875,16459386880,19327344640,15480774656,13590786048
200,1729514105604,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,108271.20947265625,115525.66015625,5537.2547607421875,16459386880,19327344640,15571865600,13546483712
200,1729514105804,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5,0,21.052631378173828,0,0,0,0,108273.3773803711,115527.25817871094,5537.2572021484375,16459386880,19327344640,15629570048,13511880704
200,1729514106004,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,11.111111640930176,0,0,0,0,108275.47918701172,115528.79272460938,5537.2572021484375,16459386880,19327344640,15695507456,13477801984
200,1729514106204,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5,0,15.000000953674316,0,0,108277.57983398438,115530.34191894531,5537.2572021484375,16459386880,19327344640,15778340864,13434548224
200,1729514106404,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.789472579956055,0,0,0,0,108279.7216796875,115531.91870117188,5537.2584228515625,16459386880,19327344640,15852658688,13397061632
200,1729514106605,4300,3895,3836,4300,4300,2999,4300,4300,0,4.761904716491699,0,0,15.789472579956055,0,0,0,0,108281.85076904297,115533.4877319336,5537.2584228515625,16459386880,19327344640,15926915072,13358526464
200,1729514106805,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,16.666667938232422,0,5,4.761904716491699,0,108283.93548583984,115535.01098632813,5537.259521484375,16459386880,19327344640,16000200704,13315010560
200,1729514107005,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,21.052631378173828,0,0,0,0,108286.07849121094,115536.57098388672,5537.259521484375,16459386880,19327344640,16087257088,13274357760
200,1729514107205,4300,3895,3836,4300,4300,2999,4300,4300,20,0,0,0,5,0,0,0,0,108288.26434326172,115538.16424560547,5537.259521484375,16459386880,19327344640,16176734208,13230075904
200,1729514107405,4300,3895,3836,4300,4300,2999,4300,4300,11.764705657958984,0,0,0,0,0,0,0,0,108290.39752197266,115539.71337890625,5537.261474609375,16459386880,19327344640,16259657728,13185773568
200,1729514107605,4300,3895,3836,4300,4300,2999,4300,4300,10,0,5,0,0,0,5.555555820465088,0,0,108292.55584716797,115541.3119506836,5537.261474609375,16459386880,19327344640,16343470080,13143830528
200,1729514107805,4300,3895,3836,4300,4300,2999,4300,4300,30.000001907348633,0,0,0,0,0,5.263157844543457,0,0,108295.35144042969,115543.51318359375,5537.261962890625,16459386880,19327344640,16292679680,13219713024
200,1729514108005,4300,3895,3836,4300,4300,2999,4300,4300,22.22222328186035,0,5,0,19.047618865966797,0,0,0,0,108297.92724609375,115545.48345947266,5537.261962890625,16459386880,19327344640,16287285248,13253492736
200,1729514108206,4300,3895,3836,4300,4300,2999,4300,4300,9.523809432983398,0,0,0,10.526315689086914,5,0,0,0,108300.244140625,115547.20495605469,5537.261962890625,16459386880,19327344640,16347480064,13241888768
200,1729514108406,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,11.111111640930176,0,0,0,0,108302.92504882813,115549.28332519531,5537.2635498046875,16459386880,19327344640,16309215232,13309566976
200,1729514108606,4300,3895,3836,4300,4300,2999,4300,4300,30.000001907348633,0,5,0,25,0,5,0,0,108305.60876464844,115551.37158203125,5537.2635498046875,16459386880,19327344640,16269742080,13377286144
200,1729514108806,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,20,0,0,4.761904716491699,0,108307.78186035156,115552.97088623047,5537.2635498046875,16459386880,19327344640,16352366592,13333770240
200,1729514109006,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,20,0,0,0,0,108310.51110839844,115555.10583496094,5537.2635498046875,16459386880,19327344640,16305016832,13407395840
200,1729514109206,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,21.052631378173828,0,0,0,0,108313.11535644531,115557.12921142578,5537.2635498046875,16459386880,19327344640,16285978624,13457313792
200,1729514109407,4300,3895,3836,4300,4300,2999,4300,4300,5,0,0,0,15.789472579956055,0,0,0,0,108315.43444824219,115558.86029052734,5537.2635498046875,16459386880,19327344640,16314343424,13449711616
200,1729514109607,4300,3895,3836,4300,4300,2999,4300,4300,25,4.761904716491699,4.761904716491699,0,20,0,0,0,0,108318.06951904297,115560.91760253906,5537.2635498046875,16459386880,19327344640,16275382272,13518217216
200,1729514109807,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,16.666667938232422,0,0,0,0,108320.19549560547,115562.4740600586,5537.2646484375,16459386880,19327344640,16354807808,13479022592
200,1729514110007,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,11.111111640930176,0,0,0,0,108322.78985595703,115564.48651123047,5537.2646484375,16459386880,19327344640,16321146880,13542653952
200,1729514110207,4300,3895,3836,4300,4300,2999,4300,4300,21.052631378173828,4.761904716491699,0,0,15.789472579956055,0,0,0,0,108325.40301513672,115566.51849365234,5537.2646484375,16459386880,19327344640,16273915904,13616312320
200,1729514110407,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,25,0,0,0,0,108327.68927001953,115568.22357177734,5537.26611328125,16459386880,19327344640,16334802944,13581107200
200,1729514110607,4300,3895,3836,4300,4300,2999,4300,4300,25,0,4.761904716491699,0,20,0,0,0,0,108330.39770507813,115570.34411621094,5537.26611328125,16459386880,19327344640,16297373696,13657841664
200,1729514110807,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,15.789472579956055,0,0,0,0,108332.9429321289,115572.3046875,5537.267822265625,16459386880,19327344640,16260096000,13720059904
200,1729514111008,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,10.526315689086914,9.523809432983398,0,0,0,108334.98553466797,115573.78155517578,5537.267822265625,16459386880,19327344640,16342597632,13679427584
200,1729514111208,4300,3895,3836,4300,4300,2999,4300,4300,21.052631378173828,0,0,0,10,5.263157844543457,0,0,0,108337.4580078125,115575.68054199219,5537.267822265625,16459386880,19327344640,16305577984,13747355648
200,1729514111408,4300,3895,3836,4300,4300,2999,4300,4300,23.809524536132813,0,0,0,11.111111640930176,0,0,0,0,108339.99426269531,115577.62084960938,5537.2698974609375,16459386880,19327344640,16315404288,13768458240
200,1729514111608,4300,3895,3836,4300,4300,2999,4300,4300,36.842105865478516,0,5,0,15.789472579956055,0,0,0,0,108342.76275634766,115579.79425048828,5537.2698974609375,16459386880,19327344640,16275468288,13840302080
200,1729514111808,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,15.000000953674316,0,5,0,0,108344.98358154297,115581.44244384766,5537.2706298828125,16459386880,19327344640,16341950464,13802029056
200,1729514112008,4300,3895,3836,4300,4300,2999,4300,4300,30.000001907348633,0,0,0,10.526315689086914,0,0,0,0,108347.49432373047,115583.3677368164,5537.2706298828125,16459386880,19327344640,16279621632,13883269120
200,1729514112209,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.789472579956055,0,0,0,0,108349.48425292969,115584.78546142578,5537.2706298828125,16459386880,19327344640,16337403904,13854433280
200,1729514112409,4300,3895,3836,4300,4300,2999,4300,4300,25,0,0,0,20,0,0,0,0,108352.0570678711,115586.76080322266,5537.27294921875,16459386880,19327344640,16291733504,13927927808
200,1729514112609,4300,3895,3836,4300,4300,2999,4300,4300,14.285715103149414,0,0,0,15.789472579956055,0,0,0,0,108354.43634033203,115588.5521850586,5537.27294921875,16459386880,19327344640,16303071232,13947883520
200,1729514112809,4300,3895,3836,4300,4300,2999,4300,4300,10.526315689086914,0,4.761904716491699,0,20,0,0,0,0,108356.74389648438,115590.27166748047,5537.2740478515625,16459386880,19327344640,16329101312,13957017600
200,1729514113009,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,0,0,0,5,15.000000953674316,40,0,0,108359.2973022461,115592.22082519531,5537.2740478515625,16459386880,19327344640,16357257216,13942431744
200,1729514113209,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5.263157844543457,0,35,0,0,108361.86926269531,115594.20166015625,5537.2740478515625,16459386880,19327344640,16332984320,14016991232
200,1729514113409,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.789472579956055,0,25,0,0,108364.44989013672,115596.1918334961,5537.2740478515625,16459386880,19327344640,16353386496,14029676544
200,1729514113610,4300,3895,3836,4300,4300,2999,4300,4300,0,0,5,0,20,0,55,0,0,108367.88842773438,115599.009765625,5537.2740478515625,16459386880,19327344640,16337383424,14072455168
200,1729514113810,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,21.052631378173828,0,10.526315689086914,0,0,108370.28967285156,115600.8140258789,5537.2750244140625,16459386880,19327344640,16359587840,14065164288
200,1729514114010,4300,3895,3836,4300,4300,2999,4300,4300,0,15.789472579956055,4.761904716491699,0,0,21.052631378173828,14.285715103149414,0,0,108372.96710205078,115602.87335205078,5537.2750244140625,16459386880,19327344640,16355545088,14086193152
200,1729514114210,4300,3895,3836,4300,4300,2999,4300,4300,4.761904716491699,38.095237731933594,0,4.761904716491699,21.052631378173828,5,0,0,0,108375.8178100586,115605.10516357422,5537.2750244140625,16459386880,19327344640,16342351872,14094688256
200,1729514114410,4300,3895,3836,4300,4300,2999,4300,4300,0,21.052631378173828,0,0,30.000001907348633,0,0,0,0,108378.3935546875,115607.07696533203,5537.27685546875,16459386880,19327344640,16287526912,14090530816
200,1729514114610,4300,3895,3836,4300,4300,2999,4300,4300,0,9.523809432983398,4.761904716491699,0,5.882352828979492,4.761904716491699,0,4.761904716491699,0,108380.68475341797,115608.77282714844,5537.27685546875,16459386880,19327344640,16274759680,14050840576
200,1729514114810,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,4.761904716491699,21.052631378173828,0,0,0,108382.88269042969,115610.37310791016,5537.2802734375,16459386880,19327344640,16357101568,14006276096
200,1729514115011,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,16.666667938232422,10,0,0,0,108385.15417480469,115612.05261230469,5537.2802734375,16459386880,19327344640,16332345344,13963919360
200,1729514115211,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,4.761904716491699,20,10.526315689086914,4.761904716491699,0,0,108387.546875,115613.8671875,5537.2802734375,16459386880,19327344640,16311750656,13958656000
200,1729514115411,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,0,10.526315689086914,5.263157844543457,0,0,108389.82415771484,115615.55908203125,5537.2825927734375,16459386880,19327344640,16298758144,13917745152
200,1729514115611,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,5,15.789472579956055,5,0,0,108392.1137084961,115617.27514648438,5537.2825927734375,16459386880,19327344640,16265609216,13882843136
200,1729514115811,4300,3895,3836,4300,4300,2999,4300,4300,0,0,4.761904716491699,0,10.526315689086914,5.263157844543457,0,0,0,108394.27337646484,115618.85485839844,5537.283447265625,16459386880,19327344640,16350851072,13840502784
200,1729514116011,4300,3895,3836,4300,4300,2999,4300,4300,0,0,0,0,15.000000953674316,9.523809432983398,10,0,0,108396.51495361328,115620.52362060547,5537.283447265625,16459386880,19327344640,16321413120,13811998720
