Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496501942,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207832.80688476563,370.53125,1591.0286865234375,16459386880,19327344640,8952102912,5310869504
200,1729496502142,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207836.79467773438,373.95196533203125,1591.0286865234375,16459386880,19327344640,8952102912,5310869504
200,1729496502342,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,207840.78186035156,377.36993408203125,1591.0286865234375,16459386880,19327344640,8952102912,5310869504
200,1729496502542,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207844.75091552734,380.76788330078125,1591.0286865234375,16459386880,19327344640,8952360960,5310869504
200,1729496502742,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207848.7745361328,384.22454833984375,1591.0286865234375,16459386880,19327344640,8952360960,5310869504
200,1729496502942,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207852.779296875,387.65582275390625,1591.031005859375,16459386880,19327344640,8952500224,5310869504
200,1729496503143,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207856.74340820313,391.04443359375,1591.031005859375,16459386880,19327344640,8952500224,5310869504
200,1729496503343,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,4.761904716491699,0,0,0,0,0,207860.74182128906,394.47821044921875,1591.031005859375,16459386880,19327344640,8952500224,5310869504
200,1729496503543,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207864.7410888672,397.89324951171875,1591.0418701171875,16459386880,19327344640,8952500224,5310869504
200,1729496503743,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207868.76434326172,401.353515625,1591.0418701171875,16459386880,19327344640,8952500224,5310607360
200,1729496503943,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207872.70208740234,404.72564697265625,1591.0418701171875,16459386880,19327344640,8952500224,5310607360
200,1729496504143,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207876.7055053711,408.15826416015625,1591.0418701171875,16459386880,19327344640,8952500224,5310607360
200,1729496504343,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,0,0,0,0,207880.68634033203,411.5712890625,1591.0418701171875,16459386880,19327344640,8952500224,5310607360
200,1729496504543,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,207884.6639404297,414.9619140625,1591.0562744140625,16459386880,19327344640,8952758272,5310607360
200,1729496504743,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,207888.69555664063,418.42877197265625,1591.0562744140625,16459386880,19327344640,8952758272,5310607360
200,1729496504944,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207892.66998291016,421.83624267578125,1591.0562744140625,16459386880,19327344640,8953274368,5310607360
200,1729496505144,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,4.761904716491699,0,207896.64013671875,425.2342529296875,1591.0572509765625,16459386880,19327344640,8953274368,5310607360
200,1729496505344,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,5,0,207900.6505126953,428.675537109375,1591.0572509765625,16459386880,19327344640,8953274368,5310607360
199,1729496505544,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,207904.64892578125,432.1033935546875,1591.0577392578125,16459386880,19327344640,8953274368,5310607360
200,1729496505744,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,5,0,4.761904716491699,0,0,0,0,207908.65649414063,435.5498046875,1591.0577392578125,16459386880,19327344640,8953274368,5310607360
200,1729496505944,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207912.64013671875,438.9659423828125,1591.0577392578125,16459386880,19327344640,8953532416,5310607360
200,1729496506144,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207916.6376953125,442.3697509765625,1591.0814208984375,16459386880,19327344640,8953532416,5310607360
200,1729496506345,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,0,0,0,0,207920.61236572266,445.77789306640625,1591.0814208984375,16459386880,19327344640,8953532416,5310607360
200,1729496506545,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207924.62799072266,449.22027587890625,1591.0838623046875,16459386880,19327344640,8953532416,5310607360
200,1729496506745,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,4.761904716491699,0,0,207928.62689208984,452.6573486328125,1591.0838623046875,16459386880,19327344640,8953532416,5310607360
200,1729496506945,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207932.58880615234,456.05291748046875,1591.0838623046875,16459386880,19327344640,8953524224,5310607360
200,1729496507145,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,0,0,0,0,207936.60052490234,459.4962158203125,1591.084228515625,16459386880,19327344640,8953524224,5310345216
200,1729496507345,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207940.57360839844,462.90301513671875,1591.084228515625,16459386880,19327344640,8953524224,5310345216
200,1729496507545,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207944.56915283203,466.3355712890625,1591.084228515625,16459386880,19327344640,8953524224,5310345216
200,1729496507746,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207948.56854248047,469.7718505859375,1591.084228515625,16459386880,19327344640,8953524224,5310345216
200,1729496507946,3640,3805,4299,4300,4195,3594,4299,3908,100,4.545454502105713,0,4.761904716491699,5.263157844543457,0,0,0,0,207952.5209350586,473.1502685546875,1591.084228515625,16459386880,19327344640,8953524224,5310345216
200,1729496508146,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207956.54327392578,476.59527587890625,1591.08935546875,16459386880,19327344640,8953524224,5310345216
200,1729496508346,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,207960.53045654297,480.0107421875,1591.08935546875,16459386880,19327344640,8953511936,5310345216
200,1729496508546,3640,3805,4299,4300,4195,3594,4299,3908,52.38095474243164,0,0,0,50,0,0,0,0,207964.52709960938,483.439697265625,1591.08935546875,16459386880,19327344640,8953511936,5310345216
200,1729496508746,3640,3805,4299,4300,4195,3594,4299,3908,0,5,0,0,100,0,0,0,0,207968.53057861328,486.87969970703125,1591.08935546875,16459386880,19327344640,8953511936,5310345216
200,1729496508947,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,4.761904716491699,0,0,207972.49877929688,490.28125,1591.08935546875,16459386880,19327344640,8953479168,5310345216
200,1729496509147,3640,3805,4299,4300,4195,3594,4299,3908,85,0,0,0,14.285715103149414,0,0,0,0,207976.4949951172,493.7054443359375,1591.08984375,16459386880,19327344640,8953479168,5310345216
200,1729496509347,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,207980.4991455078,497.14007568359375,1591.08984375,16459386880,19327344640,8953479168,5310345216
200,1729496509547,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,207984.49786376953,500.56195068359375,1591.0933837890625,16459386880,19327344640,8953479168,5310345216
200,1729496509747,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,207988.4991455078,503.998291015625,1591.0933837890625,16459386880,19327344640,8953479168,5310345216
200,1729496509947,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,207992.46215820313,507.3956298828125,1591.0933837890625,16459386880,19327344640,8953479168,5310345216
200,1729496510147,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,207996.47943115234,510.84747314453125,1591.0933837890625,16459386880,19327344640,8953479168,5310345216
200,1729496510348,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208000.4546508789,514.2568969726563,1591.0933837890625,16459386880,19327344640,8953475072,5310345216
200,1729496510548,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208004.46075439453,517.6935424804688,1591.0933837890625,16459386880,19327344640,8953475072,5310345216
200,1729496510748,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208008.4642944336,521.134521484375,1591.0933837890625,16459386880,19327344640,8953475072,5310345216
200,1729496510948,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,0,0,0,208012.44787597656,524.552001953125,1591.0933837890625,16459386880,19327344640,8953475072,5310345216
200,1729496511148,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208016.44696044922,527.986328125,1591.0933837890625,16459386880,19327344640,8953475072,5310345216
200,1729496511348,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,4.761904716491699,0,0,208020.4093017578,531.372314453125,1591.0977783203125,16459386880,19327344640,8953475072,5310345216
200,1729496511548,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208024.3983154297,534.7907104492188,1591.0977783203125,16459386880,19327344640,8953475072,5310345216
200,1729496511749,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208028.41143798828,538.2407836914063,1591.0977783203125,16459386880,19327344640,8953475072,5310345216
200,1729496511949,3640,3805,4299,4300,4195,3594,4299,3908,15.000000953674316,0,0,0,85,0,0,0,0,208032.36456298828,541.6258544921875,1591.0977783203125,16459386880,19327344640,8953733120,5310345216
200,1729496512149,3640,3805,4299,4300,4195,3594,4299,3908,0,0,0,0,100,0,0,0,0,208036.38024902344,545.0774536132813,1591.0977783203125,16459386880,19327344640,8953733120,5310345216
200,1729496512349,3640,3805,4299,4300,4195,3594,4299,3908,60.000003814697266,0,0,0,40,0,0,4.761904716491699,0,208040.37377929688,548.501220703125,1591.0977783203125,16459386880,19327344640,8953733120,5310083072
200,1729496512549,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,5,0,0,0,208044.3546142578,551.9069213867188,1591.10009765625,16459386880,19327344640,8953729024,5310083072
200,1729496512749,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208048.3734741211,555.3642578125,1591.10009765625,16459386880,19327344640,8953729024,5310083072
200,1729496512950,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,5,0,0,208052.33349609375,558.7540893554688,1591.10009765625,16459386880,19327344640,8953729024,5310083072
200,1729496513150,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208056.33081054688,562.1673583984375,1591.1103515625,16459386880,19327344640,8953729024,5309820928
200,1729496513350,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,208060.34295654297,565.6082763671875,1591.1103515625,16459386880,19327344640,8953729024,5309820928
200,1729496513550,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208064.34661865234,569.0237426757813,1591.1103515625,16459386880,19327344640,8953729024,5309820928
200,1729496513750,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,208068.32830810547,572.464111328125,1591.1103515625,16459386880,19327344640,8953729024,5309820928
200,1729496513950,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,4.761904716491699,0,0,0,208072.2989501953,575.8646240234375,1591.1103515625,16459386880,19327344640,8953987072,5309820928
200,1729496514150,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208076.30993652344,579.3074340820313,1591.1103515625,16459386880,19327344640,8953987072,5309820928
200,1729496514351,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208080.2811279297,582.7109985351563,1591.1103515625,16459386880,19327344640,8953987072,5309820928
200,1729496514551,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208084.2901611328,586.1302490234375,1591.111328125,16459386880,19327344640,8953987072,5309820928
200,1729496514751,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208088.2568359375,589.5540161132813,1591.111328125,16459386880,19327344640,8953987072,5309820928
200,1729496514951,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208092.3087158203,593.0208129882813,1591.119384765625,16459386880,19327344640,8954503168,5309820928
200,1729496515151,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,4.761904716491699,0,0,0,208096.2725830078,596.410400390625,1591.119384765625,16459386880,19327344640,8954503168,5309820928
200,1729496515351,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208100.24151611328,599.81201171875,1591.119384765625,16459386880,19327344640,8954503168,5309820928
200,1729496515552,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,208104.2364501953,603.2355346679688,1591.119873046875,16459386880,19327344640,8954503168,5309820928
200,1729496515752,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208108.2449951172,606.6837158203125,1591.119873046875,16459386880,19327344640,8954503168,5309820928
200,1729496515952,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,208112.23388671875,610.106201171875,1591.119873046875,16459386880,19327344640,8954503168,5309558784
200,1729496516152,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,5,0,0,0,208116.228515625,613.52490234375,1591.1224365234375,16459386880,19327344640,8954503168,5309558784
200,1729496516352,3640,3805,4299,4300,4195,3594,4299,3908,21.052631378173828,0,0,0,80,0,0,0,0,208120.23614501953,616.9664916992188,1591.1224365234375,16459386880,19327344640,8954503168,5309558784
200,1729496516552,3640,3805,4299,4300,4195,3594,4299,3908,80,0,0,0,19.047618865966797,0,0,0,0,208124.21978759766,620.3826293945313,1591.1224365234375,16459386880,19327344640,8954503168,5309558784
200,1729496516753,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208128.23083496094,623.8292236328125,1591.1224365234375,16459386880,19327344640,8954503168,5309558784
200,1729496516953,3640,3805,4299,4300,4195,3594,4299,3908,100,0,5,0,0,0,0,0,0,208132.1925048828,627.2218627929688,1591.1224365234375,16459386880,19327344640,8955006976,5309558784
200,1729496517153,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,5,0,0,0,208136.19299316406,630.6538696289063,1591.1224365234375,16459386880,19327344640,8955006976,5309558784
200,1729496517353,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,4.545454502105713,0,208140.19409179688,634.0861206054688,1591.1224365234375,16459386880,19327344640,8954998784,5309558784
200,1729496517553,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208144.1846923828,637.5091552734375,1591.1236572265625,16459386880,19327344640,8954998784,5309558784
200,1729496517753,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208148.1849975586,640.9482421875,1591.1236572265625,16459386880,19327344640,8954998784,5309558784
200,1729496517953,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,10,0,0,0,0,208152.15203857422,644.3431396484375,1591.1236572265625,16459386880,19327344640,8954998784,5309558784
200,1729496518154,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,208156.1717529297,647.7930297851563,1591.1251220703125,16459386880,19327344640,8954998784,5309558784
200,1729496518354,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,5,0,0,0,0,208160.14587402344,651.201171875,1591.1251220703125,16459386880,19327344640,8954998784,5309558784
200,1729496518554,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208164.1312866211,654.6182250976563,1591.1251220703125,16459386880,19327344640,8954998784,5309558784
200,1729496518754,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208168.14385986328,658.0668334960938,1591.1251220703125,16459386880,19327344640,8954998784,5309558784
200,1729496518954,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208172.12451171875,661.4827880859375,1591.1251220703125,16459386880,19327344640,8954998784,5309558784
200,1729496519154,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,208176.14263916016,664.93115234375,1591.1258544921875,16459386880,19327344640,8954998784,5309558784
200,1729496519354,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208180.11346435547,668.3380126953125,1591.1258544921875,16459386880,19327344640,8954998784,5309558784
200,1729496519555,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,208184.0906982422,671.7428588867188,1591.1309814453125,16459386880,19327344640,8954998784,5309558784
200,1729496519755,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208188.08422851563,675.1748046875,1591.1309814453125,16459386880,19327344640,8954998784,5309558784
200,1729496519955,3640,3805,4299,4300,4195,3594,4299,3908,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,208192.08135986328,678.6087036132813,1591.1309814453125,16459386880,19327344640,8954998784,5309558784
200,1729496520155,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,0,0,0,0,0,208196.08044433594,682.038330078125,1591.132080078125,16459386880,19327344640,8955236352,5309558784
200,1729496520355,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208200.06622314453,685.4559936523438,1591.132080078125,16459386880,19327344640,8955236352,5309558784
200,1729496520555,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208204.06256103516,688.8868408203125,1591.132080078125,16459386880,19327344640,8955236352,5309558784
200,1729496520755,3640,3805,4299,4300,4195,3594,4299,3908,100,5,0,0,0,0,0,0,0,208208.06030273438,692.323486328125,1591.132080078125,16459386880,19327344640,8955232256,5309558784
200,1729496520956,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,4.761904716491699,0,0,0,0,0,208212.02838134766,695.7230834960938,1591.132080078125,16459386880,19327344640,8955232256,5309558784
200,1729496521156,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208216.03637695313,699.1615600585938,1591.133544921875,16459386880,19327344640,8955232256,5309558784
200,1729496521356,3640,3805,4299,4300,4195,3594,4299,3908,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,208220.01416015625,702.5744018554688,1591.133544921875,16459386880,19327344640,8955232256,5309296640
200,1729496521556,3640,3805,4299,4300,4195,3594,4299,3908,100,0,0,0,0,0,0,0,0,208224.0064086914,705.9979248046875,1591.1341552734375,16459386880,19327344640,8955232256,5309296640
