Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729530327845,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141072.17083740234,98602.16491699219,5631.0635986328125,16459386880,19327344640,1535545344,6203043840
200,1729530328045,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141075.95806884766,98605.3773803711,5631.0635986328125,16459386880,19327344640,1535545344,6203043840
200,1729530328245,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141079.73602294922,98608.58337402344,5631.0635986328125,16459386880,19327344640,1535545344,6203043840
200,1729530328445,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141083.51275634766,98611.7914428711,5631.0635986328125,16459386880,19327344640,1535545344,6203043840
200,1729530328646,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141087.29321289063,98614.98767089844,5631.0635986328125,16459386880,19327344640,1543544832,6202781696
200,1729530328846,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141091.09393310547,98618.2056274414,5631.0667724609375,16459386880,19327344640,1543802880,6202781696
199,1729530329046,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,9.523809432983398,0,0,0,141094.99145507813,98621.52435302734,5631.0667724609375,16459386880,19327344640,1543794688,6202781696
199,1729530329246,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141098.7841796875,98624.74108886719,5631.0697021484375,16459386880,19327344640,1543794688,6202781696
200,1729530329446,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141102.5552368164,98627.94470214844,5631.0697021484375,16459386880,19327344640,1543794688,6202781696
200,1729530329646,4299,4299,4300,3408,4300,4300,4299,3828,4.761904716491699,0,0,0,100,0,0,0,0,141106.34118652344,98631.16186523438,5631.0697021484375,16459386880,19327344640,1543794688,6202781696
199,1729530329846,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141110.16241455078,98634.40655517578,5631.0716552734375,16459386880,19327344640,1543794688,6202781696
200,1729530330046,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141113.95703125,98637.63055419922,5631.0716552734375,16459386880,19327344640,1543794688,6202781696
200,1729530330246,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141117.74438476563,98640.8422241211,5631.0732421875,16459386880,19327344640,1543794688,6202781696
199,1729530330446,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141121.52239990234,98644.04913330078,5631.0732421875,16459386880,19327344640,1543794688,6202781696
200,1729530330646,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141125.33819580078,98647.28552246094,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530330846,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141129.0946044922,98650.47149658203,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530331046,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141132.89263916016,98653.69427490234,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530331247,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141136.66467285156,98656.89642333984,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530331447,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141140.41235351563,98660.07806396484,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530331647,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141144.22723388672,98663.31604003906,5631.0732421875,16459386880,19327344640,1543757824,6202781696
200,1729530331847,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141147.97998046875,98666.49884033203,5631.0732421875,16459386880,19327344640,1543753728,6202781696
200,1729530332047,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141151.75842285156,98669.70123291016,5631.0732421875,16459386880,19327344640,1543749632,6202519552
200,1729530332247,4299,4299,4300,3408,4300,4300,4299,3828,4.761904716491699,0,0,0,100,0,0,0,0,141155.55047607422,98672.91137695313,5631.0809326171875,16459386880,19327344640,1543749632,6202519552
200,1729530332447,4299,4299,4300,3408,4300,4300,4299,3828,0,4.761904716491699,0,0,100,0,0,0,0,141159.29174804688,98676.08703613281,5631.0809326171875,16459386880,19327344640,1543749632,6202519552
200,1729530332647,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,5,0,0,0,141163.07720947266,98679.2958984375,5631.0809326171875,16459386880,19327344640,1543749632,6202519552
200,1729530332847,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141166.89739990234,98682.54187011719,5631.0821533203125,16459386880,19327344640,1544007680,6202519552
199,1729530333047,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141170.68225097656,98685.75299072266,5631.0821533203125,16459386880,19327344640,1544007680,6202519552
200,1729530333247,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,5,0,0,0,141174.47442626953,98688.96466064453,5631.08544921875,16459386880,19327344640,1544007680,6202519552
200,1729530333447,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141178.22985839844,98692.1527709961,5631.08544921875,16459386880,19327344640,1544007680,6202519552
199,1729530333647,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141182.00524902344,98695.3521118164,5631.08544921875,16459386880,19327344640,1544007680,6202519552
200,1729530333847,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141185.80505371094,98698.57354736328,5631.0889892578125,16459386880,19327344640,1544007680,6202519552
199,1729530334047,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141189.57305908203,98701.7685546875,5631.0889892578125,16459386880,19327344640,1544265728,6202519552
200,1729530334247,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141193.35583496094,98704.9755859375,5631.0889892578125,16459386880,19327344640,1544265728,6202519552
200,1729530334448,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141197.09887695313,98708.15399169922,5631.0889892578125,16459386880,19327344640,1544265728,6202519552
199,1729530334648,4299,4299,4300,3408,4300,4300,4299,3828,0,4.761904716491699,0,0,100,0,0,0,0,141200.8875732422,98711.36791992188,5631.0889892578125,16459386880,19327344640,1544265728,6202519552
200,1729530334848,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141204.6400756836,98714.5523071289,5631.0889892578125,16459386880,19327344640,1544523776,6202257408
199,1729530335048,4299,4299,4300,3408,4300,4300,4299,3828,4.761904716491699,0,0,0,100,0,0,0,0,141208.43096923828,98717.7705078125,5631.0889892578125,16459386880,19327344640,1544523776,6202257408
200,1729530335248,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141212.21575927734,98720.97076416016,5631.0965576171875,16459386880,19327344640,1544523776,6202257408
200,1729530335448,4299,4299,4300,3408,4300,4300,4299,3828,4.761904716491699,0,0,0,100,0,0,0,0,141215.97509765625,98724.16534423828,5631.0965576171875,16459386880,19327344640,1544523776,6202257408
200,1729530335648,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141219.7550048828,98727.37341308594,5631.0965576171875,16459386880,19327344640,1544507392,6202257408
200,1729530335848,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,9.090909004211426,0,0,141223.57647705078,98730.61999511719,5631.0977783203125,16459386880,19327344640,1544765440,6202257408
200,1729530336048,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141227.3423461914,98733.81671142578,5631.0977783203125,16459386880,19327344640,1544765440,6202257408
200,1729530336248,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141231.11328125,98737.01806640625,5631.099853515625,16459386880,19327344640,1544765440,6202257408
200,1729530336448,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141234.87658691406,98740.21801757813,5631.099853515625,16459386880,19327344640,1544765440,6202257408
200,1729530336648,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,4.761904716491699,100,0,0,0,0,141238.6505126953,98743.42028808594,5631.099853515625,16459386880,19327344640,1545023488,6202257408
200,1729530336848,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141242.4439086914,98746.63610839844,5631.103515625,16459386880,19327344640,1544957952,6202257408
200,1729530337048,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141246.2269897461,98749.84930419922,5631.103515625,16459386880,19327344640,1544953856,6202257408
200,1729530337248,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141249.99188232422,98753.0474243164,5631.103515625,16459386880,19327344640,1544953856,6202257408
200,1729530337448,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141253.7515258789,98756.23931884766,5631.103515625,16459386880,19327344640,1544953856,6202257408
200,1729530337649,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141257.55499267578,98759.46801757813,5631.103515625,16459386880,19327344640,1544953856,6202257408
200,1729530337849,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141261.30743408203,98762.65881347656,5631.103515625,16459386880,19327344640,1545211904,6202257408
200,1729530338049,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141265.08251953125,98765.8627319336,5631.103515625,16459386880,19327344640,1545211904,6202257408
199,1729530338249,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141268.8768310547,98769.08026123047,5631.10498046875,16459386880,19327344640,1545211904,6202257408
200,1729530338449,4299,4299,4300,3408,4300,4300,4299,3828,0,4.761904716491699,0,0,100,0,0,0,0,141272.64208984375,98772.279296875,5631.10498046875,16459386880,19327344640,1545211904,6202257408
199,1729530338649,4299,4299,4300,3408,4300,4300,4299,3828,4.761904716491699,0,0,0,100,5,0,0,0,141276.43060302734,98775.49029541016,5631.10498046875,16459386880,19327344640,1545211904,6202257408
200,1729530338849,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141280.2632446289,98778.74462890625,5631.10693359375,16459386880,19327344640,1545211904,6202257408
200,1729530339049,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,5,0,0,0,141284.1522216797,98782.05346679688,5631.10693359375,16459386880,19327344640,1545469952,6202257408
200,1729530339249,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141287.94213867188,98785.2680053711,5631.1082763671875,16459386880,19327344640,1545469952,6202257408
200,1729530339449,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141291.70483398438,98788.4642944336,5631.1082763671875,16459386880,19327344640,1545469952,6202257408
200,1729530339649,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,4.761904716491699,0,0,0,141295.49475097656,98791.68243408203,5631.1082763671875,16459386880,19327344640,1545469952,6202257408
200,1729530339849,4299,4299,4300,3408,4300,4300,4299,3828,0,0,0,0,100,0,0,0,0,141299.27532958984,98794.88513183594,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530340049,4299,4299,4300,3408,4300,4300,4299,3828,55,0,0,0,45,0,0,0,0,141303.0284423828,98798.06854248047,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530340250,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141306.75360107422,98801.22583007813,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530340450,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141310.48333740234,98804.38977050781,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530340650,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,4.761904716491699,0,0,0,0,0,141314.23712158203,98807.56689453125,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530340850,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,141317.96875,98810.72454833984,5631.1121826171875,16459386880,19327344640,1545469952,6202257408
200,1729530341050,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141321.71575927734,98813.90008544922,5631.1121826171875,16459386880,19327344640,1545469952,6201995264
200,1729530341250,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141325.4682006836,98817.0673828125,5631.1187744140625,16459386880,19327344640,1545469952,6201995264
200,1729530341450,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141329.19720458984,98820.22937011719,5631.1187744140625,16459386880,19327344640,1545469952,6201995264
200,1729530341650,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141332.94189453125,98823.40185546875,5631.1187744140625,16459386880,19327344640,1545469952,6201995264
200,1729530341851,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,4.761904716491699,0,0,0,141336.7032470703,98826.58532714844,5631.1204833984375,16459386880,19327344640,1545469952,6201995264
200,1729530342051,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,5,0,0,0,0,0,141340.43432617188,98829.74096679688,5631.1204833984375,16459386880,19327344640,1545469952,6201733120
200,1729530342251,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141344.20147705078,98832.92584228516,5631.1239013671875,16459386880,19327344640,1545469952,6201733120
200,1729530342451,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141347.9266357422,98836.08251953125,5631.1239013671875,16459386880,19327344640,1545469952,6201733120
200,1729530342651,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141351.6547241211,98839.23718261719,5631.1239013671875,16459386880,19327344640,1545469952,6201733120
200,1729530342851,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141355.40411376953,98842.40991210938,5631.1259765625,16459386880,19327344640,1545469952,6201733120
200,1729530343051,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,141359.16076660156,98845.59448242188,5631.1259765625,16459386880,19327344640,1545469952,6201733120
200,1729530343252,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141362.8950805664,98848.7572631836,5631.1259765625,16459386880,19327344640,1545400320,6201733120
200,1729530343452,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141366.640625,98851.92669677734,5631.1259765625,16459386880,19327344640,1569914880,6201733120
200,1729530343652,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,141370.38024902344,98855.09387207031,5631.1259765625,16459386880,19327344640,1570430976,6201733120
200,1729530343852,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,141374.13250732422,98858.2681274414,5631.1275634765625,16459386880,19327344640,1570390016,6201733120
200,1729530344052,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141377.88958740234,98861.45233154297,5631.1275634765625,16459386880,19327344640,1570390016,6201733120
200,1729530344252,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141381.63067626953,98864.62176513672,5631.1287841796875,16459386880,19327344640,1570390016,6201733120
200,1729530344452,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,141385.35284423828,98867.7783203125,5631.1287841796875,16459386880,19327344640,1570390016,6201733120
200,1729530344653,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,141389.09295654297,98870.94622802734,5631.1287841796875,16459386880,19327344640,1570390016,6201733120
200,1729530344853,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,141392.84436035156,98874.12390136719,5631.1307373046875,16459386880,19327344640,1570385920,6201733120
200,1729530345053,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141396.61254882813,98877.31707763672,5631.1307373046875,16459386880,19327344640,1570394112,6201733120
200,1729530345253,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141400.35229492188,98880.48303222656,5631.1319580078125,16459386880,19327344640,1570394112,6201733120
200,1729530345453,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141404.07293701172,98883.6392211914,5631.1319580078125,16459386880,19327344640,1578651648,6201733120
200,1729530345653,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141407.81719970703,98886.81164550781,5631.1319580078125,16459386880,19327344640,1578651648,6201733120
200,1729530345854,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141411.52740478516,98889.95147705078,5631.1348876953125,16459386880,19327344640,1578651648,6201733120
200,1729530346054,4299,4299,4300,3408,4300,4300,4299,3828,100,0,4.761904716491699,0,0,0,0,0,0,141415.27056884766,98893.12451171875,5631.1348876953125,16459386880,19327344640,1578651648,6201733120
200,1729530346254,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141418.98474121094,98896.27630615234,5631.1348876953125,16459386880,19327344640,1578651648,6201733120
200,1729530346454,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141422.70922851563,98899.4326171875,5631.1348876953125,16459386880,19327344640,1578651648,6201733120
200,1729530346654,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141426.46435546875,98902.61248779297,5631.1348876953125,16459386880,19327344640,1578651648,6201470976
200,1729530346854,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141430.16796875,98905.74560546875,5631.1348876953125,16459386880,19327344640,1578651648,6201470976
200,1729530347054,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,0,0,0,0,141433.89135742188,98908.8969116211,5631.1348876953125,16459386880,19327344640,1578643456,6201470976
200,1729530347255,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,4.761904716491699,0,0,0,0,141437.63317871094,98912.0595703125,5631.1429443359375,16459386880,19327344640,1578901504,6201470976
200,1729530347455,4299,4299,4300,3408,4300,4300,4299,3828,100,5,0,0,0,0,0,0,0,141441.35906982422,98915.21875,5631.1429443359375,16459386880,19327344640,1578901504,6201470976
200,1729530347655,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141445.10028076172,98918.3882446289,5631.1429443359375,16459386880,19327344640,1579159552,6201470976
200,1729530347855,4299,4299,4300,3408,4300,4300,4299,3828,100,0,0,0,0,0,0,0,0,141448.83807373047,98921.55444335938,5631.1429443359375,16459386880,19327344640,1579159552,6201470976
200,1729530348055,4299,4299,4300,3408,4300,4300,4299,3828,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,141452.5689086914,98924.71606445313,5631.1429443359375,16459386880,19327344640,1579159552,6201470976
