Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729463184742,4299,1504,1331,1729,2626,4300,399,4038,0,5,0,0,0,0,0,100,0,112224.66882324219,1340.650146484375,1459.7139892578125,16459386880,19327344640,2008207360,3117481984
200,1729463184943,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112228.34545898438,1343.7814331054688,1459.7139892578125,16459386880,19327344640,2008207360,3117481984
200,1729463185143,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,5,0,0,100,0,112232.05206298828,1346.9426879882813,1459.7139892578125,16459386880,19327344640,2008207360,3117481984
200,1729463185343,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112235.74084472656,1350.084228515625,1459.7156982421875,16459386880,19327344640,2015424512,3117481984
200,1729463185543,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,112239.45416259766,1353.2481689453125,1459.7156982421875,16459386880,19327344640,2015424512,3117481984
200,1729463185743,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112243.14880371094,1356.3989868164063,1459.7156982421875,16459386880,19327344640,2015682560,3117481984
200,1729463185943,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,5,0,0,100,0,112246.88940429688,1359.5877685546875,1459.7156982421875,16459386880,19327344640,2015682560,3117481984
200,1729463186143,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,112250.58728027344,1362.7407836914063,1459.7156982421875,16459386880,19327344640,2015682560,3117481984
200,1729463186343,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112254.30200195313,1365.9111328125,1459.716064453125,16459386880,19327344640,2015682560,3117481984
200,1729463186544,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,4.761904716491699,0,0,100,0,112258.02185058594,1369.0833129882813,1459.716064453125,16459386880,19327344640,2015682560,3117481984
200,1729463186744,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,112261.73175048828,1372.2455444335938,1459.71826171875,16459386880,19327344640,2014433280,3117481984
200,1729463186944,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112265.40802001953,1375.3786010742188,1459.71826171875,16459386880,19327344640,2014420992,3117481984
200,1729463187144,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112269.13012695313,1378.5504760742188,1459.71826171875,16459386880,19327344640,2014420992,3117481984
200,1729463187344,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112272.81756591797,1381.6959228515625,1459.71826171875,16459386880,19327344640,2014420992,3117481984
200,1729463187544,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112276.53399658203,1384.8668212890625,1459.71826171875,16459386880,19327344640,2014416896,3117481984
200,1729463187744,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,112280.2368774414,1388.0218505859375,1459.71875,16459386880,19327344640,2014416896,3117481984
200,1729463187944,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,112283.93017578125,1391.1715087890625,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463188144,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,112287.64709472656,1394.3436279296875,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463188344,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,112291.37084960938,1397.5181884765625,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463188544,4299,1504,1331,1729,2626,4300,399,4038,0,0,4.761904716491699,0,0,0,0,100,0,112295.09118652344,1400.6903076171875,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463188744,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112298.80908203125,1403.8602905273438,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463188945,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112302.49322509766,1406.999755859375,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463189145,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,4.761904716491699,0,0,100,0,112306.18176269531,1410.14111328125,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463189345,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112309.896484375,1413.3089599609375,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463189545,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112313.61614990234,1416.4793701171875,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463189745,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112317.361328125,1419.6751708984375,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463189945,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112321.08154296875,1422.8443603515625,1459.71875,16459386880,19327344640,2013536256,3117481984
200,1729463190145,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,5,0,0,100,0,112324.81274414063,1426.0191040039063,1459.7222900390625,16459386880,19327344640,2013532160,3117481984
200,1729463190345,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,112328.51879882813,1429.1798706054688,1459.7222900390625,16459386880,19327344640,2020757504,3117481984
200,1729463190545,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,112332.22845458984,1432.3458251953125,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463190745,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,112335.92584228516,1435.503662109375,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463190945,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112339.59655761719,1438.631103515625,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463191145,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,4.761904716491699,0,0,100,0,112343.24090576172,1441.7340698242188,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463191346,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112346.93493652344,1444.8908081054688,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463191546,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112350.66137695313,1448.0773315429688,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463191746,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,112354.36535644531,1451.2455444335938,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463191946,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112358.06396484375,1454.4073486328125,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463192146,4299,1504,1331,1729,2626,4300,399,4038,0,10,0,0,0,0,5,100,0,112361.86492919922,1457.6552124023438,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463192346,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112365.56610107422,1460.8204345703125,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463192546,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112369.29461669922,1464.0084838867188,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463192746,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112372.99304199219,1467.1708984375,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463192946,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,9.523809432983398,0,0,0,90.47618865966797,0,112376.68670654297,1470.3262329101563,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463193146,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,112380.39617919922,1473.4928588867188,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463193347,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112384.0903930664,1476.6482543945313,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463193547,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112387.80364990234,1479.8206176757813,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463193747,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112391.51159667969,1482.9861450195313,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463193947,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112395.19848632813,1486.134521484375,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463194147,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112398.9213256836,1489.3156127929688,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463194347,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,4.761904716491699,0,0,0,112402.6078491211,1492.4625854492188,1459.7222900390625,16459386880,19327344640,2029273088,3117481984
200,1729463194547,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,0,0,0,0,0,112406.3080444336,1495.6240844726563,1459.7222900390625,16459386880,19327344640,2029531136,3117481984
200,1729463194747,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112410.00665283203,1498.7850341796875,1459.7222900390625,16459386880,19327344640,2029531136,3117481984
200,1729463194947,4299,1504,1331,1729,2626,4300,399,4038,0,4.545454502105713,0,100,0,0,0,0,0,112413.6919555664,1501.9348754882813,1459.7222900390625,16459386880,19327344640,2029531136,3117481984
200,1729463195147,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,112417.3989868164,1505.1024780273438,1459.7222900390625,16459386880,19327344640,2029789184,3117481984
200,1729463195347,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112421.10162353516,1508.2681884765625,1459.7222900390625,16459386880,19327344640,2029789184,3117481984
200,1729463195548,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112424.82751464844,1511.4553833007813,1459.7222900390625,16459386880,19327344640,2029789184,3117481984
200,1729463195748,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112428.52978515625,1514.6232299804688,1459.7222900390625,16459386880,19327344640,2029789184,3117481984
200,1729463195948,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,5.263157844543457,0,0,0,0,112432.28747558594,1517.8287353515625,1459.727783203125,16459386880,19327344640,2029752320,3117481984
200,1729463196148,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,4.761904716491699,0,0,112435.99725341797,1520.994140625,1459.72802734375,16459386880,19327344640,2029752320,3117481984
200,1729463196348,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,5,0,0,0,0,112439.74407958984,1524.1864624023438,1459.7296142578125,16459386880,19327344640,2029752320,3117481984
200,1729463196548,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112443.47576904297,1527.3706665039063,1459.7296142578125,16459386880,19327344640,2029629440,3117481984
200,1729463196748,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112447.1870727539,1530.5374755859375,1459.7296142578125,16459386880,19327344640,2029629440,3117481984
200,1729463196948,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112450.89544677734,1533.695556640625,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463197148,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,100,5,0,0,4.761904716491699,0,112454.60913085938,1536.8656005859375,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463197348,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,100,0,0,0,0,0,112458.31829833984,1540.038330078125,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463197548,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,95,0,0,0,5,0,112462.04425048828,1543.2242431640625,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463197749,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,112465.75164794922,1546.3932495117188,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463197949,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,5,5,100,0,112469.44775390625,1549.5516357421875,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463198149,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112473.16186523438,1552.7285766601563,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463198349,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112476.86206054688,1555.8953247070313,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463198549,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112480.603515625,1559.0987548828125,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463198749,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112484.3032836914,1562.2632446289063,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463198949,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112488.01190185547,1565.4376831054688,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463199149,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112491.75183105469,1568.6376953125,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463199349,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112495.44604492188,1571.7982788085938,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463199549,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,112499.15838623047,1574.9755859375,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463199749,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112502.84948730469,1578.1293334960938,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463199950,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112506.54162597656,1581.2870483398438,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463200150,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,4.761904716491699,0,0,100,0,112510.2109375,1584.4148559570313,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463200350,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112513.91467285156,1587.576904296875,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463200550,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112517.6470336914,1590.7702026367188,1459.73193359375,16459386880,19327344640,2029629440,3117481984
200,1729463200750,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112521.35650634766,1593.9420166015625,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463200950,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,0,0,0,100,0,112525.06140136719,1597.1087646484375,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463201150,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,112528.76971435547,1600.2798461914063,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463201350,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,112532.48486328125,1603.4572143554688,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463201551,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112536.19317626953,1606.6289672851563,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463201751,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112539.88562011719,1609.7841186523438,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463201951,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112543.59497070313,1612.9555053710938,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463202151,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112547.32501220703,1616.1436767578125,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463202351,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112551.0302734375,1619.3135986328125,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463202551,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,112554.75183105469,1622.49853515625,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463202751,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112558.47467041016,1625.6851806640625,1459.73193359375,16459386880,19327344640,2029621248,3117481984
200,1729463202951,4299,1504,1331,1729,2626,4300,399,4038,5,0,0,0,0,0,0,100,0,112562.17236328125,1628.8387451171875,1459.7386474609375,16459386880,19327344640,2029621248,3117477888
200,1729463203151,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112565.87866210938,1632.0074462890625,1459.7386474609375,16459386880,19327344640,2029621248,3117477888
200,1729463203351,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112569.5844116211,1635.1749267578125,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463203551,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,4.761904716491699,0,0,0,100,0,112573.30444335938,1638.3549194335938,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463203752,4299,1504,1331,1729,2626,4300,399,4038,0,4.761904716491699,0,0,0,0,0,100,0,112577.01196289063,1641.5283203125,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463203952,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112580.7124633789,1644.69677734375,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463204152,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112584.43139648438,1647.8787231445313,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463204352,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112588.1508178711,1651.0646362304688,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463204552,4299,1504,1331,1729,2626,4300,399,4038,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,112591.86694335938,1654.2478637695313,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463204752,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112595.560546875,1657.4072875976563,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
200,1729463204952,4299,1504,1331,1729,2626,4300,399,4038,0,0,0,0,0,0,0,100,0,112599.28234863281,1660.5931396484375,1459.7398681640625,16459386880,19327344640,2029621248,3117477888
