Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729496249143,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,202840.77697753906,258240.63122558594,1589.4287109375,16459386880,19327344640,1632419840,5332627456
200,1729496249344,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202844.54986572266,258243.84704589844,1589.4287109375,16459386880,19327344640,1632419840,5332627456
200,1729496249544,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202848.27410888672,258247.01831054688,1589.4287109375,16459386880,19327344640,1632419840,5332627456
200,1729496249744,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202851.98858642578,258250.1802368164,1589.4287109375,16459386880,19327344640,1632419840,5332627456
200,1729496249944,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,202855.74517822266,258253.3740234375,1589.4287109375,16459386880,19327344640,1640554496,5332627456
200,1729496250144,4300,4300,4299,4300,4300,4300,4300,4299,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,202859.48400878906,258256.5526123047,1589.4287109375,16459386880,19327344640,1640554496,5332627456
200,1729496250344,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,202863.2494506836,258259.75805664063,1589.4287109375,16459386880,19327344640,1640554496,5332627456
200,1729496250544,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202867.0048828125,258262.94793701172,1589.436279296875,16459386880,19327344640,1640554496,5332627456
200,1729496250744,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202870.744140625,258266.1290283203,1589.436279296875,16459386880,19327344640,1640550400,5332627456
200,1729496250945,4300,4300,4299,4300,4300,4300,4300,4299,5,0,0,0,0,0,100,0,0,202874.52508544922,258269.34051513672,1589.436279296875,16459386880,19327344640,1640550400,5332627456
200,1729496251145,4300,4300,4299,4300,4300,4300,4300,4299,5,5,0,0,0,0,100,0,0,202878.31646728516,258272.5590209961,1589.437255859375,16459386880,19327344640,1640550400,5332627456
200,1729496251345,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202882.06317138672,258275.74481201172,1589.437255859375,16459386880,19327344640,1640550400,5332627456
200,1729496251545,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,202885.8095703125,258278.92443847656,1589.437255859375,16459386880,19327344640,1640550400,5332627456
200,1729496251745,4300,4300,4299,4300,4300,4300,4300,4299,0,0,30.000001907348633,0,0,0,68.42105102539063,0,0,202889.54901123047,258282.1050415039,1589.437255859375,16459386880,19327344640,1640550400,5332627456
200,1729496251945,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,202893.3319091797,258285.32611083984,1589.437255859375,16459386880,19327344640,1640747008,5332627456
200,1729496252145,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,4.761904716491699,0,0,0,202897.09509277344,258288.5210571289,1589.43798828125,16459386880,19327344640,1640747008,5332627456
200,1729496252346,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202900.80603027344,258291.67388916016,1589.43798828125,16459386880,19327344640,1640747008,5332365312
200,1729496252546,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202904.5679321289,258294.86895751953,1589.43798828125,16459386880,19327344640,1644617728,5332365312
200,1729496252746,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202908.2846069336,258298.03125,1589.43798828125,16459386880,19327344640,1644617728,5332365312
200,1729496252946,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,202912.03344726563,258301.21478271484,1589.43798828125,16459386880,19327344640,1644556288,5332365312
200,1729496253146,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202915.79821777344,258304.4164428711,1589.43896484375,16459386880,19327344640,1644556288,5332365312
200,1729496253346,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,4.761904716491699,0,0,0,0,0,202919.54705810547,258307.60943603516,1589.43896484375,16459386880,19327344640,1644556288,5332365312
200,1729496253547,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202923.29864501953,258310.79260253906,1589.4488525390625,16459386880,19327344640,1644556288,5332365312
200,1729496253747,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202927.04791259766,258313.98175048828,1589.4488525390625,16459386880,19327344640,1644556288,5332365312
200,1729496253947,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,4.761904716491699,0,202930.7875366211,258317.16271972656,1589.4488525390625,16459386880,19327344640,1644556288,5332365312
200,1729496254147,4300,4300,4299,4300,4300,4300,4300,4299,5,0,100,0,0,0,0,0,0,202934.513671875,258320.31982421875,1589.4573974609375,16459386880,19327344640,1644556288,5332365312
200,1729496254347,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202938.27465820313,258323.52178955078,1589.4573974609375,16459386880,19327344640,1644556288,5332365312
200,1729496254547,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202942.00317382813,258326.69494628906,1589.4573974609375,16459386880,19327344640,1644556288,5332365312
200,1729496254747,4300,4300,4299,4300,4300,4300,4300,4299,0,0,100,0,0,0,0,0,0,202945.7491455078,258329.88641357422,1589.4573974609375,16459386880,19327344640,1644556288,5332365312
200,1729496254947,4300,4300,4299,4300,4300,4300,4300,4299,0,0,5,0,0,0,100,0,0,202949.52178955078,258333.0975341797,1589.4573974609375,16459386880,19327344640,1644744704,5332103168
200,1729496255148,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,202953.2803955078,258336.29541015625,1589.4573974609375,16459386880,19327344640,1644744704,5332103168
200,1729496255348,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,202957.02410888672,258339.4814453125,1589.4573974609375,16459386880,19327344640,1644744704,5332103168
200,1729496255548,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,202960.76403808594,258342.66302490234,1589.4573974609375,16459386880,19327344640,1644744704,5332103168
200,1729496255748,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202964.48858642578,258345.83428955078,1589.4573974609375,16459386880,19327344640,1644744704,5332103168
200,1729496255948,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,202968.25030517578,258349.03356933594,1589.4573974609375,16459386880,19327344640,1644744704,5331841024
200,1729496256148,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202972.00762939453,258352.22369384766,1589.4595947265625,16459386880,19327344640,1644744704,5331841024
200,1729496256348,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,202975.75708007813,258355.41430664063,1589.4595947265625,16459386880,19327344640,1645002752,5331578880
200,1729496256548,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202979.50714111328,258358.6016845703,1589.4595947265625,16459386880,19327344640,1645002752,5331578880
200,1729496256748,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,202983.24346923828,258361.78259277344,1589.4595947265625,16459386880,19327344640,1645002752,5331578880
200,1729496256949,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202987.00646972656,258364.98602294922,1589.4595947265625,16459386880,19327344640,1645518848,5331578880
200,1729496257149,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,4.761904716491699,0,202990.76055908203,258368.1710205078,1589.4595947265625,16459386880,19327344640,1645518848,5331578880
200,1729496257349,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202994.5264892578,258371.373046875,1589.4595947265625,16459386880,19327344640,1645502464,5331578880
200,1729496257549,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,202998.30242919922,258374.5653076172,1589.4608154296875,16459386880,19327344640,1637224448,5331578880
200,1729496257749,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203002.04364013672,258377.74841308594,1589.4608154296875,16459386880,19327344640,1637224448,5331578880
200,1729496257949,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,203005.90698242188,258381.0430908203,1589.4608154296875,16459386880,19327344640,1637212160,5331578880
200,1729496258149,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203009.71380615234,258384.27026367188,1589.46875,16459386880,19327344640,1637212160,5331578880
200,1729496258349,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203013.47564697266,258387.47442626953,1589.46875,16459386880,19327344640,1637212160,5331578880
200,1729496258550,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203017.22528076172,258390.66479492188,1589.46875,16459386880,19327344640,1637212160,5331578880
200,1729496258750,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203020.95574951172,258393.83660888672,1589.46875,16459386880,19327344640,1637195776,5331578880
200,1729496258950,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203024.73907470703,258397.0606689453,1589.46875,16459386880,19327344640,1637195776,5331578880
200,1729496259150,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203028.4893798828,258400.25268554688,1589.46875,16459386880,19327344640,1637195776,5331578880
200,1729496259350,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203032.27502441406,258403.48010253906,1589.46875,16459386880,19327344640,1637195776,5331578880
200,1729496259550,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203036.0458984375,258406.69201660156,1589.46923828125,16459386880,19327344640,1637195776,5331578880
200,1729496259750,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203039.80865478516,258409.89904785156,1589.46923828125,16459386880,19327344640,1637195776,5331578880
200,1729496259951,4300,4300,4299,4300,4300,4300,4300,4299,5,4.761904716491699,0,0,0,0,100,0,0,203043.58367919922,258413.11389160156,1589.46923828125,16459386880,19327344640,1637187584,5331578880
200,1729496260151,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203047.36682128906,258416.33367919922,1589.46923828125,16459386880,19327344640,1637187584,5331578880
200,1729496260351,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,203051.15814208984,258419.5623779297,1589.46923828125,16459386880,19327344640,1637187584,5331578880
200,1729496260551,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203054.87866210938,258422.72637939453,1589.46923828125,16459386880,19327344640,1637187584,5331578880
200,1729496260751,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203058.64990234375,258425.9400024414,1589.46923828125,16459386880,19327344640,1637187584,5331578880
200,1729496260951,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203062.45678710938,258429.1781616211,1589.46923828125,16459386880,19327344640,1637445632,5331578880
200,1729496261151,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203066.1981201172,258432.35516357422,1589.47021484375,16459386880,19327344640,1637445632,5331578880
200,1729496261351,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203069.96752929688,258435.56622314453,1589.47021484375,16459386880,19327344640,1637441536,5331578880
200,1729496261551,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,203073.7374267578,258438.77362060547,1589.47021484375,16459386880,19327344640,1637441536,5331316736
200,1729496261752,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203077.4552001953,258441.93688964844,1589.47021484375,16459386880,19327344640,1637441536,5331316736
200,1729496261952,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,203081.2420654297,258445.16088867188,1589.47021484375,16459386880,19327344640,1637441536,5331316736
200,1729496262152,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203085.00604248047,258448.3677368164,1589.47021484375,16459386880,19327344640,1637441536,5331316736
200,1729496262352,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203088.7635498047,258451.5659790039,1589.47021484375,16459386880,19327344640,1637441536,5331316736
200,1729496262552,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203092.53057861328,258454.75317382813,1589.4849853515625,16459386880,19327344640,1637441536,5331316736
200,1729496262752,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203096.28289794922,258457.94732666016,1589.4849853515625,16459386880,19327344640,1637441536,5331316736
200,1729496262952,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,5,0,203100.07098388672,258461.17156982422,1589.4852294921875,16459386880,19327344640,1637441536,5331316736
200,1729496263152,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,4.761904716491699,0,100,0,0,203103.85186767578,258464.37963867188,1589.4881591796875,16459386880,19327344640,1637441536,5331316736
200,1729496263353,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203107.61645507813,258467.58557128906,1589.4881591796875,16459386880,19327344640,1637441536,5331316736
200,1729496263553,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203111.39434814453,258470.80572509766,1589.4881591796875,16459386880,19327344640,1637441536,5331316736
200,1729496263753,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203115.11486816406,258473.96801757813,1589.4881591796875,16459386880,19327344640,1637441536,5331316736
200,1729496263953,4300,4300,4299,4300,4300,4300,4300,4299,9.090909004211426,0,0,0,0,0,100,0,0,203118.89251708984,258477.18243408203,1589.4881591796875,16459386880,19327344640,1637699584,5331316736
200,1729496264153,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203122.6436767578,258480.37127685547,1589.48876953125,16459386880,19327344640,1637699584,5331316736
200,1729496264353,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,4.761904716491699,0,0,100,0,0,203126.40240478516,258483.57110595703,1589.48876953125,16459386880,19327344640,1637957632,5331316736
200,1729496264553,4300,4300,4299,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,203130.1641845703,258486.77807617188,1589.48876953125,16459386880,19327344640,1637957632,5331316736
200,1729496264753,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203133.91290283203,258489.9725341797,1589.48876953125,16459386880,19327344640,1637957632,5331316736
200,1729496264953,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203137.6763305664,258493.17669677734,1589.48876953125,16459386880,19327344640,1637957632,5331316736
200,1729496265154,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203141.41381835938,258496.3617553711,1589.48876953125,16459386880,19327344640,1637957632,5331316736
200,1729496265354,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203145.16827392578,258499.56146240234,1589.48876953125,16459386880,19327344640,1637957632,5331054592
200,1729496265554,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,203148.94451904297,258502.7723388672,1589.49609375,16459386880,19327344640,1638215680,5331054592
200,1729496265754,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203152.68811035156,258505.95965576172,1589.49609375,16459386880,19327344640,1638215680,5331054592
200,1729496265954,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203156.46685791016,258509.17694091797,1589.49609375,16459386880,19327344640,1638215680,5331054592
200,1729496266154,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203160.23175048828,258512.37286376953,1589.5001220703125,16459386880,19327344640,1638215680,5331054592
200,1729496266354,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203163.98931884766,258515.5708618164,1589.5001220703125,16459386880,19327344640,1638215680,5331054592
200,1729496266554,4300,4300,4299,4300,4300,4300,4300,4299,0,0,4.761904716491699,0,0,0,100,0,0,203167.7645263672,258518.7830810547,1589.5010986328125,16459386880,19327344640,1638215680,5331054592
200,1729496266755,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203171.5184326172,258521.97918701172,1589.5010986328125,16459386880,19327344640,1638199296,5331054592
200,1729496266955,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203175.2928466797,258525.19171142578,1589.5010986328125,16459386880,19327344640,1638002688,5331054592
200,1729496267155,4300,4300,4299,4300,4300,4300,4300,4299,0,5,0,0,0,0,100,0,0,203179.0708618164,258528.39916992188,1589.5059814453125,16459386880,19327344640,1638260736,5331054592
200,1729496267355,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,0,0,0,0,0,100,0,0,203182.8295288086,258531.6004638672,1589.5059814453125,16459386880,19327344640,1638260736,5331054592
199,1729496267555,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203186.58404541016,258534.7896118164,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496267755,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203190.32904052734,258537.98065185547,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496267955,4300,4300,4299,4300,4300,4300,4300,4299,0,2.5641026496887207,2.4390242099761963,0,0,0,100,0,0,203194.16204833984,258541.24609375,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496268155,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203197.92059326172,258544.44317626953,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496268355,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,5,100,0,0,203201.70977783203,258547.67449951172,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496268555,4300,4300,4299,4300,4300,4300,4300,4299,4.761904716491699,5,0,0,0,0,100,0,0,203205.46069335938,258550.87133789063,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496268755,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203209.21350097656,258554.06671142578,1589.5059814453125,16459386880,19327344640,1638776832,5330792448
200,1729496268956,4300,4300,4299,4300,4300,4300,4300,4299,0,4.761904716491699,0,0,0,0,100,0,0,203213.01623535156,258557.3052368164,1589.50830078125,16459386880,19327344640,1639006208,5330792448
200,1729496269156,4300,4300,4299,4300,4300,4300,4300,4299,0,0,0,0,0,0,100,0,0,203216.7716064453,258560.49291992188,1589.510498046875,16459386880,19327344640,1639006208,5330792448
