Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729477217754,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,5,0,0,0,0,108184.95568847656,219231.12182617188,1511.5106201171875,16459386880,19327344640,1974435840,3868463104
200,1729477217954,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108188.666015625,219234.30047607422,1511.5106201171875,16459386880,19327344640,1974435840,3868463104
200,1729477218154,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108192.36541748047,219237.45349121094,1511.5106201171875,16459386880,19327344640,1974435840,3868463104
200,1729477218355,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,108196.07989501953,219240.62060546875,1511.5106201171875,16459386880,19327344640,1974435840,3868463104
200,1729477218555,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108199.80596923828,219243.7996826172,1511.5106201171875,16459386880,19327344640,1974435840,3868463104
200,1729477218755,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108203.50305175781,219246.95373535156,1511.5106201171875,16459386880,19327344640,1974435840,3868459008
200,1729477218955,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108207.2445678711,219250.14251708984,1511.5106201171875,16459386880,19327344640,1974435840,3868459008
200,1729477219155,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108210.94689941406,219253.29669189453,1511.5106201171875,16459386880,19327344640,1974435840,3868459008
200,1729477219355,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108214.67578125,219256.47491455078,1511.5106201171875,16459386880,19327344640,1974693888,3868438528
200,1729477219555,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108218.3773803711,219259.62091064453,1511.5106201171875,16459386880,19327344640,1933426688,3868438528
200,1729477219755,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108222.0658569336,219262.76049804688,1511.5106201171875,16459386880,19327344640,1937276928,3868438528
200,1729477219956,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,5,0,0,108225.8685913086,219266.00421142578,1511.5106201171875,16459386880,19327344640,1937276928,3868418048
200,1729477220156,517,3157,3648,4118,3756,4300,4133,3344,100,0,5,0,0,0,0,0,0,108229.58862304688,219269.16674804688,1511.512451171875,16459386880,19327344640,1938309120,3868413952
200,1729477220356,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108233.31030273438,219272.33837890625,1511.512451171875,16459386880,19327344640,1940373504,3868413952
200,1729477220556,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108237.02044677734,219275.5023803711,1511.512451171875,16459386880,19327344640,1940373504,3868413952
200,1729477220756,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108240.71014404297,219278.646484375,1511.512451171875,16459386880,19327344640,1940373504,3868413952
200,1729477220956,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108244.43585205078,219281.8240966797,1511.512451171875,16459386880,19327344640,1940373504,3868413952
200,1729477221157,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108248.13134765625,219284.97088623047,1511.512451171875,16459386880,19327344640,1940889600,3868413952
200,1729477221357,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,108251.86419677734,219288.15161132813,1511.512451171875,16459386880,19327344640,1941921792,3868413952
199,1729477221557,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108255.55163574219,219291.2933959961,1511.512451171875,16459386880,19327344640,1941921792,3868413952
200,1729477221757,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108259.25762939453,219294.45111083984,1511.512451171875,16459386880,19327344640,1943986176,3868413952
200,1729477221957,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108262.98559570313,219297.62658691406,1511.512451171875,16459386880,19327344640,1943986176,3868413952
200,1729477222157,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108266.68841552734,219300.7833251953,1511.512451171875,16459386880,19327344640,1943986176,3868413952
200,1729477222357,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,108270.40728759766,219303.94903564453,1511.512451171875,16459386880,19327344640,1943986176,3868405760
200,1729477222557,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108274.11547851563,219307.10974121094,1511.512451171875,16459386880,19327344640,1943986176,3868405760
200,1729477222758,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108277.81298828125,219310.25854492188,1511.512451171875,16459386880,19327344640,1943986176,3868405760
200,1729477222958,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108281.52239990234,219313.4168701172,1511.512451171875,16459386880,19327344640,1943986176,3868401664
200,1729477223158,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108285.22686767578,219316.57513427734,1511.512451171875,16459386880,19327344640,1943986176,3868401664
200,1729477223358,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,5,0,0,0,0,108288.95190429688,219319.7481689453,1511.512451171875,16459386880,19327344640,1943986176,3868385280
200,1729477223558,517,3157,3648,4118,3756,4300,4133,3344,100,5,4.761904716491699,5,0,0,0,0,0,108292.6644897461,219322.9115600586,1511.512451171875,16459386880,19327344640,1943986176,3868385280
200,1729477223758,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108296.37017822266,219326.07006835938,1511.512451171875,16459386880,19327344640,1943986176,3868385280
200,1729477223958,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108300.0756225586,219329.22686767578,1511.512451171875,16459386880,19327344640,1944244224,3868368896
200,1729477224158,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108303.78143310547,219332.38513183594,1511.512451171875,16459386880,19327344640,1944244224,3868364800
200,1729477224359,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108307.48175048828,219335.53881835938,1511.512451171875,16459386880,19327344640,1944244224,3868364800
200,1729477224559,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108311.1714477539,219338.6840209961,1511.512451171875,16459386880,19327344640,1952243712,3868364800
200,1729477224759,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108314.86553955078,219341.83447265625,1511.512451171875,16459386880,19327344640,1952243712,3868364800
200,1729477224959,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108318.5864868164,219345.0043334961,1511.512451171875,16459386880,19327344640,1952243712,3868344320
200,1729477225159,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,108322.31408691406,219348.1746826172,1511.5162353515625,16459386880,19327344640,1952243712,3868344320
200,1729477225359,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108326.03033447266,219351.34228515625,1511.5162353515625,16459386880,19327344640,1952243712,3868340224
200,1729477225559,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108329.72937011719,219354.49298095703,1511.5162353515625,16459386880,19327344640,1952243712,3868332032
200,1729477225759,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108333.41809082031,219357.63848876953,1511.5162353515625,16459386880,19327344640,1952243712,3868332032
200,1729477225959,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108337.14099121094,219360.8094482422,1511.5162353515625,16459386880,19327344640,1952243712,3868323840
200,1729477226160,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108340.84552001953,219363.96936035156,1511.5162353515625,16459386880,19327344640,1952243712,3868323840
200,1729477226360,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,108344.58367919922,219367.1583251953,1511.5162353515625,16459386880,19327344640,1953275904,3868319744
200,1729477226560,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108348.28955078125,219370.31909179688,1511.5162353515625,16459386880,19327344640,1953275904,3868319744
200,1729477226760,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,4.761904716491699,0,0,0,108352.00231933594,219373.48406982422,1511.5162353515625,16459386880,19327344640,1953275904,3868319744
200,1729477226960,517,3157,3648,4118,3756,4300,4133,3344,14.285715103149414,0,0,0,85,0,0,0,0,108355.779296875,219376.71124267578,1511.5162353515625,16459386880,19327344640,1955565568,3868315648
200,1729477227160,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,108359.51080322266,219379.89727783203,1511.5162353515625,16459386880,19327344640,1955823616,3868315648
200,1729477227361,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,4.761904716491699,0,0,108363.25018310547,219383.0892944336,1511.5162353515625,16459386880,19327344640,1955823616,3868315648
200,1729477227561,517,3157,3648,4118,3756,4300,4133,3344,0,0,0,0,100,0,0,0,0,108366.97784423828,219386.27172851563,1511.5162353515625,16459386880,19327344640,1955823616,3868315648
200,1729477227761,517,3157,3648,4118,3756,4300,4133,3344,5,0,0,0,95.23809814453125,0,0,0,0,108370.72424316406,219389.4683227539,1511.5162353515625,16459386880,19327344640,1955823616,3868315648
200,1729477227961,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108374.45013427734,219392.64288330078,1511.5162353515625,16459386880,19327344640,1955823616,3868307456
200,1729477228161,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108378.15423583984,219395.80242919922,1511.5162353515625,16459386880,19327344640,1955823616,3868307456
200,1729477228361,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,108381.8716430664,219398.96868896484,1511.5162353515625,16459386880,19327344640,1955823616,3868295168
200,1729477228561,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108385.57336425781,219402.12634277344,1511.5162353515625,16459386880,19327344640,1955823616,3868295168
200,1729477228762,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108389.25604248047,219405.2622680664,1511.5162353515625,16459386880,19327344640,1955823616,3868295168
200,1729477228962,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108392.98944091797,219408.4432373047,1511.5162353515625,16459386880,19327344640,1955815424,3868282880
200,1729477229162,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108396.68701171875,219411.5971069336,1511.5162353515625,16459386880,19327344640,1955815424,3868282880
200,1729477229362,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,108400.40496826172,219414.76336669922,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477229562,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108404.1138305664,219417.92163085938,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477229762,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108407.80456542969,219421.06756591797,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477229963,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,5,0,0,0,0,0,108411.62744140625,219424.32989501953,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477230163,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108415.3291015625,219427.4828491211,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477230363,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108419.0482788086,219430.6548461914,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477230563,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108422.74926757813,219433.8065185547,1511.5162353515625,16459386880,19327344640,1959944192,3868282880
200,1729477230763,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108426.42053222656,219436.93780517578,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477230963,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,108430.15783691406,219440.12268066406,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477231163,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108433.83905029297,219443.25799560547,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477231364,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,5,0,0,0,0,0,108437.53802490234,219446.41082763672,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477231564,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108441.23724365234,219449.5634765625,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477231764,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108444.92565917969,219452.70819091797,1511.5162353515625,16459386880,19327344640,1959858176,3868282880
200,1729477231964,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,4.761904716491699,0,108448.66510009766,219455.89379882813,1511.5162353515625,16459386880,19327344640,1959809024,3868282880
200,1729477232164,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108452.35021972656,219459.03283691406,1511.5162353515625,16459386880,19327344640,1959809024,3868282880
200,1729477232364,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108456.05529785156,219462.1864013672,1511.5162353515625,16459386880,19327344640,1959809024,3868278784
200,1729477232564,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108459.7533569336,219465.33422851563,1511.5162353515625,16459386880,19327344640,1959809024,3868278784
200,1729477232765,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108463.44219970703,219468.47747802734,1511.5162353515625,16459386880,19327344640,1959809024,3868278784
200,1729477232965,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108467.15307617188,219471.6371459961,1511.5162353515625,16459386880,19327344640,1959809024,3868262400
200,1729477233165,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108470.85546875,219474.7900390625,1511.5162353515625,16459386880,19327344640,1959809024,3868258304
200,1729477233365,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108474.5609741211,219477.94744873047,1511.5162353515625,16459386880,19327344640,1959809024,3868250112
200,1729477233565,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108478.26232910156,219481.09899902344,1511.5162353515625,16459386880,19327344640,1959809024,3868250112
200,1729477233765,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108481.95196533203,219484.24542236328,1511.5162353515625,16459386880,19327344640,1959809024,3868250112
200,1729477233965,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,4.761904716491699,0,0,108485.65740966797,219487.3978881836,1511.5162353515625,16459386880,19327344640,1959809024,3868241920
200,1729477234166,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108489.32336425781,219490.51922607422,1511.5162353515625,16459386880,19327344640,1959809024,3868241920
200,1729477234366,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108493.08514404297,219493.71252441406,1511.5162353515625,16459386880,19327344640,1959563264,3868241920
200,1729477234566,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108496.77716064453,219496.8578491211,1511.5162353515625,16459386880,19327344640,1959510016,3868241920
200,1729477234766,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108500.49096679688,219500.0238647461,1511.5162353515625,16459386880,19327344640,1959510016,3868241920
200,1729477234966,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108504.19256591797,219503.17504882813,1511.5162353515625,16459386880,19327344640,1959497728,3868233728
200,1729477235166,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108507.89044189453,219506.3257446289,1511.5162353515625,16459386880,19327344640,1959497728,3868233728
200,1729477235367,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108511.58337402344,219509.4666748047,1511.5162353515625,16459386880,19327344640,1959497728,3868229632
200,1729477235567,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108515.2865600586,219512.62115478516,1511.5162353515625,16459386880,19327344640,1959497728,3868221440
200,1729477235767,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108518.97589111328,219515.76440429688,1511.5162353515625,16459386880,19327344640,1959497728,3868221440
200,1729477235967,517,3157,3648,4118,3756,4300,4133,3344,100,5,0,0,0,0,0,0,0,108522.70404052734,219518.93969726563,1511.5162353515625,16459386880,19327344640,1959497728,3868221440
200,1729477236167,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108526.40252685547,219522.0913696289,1511.5162353515625,16459386880,19327344640,1959497728,3868221440
200,1729477236367,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108530.1142578125,219525.2514038086,1511.5162353515625,16459386880,19327344640,1959755776,3868217344
200,1729477236567,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108533.81951904297,219528.4080810547,1511.5162353515625,16459386880,19327344640,1959755776,3868217344
200,1729477236768,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108537.50073242188,219531.54376220703,1511.5162353515625,16459386880,19327344640,1959755776,3868217344
200,1729477236968,517,3157,3648,4118,3756,4300,4133,3344,100,0,4.761904716491699,0,0,0,0,0,0,108541.23541259766,219534.724609375,1511.5162353515625,16459386880,19327344640,1960013824,3868209152
200,1729477237168,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108544.9409790039,219537.8837890625,1511.5162353515625,16459386880,19327344640,1960013824,3868209152
200,1729477237368,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,4.761904716491699,0,0,0,0,0,108548.66412353516,219541.0545654297,1511.5162353515625,16459386880,19327344640,1960013824,3868205056
200,1729477237568,517,3157,3648,4118,3756,4300,4133,3344,100,0,0,0,0,0,0,0,0,108552.3812866211,219544.21368408203,1511.5162353515625,16459386880,19327344640,1960013824,3868200960
200,1729477237768,517,3157,3648,4118,3756,4300,4133,3344,100,4.761904716491699,0,0,0,0,0,0,0,108556.0756225586,219547.3603515625,1511.5162353515625,16459386880,19327344640,1960009728,3868200960
