Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729438175223,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195609.6368408203,158431.7797241211,1261.7139892578125,16459386880,19327344640,1518313472,2182025216
200,1729438175423,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195613.36865234375,158434.94982910156,1261.71533203125,16459386880,19327344640,1518305280,2182025216
200,1729438175623,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195617.1385498047,158438.14025878906,1261.71533203125,16459386880,19327344640,1518305280,2182025216
200,1729438175824,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195620.86853027344,158441.33520507813,1261.71533203125,16459386880,19327344640,1518297088,2182025216
200,1729438176024,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,195624.5980834961,158444.50927734375,1261.71533203125,16459386880,19327344640,1518297088,2182025216
200,1729438176224,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195628.30053710938,158447.65985107422,1261.71533203125,16459386880,19327344640,1518297088,2182025216
200,1729438176424,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195632.0040283203,158450.81317138672,1261.71533203125,16459386880,19327344640,1518297088,2182025216
200,1729438176624,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195635.73266601563,158453.9877319336,1261.71533203125,16459386880,19327344640,1518297088,2182025216
200,1729438176824,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195639.45135498047,158457.14739990234,1261.7193603515625,16459386880,19327344640,1518493696,2182025216
200,1729438177025,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,195643.21197509766,158460.34619140625,1261.7193603515625,16459386880,19327344640,1518735360,2182025216
200,1729438177225,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195646.93225097656,158463.50512695313,1261.725830078125,16459386880,19327344640,1518735360,2182025216
200,1729438177425,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195650.65032958984,158466.67309570313,1261.725830078125,16459386880,19327344640,1518735360,2182025216
200,1729438177625,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195654.3885498047,158469.85424804688,1261.725830078125,16459386880,19327344640,1518735360,2182025216
200,1729438177825,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,195658.1078491211,158473.01336669922,1261.727294921875,16459386880,19327344640,1518735360,2182025216
200,1729438178025,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195661.83026123047,158476.17987060547,1261.727294921875,16459386880,19327344640,1518735360,2182025216
200,1729438178225,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195665.57885742188,158479.36993408203,1261.7315673828125,16459386880,19327344640,1518735360,2182025216
200,1729438178426,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195669.31365966797,158482.55200195313,1261.7315673828125,16459386880,19327344640,1518735360,2182025216
200,1729438178626,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195673.04571533203,158485.73120117188,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438178826,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195676.7607421875,158488.89324951172,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438179026,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195680.47271728516,158492.05322265625,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438179226,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195684.20343017578,158495.2266845703,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438179426,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195687.91967773438,158498.39141845703,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438179626,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195691.66064453125,158501.57678222656,1261.7315673828125,16459386880,19327344640,1518612480,2182025216
200,1729438179827,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195695.39379882813,158504.75189208984,1261.7335205078125,16459386880,19327344640,1518858240,2182025216
200,1729438180027,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,5.263157844543457,100,0,0,195699.23950195313,158508.0264892578,1261.7364501953125,16459386880,19327344640,1518858240,2182025216
200,1729438180227,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195702.97265625,158511.2007446289,1261.7376708984375,16459386880,19327344640,1518858240,2182025216
200,1729438180427,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195706.67810058594,158514.35485839844,1261.7376708984375,16459386880,19327344640,1518858240,2182025216
200,1729438180627,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195710.40258789063,158517.52697753906,1261.7376708984375,16459386880,19327344640,1518858240,2182025216
200,1729438180827,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195714.1435546875,158520.70275878906,1261.739501953125,16459386880,19327344640,1526857728,2182025216
200,1729438181027,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195717.88891601563,158523.89489746094,1261.739501953125,16459386880,19327344640,1526857728,2182025216
200,1729438181227,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195721.62634277344,158527.07513427734,1261.7412109375,16459386880,19327344640,1526857728,2182025216
200,1729438181428,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195725.34631347656,158530.2452392578,1261.7412109375,16459386880,19327344640,1526857728,2182025216
200,1729438181628,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195729.08917236328,158533.43463134766,1261.7412109375,16459386880,19327344640,1526857728,2182025216
200,1729438181828,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195732.85845947266,158536.6444091797,1261.7431640625,16459386880,19327344640,1526857728,2182025216
199,1729438182028,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195736.57763671875,158539.80950927734,1261.7431640625,16459386880,19327344640,1526857728,2182025216
200,1729438182228,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195740.29431152344,158542.96978759766,1261.74560546875,16459386880,19327344640,1526751232,2182025216
200,1729438182428,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195744.00927734375,158546.13446044922,1261.74560546875,16459386880,19327344640,1526751232,2182025216
200,1729438182628,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195747.74963378906,158549.31854248047,1261.74560546875,16459386880,19327344640,1526730752,2182025216
200,1729438182828,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195751.4774169922,158552.4867553711,1261.7471923828125,16459386880,19327344640,1526988800,2182025216
200,1729438183028,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195755.2183227539,158555.6732788086,1261.7471923828125,16459386880,19327344640,1526988800,2182025216
200,1729438183228,4134,3632,3793,2078,1035,4296,3052,1322,5,4.761904716491699,0,0,0,0,100,0,0,195758.93139648438,158558.8285522461,1261.7490234375,16459386880,19327344640,1526988800,2182025216
200,1729438183428,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195762.6421508789,158561.9906616211,1261.7490234375,16459386880,19327344640,1526988800,2182025216
200,1729438183629,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195766.38146972656,158565.17419433594,1261.7490234375,16459386880,19327344640,1526988800,2182025216
200,1729438183829,4134,3632,3793,2078,1035,4296,3052,1322,9.090909004211426,0,0,0,0,5,100,0,0,195770.10498046875,158568.3399658203,1261.751220703125,16459386880,19327344640,1526988800,2182025216
200,1729438184029,4134,3632,3793,2078,1035,4296,3052,1322,0,5,4.761904716491699,0,5,0,100,4.761904716491699,0,195773.89013671875,158571.56658935547,1261.751220703125,16459386880,19327344640,1526988800,2182025216
200,1729438184229,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195777.65167236328,158574.7583618164,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438184429,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195781.34088134766,158577.8973388672,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438184629,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195785.05072021484,158581.0526123047,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438184829,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195788.7700805664,158584.21911621094,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438185029,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195792.46936035156,158587.3673095703,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438185230,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195796.13885498047,158590.48754882813,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438185430,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195799.8505859375,158593.64874267578,1261.7547607421875,16459386880,19327344640,1526984704,2182025216
200,1729438185630,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195803.58239746094,158596.8276977539,1261.7547607421875,16459386880,19327344640,1527242752,2182025216
200,1729438185830,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195807.29467773438,158599.97509765625,1261.7557373046875,16459386880,19327344640,1535496192,2182025216
200,1729438186030,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195811.0079345703,158603.13317871094,1261.7557373046875,16459386880,19327344640,1535496192,2182025216
200,1729438186230,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195814.7318725586,158606.29998779297,1261.7593994140625,16459386880,19327344640,1543753728,2182025216
200,1729438186430,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195818.43829345703,158609.45483398438,1261.7593994140625,16459386880,19327344640,1543753728,2182025216
200,1729438186631,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,0,0,100,0,0,195822.1694946289,158612.6332397461,1261.7593994140625,16459386880,19327344640,1543753728,2182025216
200,1729438186831,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195825.8994140625,158615.8071899414,1261.760986328125,16459386880,19327344640,1544011776,2182025216
200,1729438187031,4134,3632,3793,2078,1035,4296,3052,1322,5,0,0,0,0,0,100,0,0,195829.62811279297,158618.98468017578,1261.760986328125,16459386880,19327344640,1544011776,2182025216
200,1729438187231,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195833.33721923828,158622.1455078125,1261.760986328125,16459386880,19327344640,1544011776,2182025216
200,1729438187431,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195837.0531616211,158625.31115722656,1261.760986328125,16459386880,19327344640,1544011776,2182025216
200,1729438187631,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195840.78344726563,158628.4881591797,1261.760986328125,16459386880,19327344640,1544265728,2182025216
200,1729438187831,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,195844.49896240234,158631.64617919922,1261.76318359375,16459386880,19327344640,1544265728,2182025216
200,1729438188032,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195848.23486328125,158634.82550048828,1261.76318359375,16459386880,19327344640,1544265728,2182025216
200,1729438188232,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195851.9428100586,158637.986328125,1261.76318359375,16459386880,19327344640,1544265728,2182025216
200,1729438188432,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195855.67138671875,158641.16387939453,1261.76318359375,16459386880,19327344640,1544265728,2182025216
200,1729438188632,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195859.3969116211,158644.33715820313,1261.76318359375,16459386880,19327344640,1544265728,2182025216
200,1729438188832,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195863.1088256836,158647.49157714844,1261.765380859375,16459386880,19327344640,1544265728,2182025216
200,1729438189032,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,5,100,0,0,195866.83331298828,158650.66333007813,1261.765380859375,16459386880,19327344640,1544265728,2182025216
200,1729438189232,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195870.62475585938,158653.88787841797,1261.7677001953125,16459386880,19327344640,1544249344,2182025216
200,1729438189433,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195874.3316040039,158657.04370117188,1261.7677001953125,16459386880,19327344640,1544249344,2182025216
200,1729438189633,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,4.761904716491699,0,195878.0396118164,158660.19793701172,1261.7677001953125,16459386880,19327344640,1544249344,2182025216
200,1729438189833,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195881.75506591797,158663.35577392578,1261.7713623046875,16459386880,19327344640,1544187904,2182025216
200,1729438190033,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,4.761904716491699,0,0,0,5.263157844543457,100,0,0,195885.55932617188,158666.59869384766,1261.7713623046875,16459386880,19327344640,1544163328,2182025216
200,1729438190233,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,195889.27954101563,158669.7621459961,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438190433,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195892.96844482422,158672.9022216797,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438190633,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,195896.6932373047,158676.0728149414,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438190833,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195900.3780517578,158679.2010498047,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438191034,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195904.0955810547,158682.3623046875,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438191234,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195907.79815673828,158685.51458740234,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438191434,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195911.52130126953,158688.68426513672,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438191634,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195915.27728271484,158691.88415527344,1261.7744140625,16459386880,19327344640,1544163328,2182025216
200,1729438191834,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,5,100,0,0,195918.9881591797,158695.0361328125,1261.77587890625,16459386880,19327344640,1544040448,2182025216
200,1729438192034,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195922.73370361328,158698.22296142578,1261.77587890625,16459386880,19327344640,1544036352,2182025216
200,1729438192234,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195926.45977783203,158701.390625,1261.7789306640625,16459386880,19327344640,1544036352,2182025216
200,1729438192434,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195930.17291259766,158704.5526123047,1261.7789306640625,16459386880,19327344640,1544036352,2182025216
200,1729438192635,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,0,4.761904716491699,0,100,0,0,195933.92218017578,158707.74713134766,1261.7789306640625,16459386880,19327344640,1544294400,2182025216
200,1729438192835,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,4.761904716491699,100,0,0,195937.650390625,158710.91473388672,1261.783203125,16459386880,19327344640,1544294400,2182025216
200,1729438193035,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,195941.400390625,158714.10723876953,1261.783203125,16459386880,19327344640,1552551936,2182025216
200,1729438193235,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195945.16076660156,158717.306640625,1261.7850341796875,16459386880,19327344640,1552551936,2182025216
200,1729438193435,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195948.8505859375,158720.4458618164,1261.7850341796875,16459386880,19327344640,1552551936,2182025216
200,1729438193635,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195952.59466552734,158723.63513183594,1261.7850341796875,16459386880,19327344640,1552551936,2182025216
200,1729438193835,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195956.33111572266,158726.81115722656,1261.78759765625,16459386880,19327344640,1552551936,2182025216
200,1729438194035,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195960.0581665039,158729.9854736328,1261.78759765625,16459386880,19327344640,1552551936,2182025216
200,1729438194236,4134,3632,3793,2078,1035,4296,3052,1322,4.761904716491699,0,0,0,0,0,100,0,0,195963.79400634766,158733.16510009766,1261.78759765625,16459386880,19327344640,1552551936,2182025216
200,1729438194436,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195967.50701904297,158736.32623291016,1261.78759765625,16459386880,19327344640,1552551936,2182025216
200,1729438194636,4134,3632,3793,2078,1035,4296,3052,1322,0,0,4.761904716491699,0,0,0,100,0,0,195971.2730102539,158739.5340576172,1261.78759765625,16459386880,19327344640,1552551936,2182025216
200,1729438194836,4134,3632,3793,2078,1035,4296,3052,1322,0,0,0,0,0,0,100,0,0,195975.0067138672,158742.7109375,1261.7894287109375,16459386880,19327344640,1552551936,2182025216
200,1729438195036,4134,3632,3793,2078,1035,4296,3052,1322,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,195978.7435913086,158745.89422607422,1261.7894287109375,16459386880,19327344640,1552551936,2182025216
