Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729540906206,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75788.34008789063,1307.3184204101563,5682.4312744140625,16459386880,19327344640,8784986112,6728982528
200,1729540906407,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75792.09692382813,1310.547119140625,5682.4312744140625,16459386880,19327344640,8784986112,6728982528
200,1729540906607,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,75795.9267578125,1313.8217163085938,5682.4312744140625,16459386880,19327344640,8784936960,6728957952
200,1729540906807,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75799.70886230469,1317.0543212890625,5682.4312744140625,16459386880,19327344640,8784936960,6728949760
200,1729540907007,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75803.49993896484,1320.2936401367188,5682.4312744140625,16459386880,19327344640,8784936960,6728925184
200,1729540907207,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75807.28857421875,1323.51318359375,5682.4312744140625,16459386880,19327344640,8784936960,6728908800
200,1729540907407,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75811.02862548828,1326.7236938476563,5682.4312744140625,16459386880,19327344640,8784936960,6728908800
200,1729540907607,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75814.8203125,1329.9622192382813,5682.4312744140625,16459386880,19327344640,8785174528,6728880128
200,1729540907808,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75818.61022949219,1333.199951171875,5682.4312744140625,16459386880,19327344640,8785174528,6728847360
200,1729540908008,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,5,0,100,0,75822.45928955078,1336.4891967773438,5682.4312744140625,16459386880,19327344640,8784691200,6728847360
200,1729540908208,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75826.22161865234,1339.700439453125,5682.4312744140625,16459386880,19327344640,8784826368,6728847360
200,1729540908408,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75829.97576904297,1342.9046020507813,5682.4312744140625,16459386880,19327344640,8784826368,6728847360
200,1729540908608,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,5,0,100,0,75833.78741455078,1346.1616821289063,5682.4312744140625,16459386880,19327344640,8784703488,6728847360
200,1729540908808,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75837.56842041016,1349.3838500976563,5682.43896484375,16459386880,19327344640,8784642048,6728847360
200,1729540909008,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75841.38903808594,1352.6510620117188,5682.43896484375,16459386880,19327344640,8784642048,6728847360
200,1729540909208,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75845.15814208984,1355.8681640625,5682.442626953125,16459386880,19327344640,8784642048,6728847360
200,1729540909409,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75848.95349121094,1359.11279296875,5682.442626953125,16459386880,19327344640,8784642048,6728847360
200,1729540909609,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,5,100,0,75852.78454589844,1362.3881225585938,5682.442626953125,16459386880,19327344640,8784642048,6728847360
200,1729540909809,3901,4300,512,4299,4300,4300,3971,4300,0,5,4.761904716491699,0,0,0,0,100,0,75856.56744384766,1365.6110229492188,5682.4447021484375,16459386880,19327344640,8784601088,6728826880
200,1729540910009,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,75860.37591552734,1368.8656005859375,5682.4447021484375,16459386880,19327344640,8784560128,6728794112
200,1729540910209,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,75864.14562988281,1372.0852661132813,5682.4447021484375,16459386880,19327344640,8784818176,6728794112
200,1729540910409,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75867.92840576172,1375.3184814453125,5682.4447021484375,16459386880,19327344640,8784818176,6728794112
200,1729540910610,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75871.70959472656,1378.5462646484375,5682.4447021484375,16459386880,19327344640,8784818176,6728781824
200,1729540910810,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75875.4907836914,1381.7766723632813,5682.4447021484375,16459386880,19327344640,8784818176,6728773632
200,1729540911010,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75879.29418945313,1385.0282592773438,5682.4447021484375,16459386880,19327344640,8785850368,6728740864
200,1729540911210,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75883.08154296875,1388.2493896484375,5682.4447021484375,16459386880,19327344640,8785850368,6728740864
200,1729540911410,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75886.83001708984,1391.4692993164063,5682.4447021484375,16459386880,19327344640,8785850368,6728740864
200,1729540911610,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75890.67346191406,1394.7343139648438,5682.4447021484375,16459386880,19327344640,8785850368,6728695808
200,1729540911810,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,75894.45379638672,1397.9859619140625,5682.4447021484375,16459386880,19327344640,8785727488,6728695808
200,1729540912011,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75898.26983642578,1401.2490234375,5682.4447021484375,16459386880,19327344640,8785727488,6728663040
200,1729540912211,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75902.06762695313,1404.492919921875,5682.4447021484375,16459386880,19327344640,8785727488,6728572928
200,1729540912411,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75905.82299804688,1407.7000122070313,5682.4447021484375,16459386880,19327344640,8785727488,6728572928
200,1729540912611,3901,4300,512,4299,4300,4300,3971,4300,0,9.090909004211426,0,0,0,0,0,100,0,75909.65045166016,1410.9701538085938,5682.4447021484375,16459386880,19327344640,8785678336,6728523776
200,1729540912811,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75913.44848632813,1414.2183227539063,5682.4447021484375,16459386880,19327344640,8785936384,6728499200
200,1729540913011,3901,4300,512,4299,4300,4300,3971,4300,5,5.263157844543457,0,0,0,4.761904716491699,0,100,0,75917.3427734375,1417.5243530273438,5682.4512939453125,16459386880,19327344640,8786358272,6728470528
200,1729540913212,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75921.11120605469,1420.7630004882813,5682.4512939453125,16459386880,19327344640,8786358272,6728458240
200,1729540913412,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75924.87567138672,1423.9797973632813,5682.4512939453125,16459386880,19327344640,8786358272,6728458240
200,1729540913612,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75928.67431640625,1427.2276000976563,5682.4512939453125,16459386880,19327344640,8786358272,6728429568
200,1729540913812,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,75932.4609375,1430.46337890625,5682.4512939453125,16459386880,19327344640,8786497536,6728421376
200,1729540914012,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,75936.26824951172,1433.7196655273438,5682.4512939453125,16459386880,19327344640,8786497536,6728396800
200,1729540914212,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75940.05200195313,1436.9559936523438,5682.4512939453125,16459386880,19327344640,8786493440,6728372224
200,1729540914412,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75943.84051513672,1440.193603515625,5682.4512939453125,16459386880,19327344640,8786493440,6728372224
200,1729540914613,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75947.65307617188,1443.4534912109375,5682.4512939453125,16459386880,19327344640,8786370560,6728351744
200,1729540914813,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75951.44079589844,1446.6917114257813,5682.4512939453125,16459386880,19327344640,8786747392,6728335360
200,1729540915013,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75955.24310302734,1449.942626953125,5682.4512939453125,16459386880,19327344640,8786747392,6728310784
200,1729540915213,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75959.01220703125,1453.1619873046875,5682.4512939453125,16459386880,19327344640,8786747392,6728265728
200,1729540915413,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75962.77325439453,1456.3739013671875,5682.4512939453125,16459386880,19327344640,8786747392,6728265728
200,1729540915613,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,4.761904716491699,0,100,0,75966.57635498047,1459.6206665039063,5682.4512939453125,16459386880,19327344640,8786624512,6728253440
200,1729540915813,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,75970.34942626953,1462.841064453125,5682.4512939453125,16459386880,19327344640,8786624512,6728245248
200,1729540916014,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75974.17077636719,1466.1072387695313,5682.4512939453125,16459386880,19327344640,8786624512,6728224768
200,1729540916214,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75977.92950439453,1469.3173217773438,5682.4512939453125,16459386880,19327344640,8786624512,6728196096
200,1729540916414,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75981.67449951172,1472.5157470703125,5682.4512939453125,16459386880,19327344640,8786624512,6728196096
200,1729540916614,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,75985.45220947266,1475.7433471679688,5682.4512939453125,16459386880,19327344640,8786821120,6728175616
200,1729540916814,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,75989.21508789063,1478.9594116210938,5682.4512939453125,16459386880,19327344640,8786821120,6728175616
200,1729540917014,3901,4300,512,4299,4300,4300,3971,4300,0,0,4.761904716491699,0,0,0,0,100,0,75992.99291992188,1482.1853637695313,5682.4512939453125,16459386880,19327344640,8786821120,6728146944
200,1729540917214,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,75996.76147460938,1485.4050903320313,5682.4512939453125,16459386880,19327344640,8786698240,6728122368
200,1729540917415,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76000.544921875,1488.635498046875,5682.4512939453125,16459386880,19327344640,8786698240,6728122368
200,1729540917615,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,76004.33471679688,1491.8716430664063,5682.4512939453125,16459386880,19327344640,8786698240,6728052736
200,1729540917815,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,76008.13153076172,1495.1090698242188,5682.45849609375,16459386880,19327344640,8786690048,6728052736
200,1729540918015,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,76011.97760009766,1498.3961181640625,5682.45849609375,16459386880,19327344640,8786628608,6728052736
200,1729540918215,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76015.76483154297,1501.6234741210938,5682.46142578125,16459386880,19327344640,8786628608,6728052736
200,1729540918415,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76019.52380371094,1504.83154296875,5682.46142578125,16459386880,19327344640,8786628608,6728052736
200,1729540918616,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,76023.33764648438,1508.0891723632813,5682.46142578125,16459386880,19327344640,8786763776,6728052736
200,1729540918816,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,4.761904716491699,0,0,100,0,76027.11962890625,1511.320068359375,5682.46142578125,16459386880,19327344640,8786763776,6728052736
200,1729540919016,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76030.92095947266,1514.572265625,5682.46142578125,16459386880,19327344640,8786702336,6728052736
200,1729540919216,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76034.69982910156,1517.8028564453125,5682.46142578125,16459386880,19327344640,8786702336,6728052736
200,1729540919416,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76038.46844482422,1521.02392578125,5682.46142578125,16459386880,19327344640,8786702336,6728052736
200,1729540919616,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,5,0,100,0,76042.27807617188,1524.2796630859375,5682.46142578125,16459386880,19327344640,8786702336,6728052736
200,1729540919817,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76046.07891845703,1527.5240478515625,5682.46142578125,16459386880,19327344640,8786673664,6728007680
200,1729540920017,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76049.88446044922,1530.7676391601563,5682.466796875,16459386880,19327344640,8786870272,6727966720
200,1729540920217,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76053.63989257813,1533.9688110351563,5682.466796875,16459386880,19327344640,8786870272,6727966720
200,1729540920417,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76057.38092041016,1537.1635131835938,5682.466796875,16459386880,19327344640,8786870272,6727966720
200,1729540920617,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76061.15026855469,1540.3797607421875,5682.466796875,16459386880,19327344640,8786747392,6727913472
200,1729540920817,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,5,100,0,76064.89892578125,1543.5829467773438,5682.466796875,16459386880,19327344640,8786747392,6727913472
200,1729540921017,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,15.000000953674316,0,4.761904716491699,0,85,0,76068.6728515625,1546.8030395507813,5682.466796875,16459386880,19327344640,8787484672,6727852032
200,1729540921218,3901,4300,512,4299,4300,4300,3971,4300,5,0,0,85,0,0,0,15.000000953674316,0,76072.45300292969,1550.0294189453125,5682.466796875,16459386880,19327344640,8787619840,6727811072
200,1729540921418,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76076.21002197266,1553.2359008789063,5682.466796875,16459386880,19327344640,8787619840,6727811072
200,1729540921618,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76080.01062011719,1556.4821166992188,5682.466796875,16459386880,19327344640,8787619840,6727782400
200,1729540921818,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76083.79119873047,1559.7115478515625,5682.466796875,16459386880,19327344640,8787619840,6727774208
200,1729540922018,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76087.57849121094,1562.947509765625,5682.466796875,16459386880,19327344640,8787390464,6727761920
200,1729540922218,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,76091.3466796875,1566.1666259765625,5682.466796875,16459386880,19327344640,8787390464,6727720960
200,1729540922418,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76095.10162353516,1569.3716430664063,5682.466796875,16459386880,19327344640,8787390464,6727720960
200,1729540922619,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,76098.90771484375,1572.619140625,5682.466796875,16459386880,19327344640,8787906560,6727671808
200,1729540922819,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76102.6890258789,1575.8445434570313,5682.466796875,16459386880,19327344640,8788164608,6727655424
200,1729540923019,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76106.46838378906,1579.0709838867188,5682.466796875,16459386880,19327344640,8788164608,6727630848
200,1729540923219,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76110.23571777344,1582.28759765625,5682.466796875,16459386880,19327344640,8788164608,6727614464
200,1729540923419,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76113.9995727539,1585.5003662109375,5682.466796875,16459386880,19327344640,8788164608,6727614464
200,1729540923619,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76117.77642822266,1588.7228393554688,5682.466796875,16459386880,19327344640,8788164608,6727589888
200,1729540923819,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76121.56048583984,1591.9546508789063,5682.466796875,16459386880,19327344640,8788164608,6727561216
200,1729540924020,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,76125.35571289063,1595.196044921875,5682.466796875,16459386880,19327344640,8788164608,6727553024
200,1729540924220,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76129.14093017578,1598.4276733398438,5682.466796875,16459386880,19327344640,8788164608,6727540736
200,1729540924420,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76132.90155029297,1601.6373901367188,5682.466796875,16459386880,19327344640,8788164608,6727540736
200,1729540924620,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76136.71130371094,1604.890869140625,5682.466796875,16459386880,19327344640,8788164608,6727503872
200,1729540924820,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76140.50036621094,1608.1241455078125,5682.466796875,16459386880,19327344640,8788107264,6727479296
200,1729540925020,3901,4300,512,4299,4300,4300,3971,4300,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,76144.30853271484,1611.3781127929688,5682.466796875,16459386880,19327344640,8788365312,6727458816
200,1729540925220,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76148.09161376953,1614.6079711914063,5682.466796875,16459386880,19327344640,8788365312,6727421952
200,1729540925421,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76151.91979980469,1617.8427124023438,5682.4769287109375,16459386880,19327344640,8788365312,6727401472
200,1729540925621,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,4.761904716491699,100,0,76155.69641113281,1621.0853881835938,5682.4769287109375,16459386880,19327344640,8788365312,6727372800
200,1729540925821,3901,4300,512,4299,4300,4300,3971,4300,4.761904716491699,0,0,0,0,0,0,100,0,76159.46264648438,1624.3023681640625,5682.4769287109375,16459386880,19327344640,8788365312,6727372800
200,1729540926021,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,4.761904716491699,0,100,0,76163.27111816406,1627.5557250976563,5682.4769287109375,16459386880,19327344640,8788590592,6727335936
200,1729540926221,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76167.01873779297,1630.7537841796875,5682.4769287109375,16459386880,19327344640,8788590592,6727335936
200,1729540926421,3901,4300,512,4299,4300,4300,3971,4300,0,0,0,0,0,0,0,100,0,76170.77380371094,1633.959228515625,5682.4769287109375,16459386880,19327344640,8788570112,6727335936
