Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729460516482,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61939.834045410156,220442.41131591797,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460516682,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61943.80334472656,220445.81591796875,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460516883,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,61947.80578613281,220449.255859375,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460517083,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61951.78448486328,220452.6697998047,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460517283,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61955.76989746094,220456.09020996094,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460517483,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61959.770751953125,220459.53228759766,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460517683,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,61963.74792480469,220462.94561767578,1450.442626953125,16459386880,19327344640,8997425152,3166007296
200,1729460517883,4190,4388,1317,3621,4110,3545,2050,2160,100,9.523809432983398,0,0,0,0,0,4.761904716491699,0,61967.76599121094,220466.39672851563,1450.442626953125,16459386880,19327344640,8997408768,3166007296
200,1729460518083,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61971.734619140625,220469.8041381836,1450.442626953125,16459386880,19327344640,8997408768,3166007296
200,1729460518283,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61975.722900390625,220473.20330810547,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460518484,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61979.71728515625,220476.63800048828,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460518684,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,61983.71270751953,220480.07159423828,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460518884,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61987.70568847656,220483.4946899414,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460519084,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,4.761904716491699,0,0,61991.700439453125,220486.92486572266,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460519284,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61995.68444824219,220490.3475341797,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460519484,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,61999.717834472656,220493.8159790039,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460519684,4190,4388,1317,3621,4110,3545,2050,2160,100,5,4.761904716491699,0,0,0,0,0,0,62003.68505859375,220497.21954345703,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460519884,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62007.694274902344,220500.6651611328,1450.4632568359375,16459386880,19327344640,8997408768,3166007296
200,1729460520085,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,4.761904716491699,0,0,0,0,62011.648193359375,220504.04846191406,1450.466064453125,16459386880,19327344640,8997408768,3166007296
200,1729460520285,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62015.640380859375,220507.4789428711,1450.466064453125,16459386880,19327344640,8997408768,3166007296
200,1729460520485,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62019.6259765625,220510.90447998047,1450.466064453125,16459386880,19327344640,8997408768,3166007296
200,1729460520685,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62023.662170410156,220514.3719482422,1450.466064453125,16459386880,19327344640,8997408768,3166007296
200,1729460520885,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62027.65313720703,220517.79919433594,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460521085,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62031.621032714844,220521.20153808594,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460521286,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62035.612060546875,220524.62951660156,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460521486,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62039.61047363281,220528.06860351563,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460521686,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62043.601135253906,220531.49810791016,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460521886,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62047.59826660156,220534.9364013672,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460522086,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,62051.57452392578,220538.3494873047,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460522286,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62055.57470703125,220541.7899169922,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460522486,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62059.59362792969,220545.24615478516,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460522687,4190,4388,1317,3621,4110,3545,2050,2160,100,0,5,0,0,0,0,0,0,62063.55792236328,220548.6463623047,1450.466064453125,16459386880,19327344640,8997400576,3166007296
200,1729460522887,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62067.559997558594,220552.08709716797,1450.466064453125,16459386880,19327344640,8997396480,3166007296
200,1729460523087,4190,4388,1317,3621,4110,3545,2050,2160,100,9.090909004211426,0,0,0,0,0,0,0,62071.535095214844,220555.49737548828,1450.466064453125,16459386880,19327344640,8997396480,3166007296
200,1729460523287,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62075.522888183594,220558.9229736328,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460523487,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62079.54461669922,220562.37994384766,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460523687,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62083.52587890625,220565.79681396484,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460523888,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62087.52294921875,220569.23309326172,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460524088,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62091.495544433594,220572.6435546875,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460524288,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62095.494567871094,220576.07928466797,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460524488,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62099.48760986328,220579.51251220703,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460524688,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,62103.474182128906,220582.93676757813,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460524888,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62107.50018310547,220586.40228271484,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460525089,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62111.46405029297,220589.8056640625,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460525289,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62115.455627441406,220593.23760986328,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460525489,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62119.44305419922,220596.66625976563,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460525689,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62123.44177246094,220600.10247802734,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460525889,4190,4388,1317,3621,4110,3545,2050,2160,100,5.263157844543457,0,0,0,0,0,0,0,62127.48547363281,220603.58001708984,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460526089,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62131.43194580078,220606.94171142578,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460526289,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,5,0,62135.42053222656,220610.38916015625,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460526490,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62139.418395996094,220613.8285522461,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460526690,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,62143.40979003906,220617.25903320313,1450.466064453125,16459386880,19327344640,8997388288,3166007296
200,1729460526890,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62147.41259765625,220620.70336914063,1450.466064453125,16459386880,19327344640,8997617664,3166007296
200,1729460527090,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62151.37921142578,220624.107421875,1450.466064453125,16459386880,19327344640,8997617664,3166007296
200,1729460527290,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62155.37432861328,220627.53997802734,1450.466064453125,16459386880,19327344640,8997617664,3166007296
200,1729460527490,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62159.40692138672,220631.00518798828,1450.466064453125,16459386880,19327344640,8997617664,3166007296
200,1729460527691,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,4.761904716491699,0,0,0,0,0,62163.369384765625,220634.40295410156,1450.466064453125,16459386880,19327344640,8997617664,3166007296
200,1729460527891,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62167.36346435547,220637.8236694336,1450.4698486328125,16459386880,19327344640,8997605376,3166007296
200,1729460528091,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62171.34289550781,220641.2406616211,1450.4698486328125,16459386880,19327344640,8997605376,3166007296
200,1729460528291,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62175.328369140625,220644.65197753906,1450.4775390625,16459386880,19327344640,8997605376,3166007296
200,1729460528491,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62179.324157714844,220648.08624267578,1450.4775390625,16459386880,19327344640,8997605376,3166007296
200,1729460528691,4190,4388,1317,3621,4110,3545,2050,2160,100,0,4.761904716491699,0,0,0,0,0,0,62183.328186035156,220651.5248413086,1450.4775390625,16459386880,19327344640,8997605376,3166007296
200,1729460528891,4190,4388,1317,3621,4110,3545,2050,2160,25,5,0,0,75,0,4.761904716491699,0,0,62187.338806152344,220654.97247314453,1450.4775390625,16459386880,19327344640,8997605376,3166007296
200,1729460529092,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62191.31091308594,220658.3775024414,1450.4775390625,16459386880,19327344640,8997605376,3165995008
200,1729460529292,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62195.31115722656,220661.8154296875,1450.4775390625,16459386880,19327344640,8997605376,3165995008
200,1729460529492,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,4.761904716491699,0,0,62199.30352783203,220665.2489013672,1450.4775390625,16459386880,19327344640,8997605376,3165995008
200,1729460529692,4190,4388,1317,3621,4110,3545,2050,2160,0,4.761904716491699,0,0,100,0,0,0,0,62203.28063964844,220668.66314697266,1450.4775390625,16459386880,19327344640,8997605376,3165995008
200,1729460529892,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62207.288146972656,220672.10809326172,1450.4775390625,16459386880,19327344640,8997605376,3165995008
200,1729460530092,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62211.27648925781,220675.52978515625,1450.4775390625,16459386880,19327344640,8997863424,3165995008
200,1729460530293,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62215.271423339844,220678.9383544922,1450.4981689453125,16459386880,19327344640,8997863424,3165995008
200,1729460530493,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62219.259826660156,220682.36639404297,1450.4981689453125,16459386880,19327344640,8997863424,3165995008
200,1729460530693,4190,4388,1317,3621,4110,3545,2050,2160,0,5,0,0,100,0,0,0,0,62223.253845214844,220685.79614257813,1450.4981689453125,16459386880,19327344640,8997863424,3165995008
200,1729460530893,4190,4388,1317,3621,4110,3545,2050,2160,0,0,4.761904716491699,0,100,0,0,0,0,62227.228088378906,220689.19213867188,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460531093,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,62231.23156738281,220692.6329345703,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460531293,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62235.235595703125,220696.07720947266,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460531493,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62239.234375,220699.5167236328,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460531693,4190,4388,1317,3621,4110,3545,2050,2160,4.761904716491699,0,0,0,100,0,0,4.761904716491699,0,62243.23956298828,220702.95581054688,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460531894,4190,4388,1317,3621,4110,3545,2050,2160,0,0,0,0,100,0,0,0,0,62247.217834472656,220706.37274169922,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460532094,4190,4388,1317,3621,4110,3545,2050,2160,78.94737243652344,0,0,0,25,0,0,0,0,62251.19305419922,220709.7847290039,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460532294,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62255.18389892578,220713.2178955078,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460532494,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62259.181701660156,220716.6547241211,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460532694,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62263.17742919922,220720.08203125,1450.50634765625,16459386880,19327344640,8997863424,3165995008
200,1729460532895,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62267.165100097656,220723.49627685547,1450.51123046875,16459386880,19327344640,8998121472,3165995008
200,1729460533095,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62271.157287597656,220726.92486572266,1450.51123046875,16459386880,19327344640,8998121472,3165995008
200,1729460533295,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62275.15692138672,220730.35876464844,1450.51171875,16459386880,19327344640,8998121472,3165995008
200,1729460533495,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62279.16979980469,220733.81188964844,1450.51171875,16459386880,19327344640,8998121472,3165995008
200,1729460533695,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,5,0,0,0,0,0,0,62283.129638671875,220737.2056274414,1450.51171875,16459386880,19327344640,8998121472,3165995008
200,1729460533895,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62287.1220703125,220740.6342163086,1450.51171875,16459386880,19327344640,8998379520,3165995008
200,1729460534095,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62291.117614746094,220744.0640258789,1450.51171875,16459386880,19327344640,8998379520,3165995008
200,1729460534296,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62295.107666015625,220747.49536132813,1450.51171875,16459386880,19327344640,8998379520,3165995008
200,1729460534496,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62299.098571777344,220750.92510986328,1450.51171875,16459386880,19327344640,8998379520,3165995008
200,1729460534696,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62303.087951660156,220754.35089111328,1450.51171875,16459386880,19327344640,8998379520,3165995008
200,1729460534896,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62307.07763671875,220757.77740478516,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460535096,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,0,0,0,0,0,0,0,62311.06671142578,220761.2010498047,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460535296,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62315.06164550781,220764.63372802734,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460535497,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62319.06573486328,220768.07678222656,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460535697,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62323.060302734375,220771.5111694336,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460535897,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62327.09503173828,220774.9780883789,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460536097,4190,4388,1317,3621,4110,3545,2050,2160,100,5,0,0,0,0,0,0,0,62331.039306640625,220778.35913085938,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460536297,4190,4388,1317,3621,4110,3545,2050,2160,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,62335.03063964844,220781.7894897461,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460536497,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62339.03173828125,220785.23077392578,1450.51171875,16459386880,19327344640,8998625280,3165995008
200,1729460536697,4190,4388,1317,3621,4110,3545,2050,2160,100,0,0,0,0,0,0,0,0,62343.010803222656,220788.64770507813,1450.51171875,16459386880,19327344640,8998625280,3165995008
