Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729531262291,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,4.761904716491699,100,0,158994.29302978516,113848.00048828125,5638.0283203125,16459386880,19327344640,8814305280,6262026240
200,1729531262491,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,158998.18182373047,113851.30810546875,5638.0360107421875,16459386880,19327344640,8814305280,6262026240
200,1729531262691,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,159002.09283447266,113854.64819335938,5638.0360107421875,16459386880,19327344640,8814305280,6261764096
200,1729531262891,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,159005.9901123047,113857.96954345703,5638.03759765625,16459386880,19327344640,8814305280,6261764096
200,1729531263092,3513,4300,4300,4300,4299,4300,3947,4299,0,9.523809432983398,0,0,0,0,0,100,0,159009.92614746094,113861.33966064453,5638.03759765625,16459386880,19327344640,8814305280,6261764096
200,1729531263292,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159013.85998535156,113864.69952392578,5638.03759765625,16459386880,19327344640,8814305280,6261764096
200,1729531263492,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159017.74053955078,113868.01391601563,5638.03759765625,16459386880,19327344640,8814305280,6261764096
200,1729531263692,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,159021.66931152344,113871.37182617188,5638.03759765625,16459386880,19327344640,8814305280,6261764096
200,1729531263892,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159025.55895996094,113874.69323730469,5638.03759765625,16459386880,19327344640,8814252032,6261764096
200,1729531264092,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,0,0,0,100,0,159029.42889404297,113877.99798583984,5638.03759765625,16459386880,19327344640,8814252032,6261764096
200,1729531264292,3513,4300,4300,4300,4299,4300,3947,4299,0,0,4.761904716491699,0,0,4.761904716491699,0,100,0,159033.38397216797,113881.36010742188,5638.03759765625,16459386880,19327344640,8814252032,6261764096
200,1729531264493,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159037.31268310547,113884.7280883789,5638.0472412109375,16459386880,19327344640,8814252032,6261764096
200,1729531264693,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,0,5,0,0,100,0,159041.28350830078,113888.12701416016,5638.0472412109375,16459386880,19327344640,8814252032,6261764096
200,1729531264893,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159045.20916748047,113891.48016357422,5638.0496826171875,16459386880,19327344640,8814252032,6261764096
200,1729531265093,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,0,0,0,0,100,0,159049.1104736328,113894.81616210938,5638.0496826171875,16459386880,19327344640,8814252032,6261764096
200,1729531265293,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159053.03790283203,113898.1748046875,5638.0496826171875,16459386880,19327344640,8814510080,6261764096
200,1729531265493,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159056.970703125,113901.53112792969,5638.0548095703125,16459386880,19327344640,8814510080,6261764096
200,1729531265694,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159060.9002685547,113904.89044189453,5638.0548095703125,16459386880,19327344640,8814510080,6261764096
200,1729531265894,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,0,159064.8359375,113908.24987792969,5638.0567626953125,16459386880,19327344640,8814510080,6261764096
200,1729531266094,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159068.71435546875,113911.56219482422,5638.0567626953125,16459386880,19327344640,8814510080,6261764096
200,1729531266294,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159072.6368408203,113914.91198730469,5638.0567626953125,16459386880,19327344640,8814710784,6261764096
200,1729531266494,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159076.5473022461,113918.24194335938,5638.061767578125,16459386880,19327344640,8814710784,6261764096
200,1729531266694,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159080.48022460938,113921.6040649414,5638.061767578125,16459386880,19327344640,8814702592,6261764096
200,1729531266894,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159084.4253540039,113924.97778320313,5638.061767578125,16459386880,19327344640,8814694400,6261764096
200,1729531267095,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159088.31677246094,113928.30059814453,5638.061767578125,16459386880,19327344640,8814694400,6261764096
200,1729531267295,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159092.24169921875,113931.65417480469,5638.061767578125,16459386880,19327344640,8814694400,6261764096
200,1729531267495,3513,4300,4300,4300,4299,4300,3947,4299,5,0,0,100,4.761904716491699,0,0,0,0,159096.15887451172,113934.99346923828,5638.068115234375,16459386880,19327344640,8814694400,6261764096
200,1729531267695,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159100.10498046875,113938.36767578125,5638.068115234375,16459386880,19327344640,8814694400,6261501952
200,1729531267895,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159104.01153564453,113941.69744873047,5638.072265625,16459386880,19327344640,8814690304,6261501952
200,1729531268095,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159107.89324951172,113945.01306152344,5638.072265625,16459386880,19327344640,8814690304,6261501952
200,1729531268296,3513,4300,4300,4300,4299,4300,3947,4299,4.545454502105713,0,0,100,5,0,0,0,0,159111.82849121094,113948.37548828125,5638.072265625,16459386880,19327344640,8814690304,6261501952
200,1729531268496,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159115.7739868164,113951.7236328125,5638.0740966796875,16459386880,19327344640,8814690304,6261501952
200,1729531268696,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159119.69366455078,113955.0947265625,5638.0740966796875,16459386880,19327344640,8814915584,6261239808
200,1729531268896,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159123.61010742188,113958.43615722656,5638.075927734375,16459386880,19327344640,8814915584,6261239808
200,1729531269096,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159127.50927734375,113961.76953125,5638.075927734375,16459386880,19327344640,8814915584,6261239808
200,1729531269296,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159131.42126464844,113965.11047363281,5638.075927734375,16459386880,19327344640,8814915584,6261239808
200,1729531269496,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159135.31616210938,113968.43780517578,5638.075927734375,16459386880,19327344640,8814915584,6261239808
200,1729531269697,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159139.25451660156,113971.78393554688,5638.075927734375,16459386880,19327344640,8814915584,6261239808
200,1729531269897,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,5,4.761904716491699,0,0,0,159143.1996459961,113975.17468261719,5638.0772705078125,16459386880,19327344640,8814915584,6261239808
200,1729531270097,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,45,0,4.761904716491699,0,55,0,159147.10717773438,113978.49328613281,5638.0772705078125,16459386880,19327344640,8814915584,6261239808
200,1729531270297,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159151.03125,113981.8687133789,5638.0772705078125,16459386880,19327344640,8814915584,6261239808
200,1729531270497,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,0,0,0,100,0,159154.95526123047,113985.21893310547,5638.0806884765625,16459386880,19327344640,8814915584,6261239808
200,1729531270697,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,0,4.761904716491699,0,0,100,0,159158.93560791016,113988.6118774414,5638.0806884765625,16459386880,19327344640,8814915584,6261239808
200,1729531270897,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,38.095237731933594,0,0,0,60.000003814697266,0,159162.86560058594,113991.98400878906,5638.0830078125,16459386880,19327344640,8814862336,6261239808
200,1729531271098,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,100,0,0,0,0,0,159166.75506591797,113995.30639648438,5638.0830078125,16459386880,19327344640,8814862336,6261239808
200,1729531271298,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,4.761904716491699,0,0,159170.7149658203,113998.69415283203,5638.0830078125,16459386880,19327344640,8814862336,6261239808
200,1729531271498,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159174.65551757813,114002.0581665039,5638.0885009765625,16459386880,19327344640,8814862336,6261239808
200,1729531271698,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,5,0,0,0,0,159178.60522460938,114005.43542480469,5638.0885009765625,16459386880,19327344640,8814862336,6261239808
200,1729531271898,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159182.5433959961,114008.79986572266,5638.0908203125,16459386880,19327344640,8814727168,6261239808
200,1729531272098,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159186.45147705078,114012.13641357422,5638.0908203125,16459386880,19327344640,8814727168,6261239808
200,1729531272299,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159190.38305664063,114015.49621582031,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531272499,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159194.3125,114018.85388183594,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531272699,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159198.25799560547,114022.22900390625,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531272899,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159202.16778564453,114025.57202148438,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531273099,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159206.0633544922,114028.90338134766,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531273299,3513,4300,4300,4300,4299,4300,3947,4299,4.545454502105713,0,4.761904716491699,100,0,0,0,0,0,159210.00708007813,114032.27624511719,5638.0908203125,16459386880,19327344640,8814718976,6261239808
200,1729531273500,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159213.91961669922,114035.61309814453,5638.0980224609375,16459386880,19327344640,8814718976,6261239808
200,1729531273700,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159217.8887939453,114039.00714111328,5638.0980224609375,16459386880,19327344640,8814718976,6260977664
200,1729531273900,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,159221.83764648438,114042.37731933594,5638.101806640625,16459386880,19327344640,8814718976,6260977664
200,1729531274100,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159225.7266845703,114045.70111083984,5638.101806640625,16459386880,19327344640,8814718976,6260977664
200,1729531274300,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159229.6514892578,114049.05261230469,5638.101806640625,16459386880,19327344640,8814718976,6260977664
200,1729531274500,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159233.59057617188,114052.41876220703,5638.1041259765625,16459386880,19327344640,8814657536,6260977664
200,1729531274700,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159237.50689697266,114055.76586914063,5638.1041259765625,16459386880,19327344640,8814915584,6260977664
200,1729531274901,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,5,0,0,0,0,159241.43341064453,114059.11993408203,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531275101,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159245.35583496094,114062.47283935547,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531275301,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159249.29962158203,114065.84497070313,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531275501,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159253.2120361328,114069.19177246094,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531275701,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159257.13018798828,114072.54187011719,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531275901,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159261.03057861328,114075.87731933594,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531276102,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,5,4.761904716491699,100,0,0,0,0,0,159264.9317626953,114079.2133178711,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531276302,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,159268.8564453125,114082.56658935547,5638.1053466796875,16459386880,19327344640,8814874624,6260977664
200,1729531276502,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159272.8042602539,114085.93450927734,5638.1116943359375,16459386880,19327344640,8814874624,6260977664
200,1729531276702,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,159276.76458740234,114089.32409667969,5638.1116943359375,16459386880,19327344640,8814874624,6260977664
200,1729531276902,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159280.70581054688,114092.69219970703,5638.1142578125,16459386880,19327344640,8814874624,6260977664
200,1729531277102,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159284.62518310547,114096.04907226563,5638.1142578125,16459386880,19327344640,8814874624,6260977664
200,1729531277302,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159288.56512451172,114099.41955566406,5638.1142578125,16459386880,19327344640,8814866432,6260977664
200,1729531277503,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159292.51245117188,114102.77642822266,5638.1163330078125,16459386880,19327344640,8815124480,6260977664
200,1729531277703,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159296.43170166016,114106.14282226563,5638.1163330078125,16459386880,19327344640,8815124480,6260977664
200,1729531277903,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159300.36572265625,114109.50207519531,5638.119140625,16459386880,19327344640,8815124480,6260977664
200,1729531278103,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159304.2437133789,114112.8150024414,5638.119140625,16459386880,19327344640,8815124480,6260977664
200,1729531278303,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,4.761904716491699,0,0,159308.16918945313,114116.16961669922,5638.119140625,16459386880,19327344640,8815124480,6260977664
200,1729531278503,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159312.06634521484,114119.50103759766,5638.119140625,16459386880,19327344640,8815382528,6260977664
200,1729531278703,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159315.97216796875,114122.83953857422,5638.119140625,16459386880,19327344640,8815382528,6260977664
200,1729531278904,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159319.86450195313,114126.16693115234,5638.119140625,16459386880,19327344640,8815349760,6260977664
200,1729531279104,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159323.7719116211,114129.5083618164,5638.119140625,16459386880,19327344640,8815349760,6260977664
200,1729531279304,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159327.70678710938,114132.87103271484,5638.119140625,16459386880,19327344640,8815349760,6260977664
200,1729531279504,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159331.60369873047,114136.1928100586,5638.123779296875,16459386880,19327344640,8815349760,6260977664
200,1729531279704,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159335.53002929688,114139.54724121094,5638.123779296875,16459386880,19327344640,8815349760,6260977664
200,1729531279904,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,5,0,0,0,0,159339.50048828125,114142.93981933594,5638.125244140625,16459386880,19327344640,8815349760,6260977664
200,1729531280104,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159343.3960571289,114146.2504272461,5638.12646484375,16459386880,19327344640,8815349760,6260977664
200,1729531280305,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159347.31329345703,114149.5942993164,5638.12646484375,16459386880,19327344640,8815349760,6260977664
200,1729531280505,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,4.761904716491699,0,0,0,0,159351.21612548828,114152.94720458984,5638.128173828125,16459386880,19327344640,8815349760,6260977664
200,1729531280705,3513,4300,4300,4300,4299,4300,3947,4299,4.761904716491699,0,0,100,0,0,0,0,0,159355.14068603516,114156.30462646484,5638.128173828125,16459386880,19327344640,8815349760,6260977664
200,1729531280905,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159359.06048583984,114159.6533203125,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531281105,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159362.9393310547,114162.96606445313,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531281305,3513,4300,4300,4300,4299,4300,3947,4299,0,4.761904716491699,0,100,0,0,0,0,0,159366.8602294922,114166.31951904297,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531281506,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159370.75177001953,114169.64868164063,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531281706,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159374.67742919922,114173.00720214844,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531281906,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159378.5834350586,114176.32415771484,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
200,1729531282106,3513,4300,4300,4300,4299,4300,3947,4299,0,0,0,100,0,0,0,0,0,159382.44903564453,114179.6478881836,5638.1302490234375,16459386880,19327344640,8815349760,6260977664
