Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729472505298,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,0,0,0,25348.173706054688,149579.84020996094,1493.958251953125,16459386880,19327344640,1618202624,3722964992
200,1729472505499,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25351.91064453125,149582.9027709961,1493.958251953125,16459386880,19327344640,1618202624,3722964992
200,1729472505699,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25355.694763183594,149586.00219726563,1493.958251953125,16459386880,19327344640,1618202624,3722964992
200,1729472505899,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25359.43438720703,149589.05950927734,1493.958251953125,16459386880,19327344640,1618444288,3722964992
200,1729472506099,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25363.200256347656,149592.14428710938,1493.958251953125,16459386880,19327344640,1618374656,3722964992
200,1729472506299,4300,4242,3786,4299,4297,4249,2951,4300,0,5,0,100,0,0,0,0,0,25367.007263183594,149595.2686767578,1493.958251953125,16459386880,19327344640,1618608128,3722702848
200,1729472506499,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25370.744506835938,149598.32537841797,1493.958251953125,16459386880,19327344640,1618608128,3722702848
200,1729472506699,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,4.761904716491699,0,4.761904716491699,0,0,25374.540954589844,149601.4158935547,1493.958251953125,16459386880,19327344640,1618608128,3722702848
200,1729472506900,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,100,0,0,0,0,0,25378.362548828125,149604.54888916016,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472507100,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,0,0,25382.124633789063,149607.65069580078,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472507300,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25385.883178710938,149610.72827148438,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472507500,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25389.612548828125,149613.7791748047,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472507700,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25393.34942626953,149616.83422851563,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472507900,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25397.06787109375,149619.8705444336,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472508100,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,25400.83563232422,149622.96057128906,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472508301,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25404.59454345703,149626.04370117188,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472508501,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25408.327209472656,149629.09436035156,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472508701,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25412.10076904297,149632.18969726563,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472508901,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,25415.818786621094,149635.22802734375,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472509101,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25419.55615234375,149638.28186035156,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472509301,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25423.287231445313,149641.33221435547,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472509501,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25427.012817382813,149644.38153076172,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472509701,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25430.783325195313,149647.46801757813,1493.958251953125,16459386880,19327344640,1622781952,3722702848
200,1729472509902,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25434.551818847656,149650.55084228516,1493.958251953125,16459386880,19327344640,1622208512,3722702848
200,1729472510102,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25438.30206298828,149653.62109375,1493.958251953125,16459386880,19327344640,1622208512,3722702848
200,1729472510302,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,25442.03399658203,149656.67083740234,1493.958251953125,16459386880,19327344640,1622208512,3722702848
200,1729472510502,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25445.763122558594,149659.72235107422,1493.958251953125,16459386880,19327344640,1622208512,3722702848
200,1729472510702,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25449.520385742188,149662.7940673828,1493.958251953125,16459386880,19327344640,1622208512,3722702848
200,1729472510902,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25453.25927734375,149665.85180664063,1493.958251953125,16459386880,19327344640,1621975040,3722702848
200,1729472511103,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,25457.025756835938,149668.93725585938,1493.958251953125,16459386880,19327344640,1621975040,3722702848
200,1729472511303,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25460.790954589844,149671.9937133789,1493.958251953125,16459386880,19327344640,1621975040,3722702848
200,1729472511503,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25464.530883789063,149675.0721435547,1493.958251953125,16459386880,19327344640,1621975040,3722702848
200,1729472511703,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,25468.27783203125,149678.13549804688,1493.958251953125,16459386880,19327344640,1621975040,3722702848
200,1729472511903,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,0,0,0,25472.02325439453,149681.19415283203,1493.958251953125,16459386880,19327344640,1622204416,3722702848
200,1729472512103,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,25475.780334472656,149684.2706298828,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472512303,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,4.761904716491699,0,25479.515197753906,149687.31903076172,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472512503,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25483.226989746094,149690.3490600586,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472512704,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25486.97821044922,149693.412109375,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472512904,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,100,0,0,0,0,0,25490.74591064453,149696.4981689453,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472513104,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25494.486206054688,149699.5531616211,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472513304,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25498.226196289063,149702.60998535156,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472513504,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25501.950134277344,149705.65295410156,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472513704,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,5,0,25505.787719726563,149708.80560302734,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472513904,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25509.51483154297,149711.84600830078,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472514104,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25513.267333984375,149714.91577148438,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472514305,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25517.021911621094,149717.9849243164,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472514505,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,25520.75177001953,149721.03173828125,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472514705,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25524.49786376953,149724.07006835938,1493.958251953125,16459386880,19327344640,1622204416,3722440704
200,1729472514905,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,25528.252075195313,149727.15594482422,1493.958251953125,16459386880,19327344640,1622204416,3722178560
200,1729472515105,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25531.96990966797,149730.1866455078,1493.958251953125,16459386880,19327344640,1622204416,3722178560
200,1729472515305,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,4.761904716491699,0,0,25535.700622558594,149733.23321533203,1493.958251953125,16459386880,19327344640,1622204416,3722178560
200,1729472515505,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25539.436645507813,149736.28692626953,1493.958251953125,16459386880,19327344640,1622204416,3722178560
200,1729472515705,4300,4242,3786,4299,4297,4249,2951,4300,0,0,5,100,0,0,0,0,0,25543.188354492188,149739.35321044922,1493.958251953125,16459386880,19327344640,1622204416,3722178560
200,1729472515906,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25546.954528808594,149742.4228515625,1493.96533203125,16459386880,19327344640,1622462464,3722178560
200,1729472516106,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,4.761904716491699,0,0,25550.713623046875,149745.49487304688,1493.96533203125,16459386880,19327344640,1622462464,3722178560
200,1729472516306,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,100,0,0,0,0,0,25554.449829101563,149748.53619384766,1493.96533203125,16459386880,19327344640,1622458368,3721916416
200,1729472516506,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25558.196899414063,149751.59594726563,1493.96533203125,16459386880,19327344640,1622458368,3721916416
200,1729472516706,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25561.91534423828,149754.62713623047,1493.96533203125,16459386880,19327344640,1622458368,3721916416
200,1729472516906,4300,4242,3786,4299,4297,4249,2951,4300,5,0,0,100,4.761904716491699,4.761904716491699,0,0,0,25565.726684570313,149757.74926757813,1493.96533203125,16459386880,19327344640,1622458368,3721916416
200,1729472517106,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25569.492431640625,149760.8291015625,1493.96533203125,16459386880,19327344640,1622458368,3721916416
200,1729472517307,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25573.245971679688,149763.89587402344,1493.9671630859375,16459386880,19327344640,1622458368,3721916416
200,1729472517507,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25577.001892089844,149766.96264648438,1493.9671630859375,16459386880,19327344640,1622458368,3721916416
200,1729472517707,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25580.765991210938,149770.04541015625,1493.9671630859375,16459386880,19327344640,1622458368,3721916416
200,1729472517907,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25584.52783203125,149773.11865234375,1493.9671630859375,16459386880,19327344640,1622450176,3721916416
200,1729472518107,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25588.256286621094,149776.16217041016,1493.9671630859375,16459386880,19327344640,1622450176,3721916416
200,1729472518307,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25592.000061035156,149779.2147216797,1493.9671630859375,16459386880,19327344640,1622450176,3721916416
200,1729472518508,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25595.700317382813,149782.22717285156,1493.9671630859375,16459386880,19327344640,1622450176,3721916416
200,1729472518708,4300,4242,3786,4299,4297,4249,2951,4300,5,0,4.761904716491699,100,0,0,0,5,0,25599.48828125,149785.32501220703,1493.9671630859375,16459386880,19327344640,1622450176,3721916416
200,1729472518908,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,0,100,0,0,0,0,0,25603.229431152344,149788.37280273438,1493.9676513671875,16459386880,19327344640,1622708224,3721654272
200,1729472519108,4300,4242,3786,4299,4297,4249,2951,4300,0,9.523809432983398,0,100,0,0,0,0,0,25607.032775878906,149791.48291015625,1493.9676513671875,16459386880,19327344640,1622704128,3721392128
200,1729472519308,4300,4242,3786,4299,4297,4249,2951,4300,5,5,4.761904716491699,100,0,0,0,0,0,25610.766357421875,149794.5203857422,1493.9696044921875,16459386880,19327344640,1622687744,3721392128
200,1729472519508,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25614.53436279297,149797.6060180664,1493.9696044921875,16459386880,19327344640,1622687744,3721392128
200,1729472519708,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25618.267578125,149800.65460205078,1493.9696044921875,16459386880,19327344640,1622687744,3721392128
200,1729472519908,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25621.996032714844,149803.69549560547,1493.9696044921875,16459386880,19327344640,1622687744,3721392128
200,1729472520108,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25625.734741210938,149806.74072265625,1493.9715576171875,16459386880,19327344640,1622687744,3721392128
200,1729472520309,4300,4242,3786,4299,4297,4249,2951,4300,0,0,4.761904716491699,100,0,0,0,0,0,25629.493103027344,149809.81463623047,1493.9715576171875,16459386880,19327344640,1622687744,3721392128
200,1729472520509,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25633.250915527344,149812.88525390625,1493.9715576171875,16459386880,19327344640,1622683648,3721392128
200,1729472520709,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,0,0,25637.00750732422,149815.95404052734,1493.9715576171875,16459386880,19327344640,1622683648,3721392128
200,1729472520909,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25640.758850097656,149819.0216064453,1493.9715576171875,16459386880,19327344640,1622683648,3721392128
200,1729472521109,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25644.500244140625,149822.0765991211,1493.9715576171875,16459386880,19327344640,1622659072,3720867840
200,1729472521309,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,5,0,0,0,0,25648.228454589844,149825.12188720703,1493.9715576171875,16459386880,19327344640,1622659072,3720867840
200,1729472521509,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25651.936645507813,149828.1466064453,1493.9715576171875,16459386880,19327344640,1622659072,3720867840
200,1729472521709,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,4.761904716491699,0,0,0,25655.681213378906,149831.20288085938,1493.9715576171875,16459386880,19327344640,1622597632,3720605696
200,1729472521910,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25659.4140625,149834.25189208984,1493.9715576171875,16459386880,19327344640,1622589440,3720605696
200,1729472522110,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25663.14434814453,149837.29388427734,1493.9715576171875,16459386880,19327344640,1622589440,3720605696
200,1729472522310,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25666.860717773438,149840.32745361328,1493.9715576171875,16459386880,19327344640,1622589440,3720605696
200,1729472522510,4300,4242,3786,4299,4297,4249,2951,4300,0,4.761904716491699,0,100,0,0,0,0,0,25670.58917236328,149843.369140625,1493.9715576171875,16459386880,19327344640,1622589440,3720605696
200,1729472522710,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,25674.32763671875,149846.42053222656,1493.9715576171875,16459386880,19327344640,1622589440,3720605696
200,1729472522910,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25678.007873535156,149849.41564941406,1493.9715576171875,16459386880,19327344640,1622847488,3720605696
200,1729472523111,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25681.744750976563,149852.46948242188,1493.9715576171875,16459386880,19327344640,1622847488,3720605696
200,1729472523311,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25685.486572265625,149855.5291748047,1493.9715576171875,16459386880,19327344640,1622847488,3720605696
200,1729472523511,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25689.19891357422,149858.55889892578,1493.9715576171875,16459386880,19327344640,1622847488,3720605696
200,1729472523711,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25692.933349609375,149861.60430908203,1493.9715576171875,16459386880,19327344640,1623105536,3720605696
200,1729472523911,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25696.67755126953,149864.66162109375,1493.9715576171875,16459386880,19327344640,1623105536,3720605696
200,1729472524111,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,5,0,0,0,0,25700.398986816406,149867.69763183594,1493.9715576171875,16459386880,19327344640,1623105536,3720605696
200,1729472524311,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25704.112182617188,149870.72399902344,1493.9715576171875,16459386880,19327344640,1623105536,3720605696
200,1729472524511,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25707.83953857422,149873.76916503906,1493.9715576171875,16459386880,19327344640,1623105536,3720605696
199,1729472524711,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25711.567321777344,149876.80853271484,1493.9715576171875,16459386880,19327344640,1623621632,3720605696
200,1729472524911,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,0,0,0,0,0,25715.301025390625,149879.85693359375,1493.9715576171875,16459386880,19327344640,1623879680,3720343552
200,1729472525112,4300,4242,3786,4299,4297,4249,2951,4300,4.761904716491699,0,4.761904716491699,100,0,0,0,0,0,25719.025146484375,149882.89624023438,1493.9715576171875,16459386880,19327344640,1623879680,3720343552
200,1729472525312,4300,4242,3786,4299,4297,4249,2951,4300,0,0,0,100,4.761904716491699,0,0,0,0,25722.76055908203,149885.94592285156,1493.9715576171875,16459386880,19327344640,1624137728,3720343552
