Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1729454589535,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,5.555555820465088,9.523809432983398,0,232052.70892333984,144686.72039794922,1363.3697509765625,16459386880,19327344640,14742814720,11599642624
200,1729454589735,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,5,5.263157844543457,0,232054.79541015625,144688.23474121094,1363.3697509765625,16459386880,19327344640,14792359936,11568709632
200,1729454589935,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,14.285715103149414,10.526315689086914,0,232056.955078125,144689.82501220703,1363.3697509765625,16459386880,19327344640,14858555392,11535417344
200,1729454590135,3118,3500,399,4300,4196,4236,4087,1141,0,0,9.090909004211426,0,0,0,5,15.789472579956055,0,232059.19158935547,144691.4828491211,1363.3697509765625,16459386880,19327344640,14924615680,11501600768
200,1729454590336,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,5.882352828979492,0,0,232061.37213134766,144693.08813476563,1363.3697509765625,16459386880,19327344640,14990675968,11468046336
200,1729454590536,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,20,0,0,232063.56286621094,144694.7012939453,1363.3697509765625,16459386880,19327344640,15064993792,11426365440
200,1729454590736,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,20,5.263157844543457,0,232065.78790283203,144696.3447265625,1363.3697509765625,16459386880,19327344640,15147569152,11381276672
200,1729454590936,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,21.052631378173828,0,0,232067.97021484375,144697.955078125,1363.3697509765625,16459386880,19327344640,15230402560,11336712192
200,1729454591136,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,25,0,0,232070.15087890625,144699.56024169922,1363.3697509765625,16459386880,19327344640,15313235968,11292672000
200,1729454591336,3118,3500,399,4300,4196,4236,4087,1141,0,0,5,0,0,0,11.111111640930176,0,0,232072.36444091797,144701.19702148438,1363.3707275390625,16459386880,19327344640,15395811328,11251777536
200,1729454591536,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,10.526315689086914,5,0,232074.55908203125,144702.81829833984,1363.3707275390625,16459386880,19327344640,15461871616,11217698816
200,1729454591736,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,10,14.285715103149414,0,232076.72283935547,144704.40411376953,1363.37158203125,16459386880,19327344640,15536402432,11172872192
200,1729454591936,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,15.789472579956055,0,0,232078.90563964844,144706.01861572266,1363.37158203125,16459386880,19327344640,15621140480,11128045568
200,1729454592136,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,26.3157901763916,0,0,232081.1259765625,144707.6689453125,1363.37158203125,16459386880,19327344640,15716298752,11080073216
200,1729454592337,3118,3500,399,4300,4196,4236,4087,1141,0,0,4.761904716491699,5,0,0,10.526315689086914,5.555555820465088,0,232083.36492919922,144709.32360839844,1363.3802490234375,16459386880,19327344640,15798087680,11036295168
200,1729454592537,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,0,0,0,0,0,5.555555820465088,5,0,232085.5435180664,144710.93243408203,1363.3802490234375,16459386880,19327344640,15863029760,11002216448
200,1729454592737,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,16.666667938232422,0,0,232087.73406982422,144712.54663085938,1363.3802490234375,16459386880,19327344640,15937089536,10962894848
200,1729454592937,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,30.000001907348633,10,0,232090.275390625,144714.47875976563,1363.3802490234375,16459386880,19327344640,16030035968,10921476096
200,1729454593137,3118,3500,399,4300,4196,4236,4087,1141,5,4.761904716491699,0,0,0,0,10,14.285715103149414,0,232092.52545166016,144716.13006591797,1363.3802490234375,16459386880,19327344640,16087506944,10887135232
200,1729454593337,3118,3500,399,4300,4196,4236,4087,1141,0,5,4.761904716491699,0,0,0,15.789472579956055,0,0,232094.81475830078,144717.81469726563,1363.382568359375,16459386880,19327344640,16134090752,10852794368
200,1729454593537,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,11.111111640930176,5,0,232097.07202148438,144719.46911621094,1363.382568359375,16459386880,19327344640,16199012352,10817929216
200,1729454593737,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,10.526315689086914,10,0,232099.26135253906,144721.07818603516,1363.383056640625,16459386880,19327344640,16268992512,10783064064
200,1729454593938,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,15.000000953674316,0,0,232101.47985839844,144722.72900390625,1363.383056640625,16459386880,19327344640,16340856832,10748198912
200,1729454594138,3118,3500,399,4300,4196,4236,4087,1141,5.555555820465088,5.263157844543457,0,0,0,25,5.263157844543457,0,0,232104.1417236328,144724.7645263672,1363.38330078125,16459386880,19327344640,16294723584,10819391488
200,1729454594338,3118,3500,399,4300,4196,4236,4087,1141,52.38095474243164,10,5.263157844543457,0,0,0,10,0,0,232107.4497680664,144727.45050048828,1363.38330078125,16459386880,19327344640,16273457152,10882502656
200,1729454594538,3118,3500,399,4300,4196,4236,4087,1141,0,21.052631378173828,0,0,0,0,0,0,0,232109.66094970703,144729.0736694336,1363.38330078125,16459386880,19327344640,16355581952,10838200320
200,1729454594738,3118,3500,399,4300,4196,4236,4087,1141,21.052631378173828,20,0,0,0,0,0,0,0,232112.29205322266,144731.09149169922,1363.383544921875,16459386880,19327344640,16323719168,10900627456
200,1729454594938,3118,3500,399,4300,4196,4236,4087,1141,25,10.526315689086914,5,5,0,0,0,0,0,232114.92138671875,144733.08978271484,1363.383544921875,16459386880,19327344640,16285143040,10966765568
200,1729454595138,3118,3500,399,4300,4196,4236,4087,1141,0,16.666667938232422,0,0,0,4.761904716491699,0,0,0,232117.12866210938,144734.70471191406,1363.383544921875,16459386880,19327344640,16362446848,10928492544
200,1729454595338,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,25,0,9.523809432983398,0,0,0,0,0,232119.71502685547,144736.6693725586,1363.393310546875,16459386880,19327344640,16317550592,11010977792
200,1729454595539,3118,3500,399,4300,4196,4236,4087,1141,10,25,5.263157844543457,0,0,0,0,0,0,232122.38775634766,144738.7289428711,1363.393310546875,16459386880,19327344640,16283774976,11077853184
200,1729454595739,3118,3500,399,4300,4196,4236,4087,1141,21.052631378173828,0,4.761904716491699,0,0,0,0,0,0,232124.58612060547,144740.32708740234,1363.393798828125,16459386880,19327344640,16357744640,11039318016
200,1729454595939,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,20,0,0,4.761904716491699,0,0,0,0,232127.1220703125,144742.26470947266,1363.393798828125,16459386880,19327344640,16331149312,11092697088
200,1729454596139,3118,3500,399,4300,4196,4236,4087,1141,30.000001907348633,0,15.789472579956055,0,0,0,0,0,0,232129.88543701172,144744.39324951172,1363.393798828125,16459386880,19327344640,16297021440,11149885440
200,1729454596339,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,5,0,0,0,0,0,232132.18157958984,144746.09228515625,1363.393798828125,16459386880,19327344640,16370905088,11113709568
200,1729454596539,3118,3500,399,4300,4196,4236,4087,1141,14.285715103149414,26.3157901763916,5.263157844543457,0,0,0,0,0,0,232134.93090820313,144748.2315673828,1363.393798828125,16459386880,19327344640,16315846656,11188654080
200,1729454596740,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,25,23.809524536132813,0,0,0,0,0,0,232137.53802490234,144750.21740722656,1363.3944091796875,16459386880,19327344640,16286609408,11253985280
200,1729454596940,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,15.789472579956055,0,0,0,0,0,232139.7138671875,144751.80200195313,1363.3944091796875,16459386880,19327344640,16367857664,11209945088
200,1729454597140,3118,3500,399,4300,4196,4236,4087,1141,0,25,20,0,0,9.523809432983398,0,0,0,232142.22723388672,144753.7021484375,1363.3944091796875,16459386880,19327344640,16338059264,11276627968
200,1729454597340,3118,3500,399,4300,4196,4236,4087,1141,0,25,5.882352828979492,5,0,0,0,0,0,232144.82690429688,144755.67553710938,1363.3944091796875,16459386880,19327344640,16308494336,11344363520
200,1729454597540,3118,3500,399,4300,4196,4236,4087,1141,4.761904716491699,15.000000953674316,5,15.000000953674316,0,0,0,0,0,232147.2823486328,144757.54223632813,1363.3944091796875,16459386880,19327344640,16311824384,11373694976
200,1729454597740,3118,3500,399,4300,4196,4236,4087,1141,0,9.523809432983398,10,10,0,0,0,0,0,232149.5942993164,144759.2677001953,1363.39501953125,16459386880,19327344640,16362950656,11365957632
200,1729454597940,3118,3500,399,4300,4196,4236,4087,1141,0,20,0,16.666667938232422,0,0,0,0,0,232152.13635253906,144761.2176513672,1363.39501953125,16459386880,19327344640,16304975872,11442839552
200,1729454598140,3118,3500,399,4300,4196,4236,4087,1141,0,0,10.526315689086914,0,0,10.526315689086914,0,4.761904716491699,0,232154.32678222656,144762.83123779297,1363.39501953125,16459386880,19327344640,16373063680,11407974400
200,1729454598340,3118,3500,399,4300,4196,4236,4087,1141,0,21.052631378173828,14.285715103149414,15.000000953674316,0,0,0,0,0,232156.90014648438,144764.79608154297,1363.404541015625,16459386880,19327344640,16331927552,11476443136
200,1729454598540,3118,3500,399,4300,4196,4236,4087,1141,0,23.809524536132813,5.263157844543457,10,0,0,0,0,0,232159.40142822266,144766.70208740234,1363.404541015625,16459386880,19327344640,16303378432,11543183360
200,1729454598740,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,15.000000953674316,0,4.761904716491699,0,0,0,232161.71325683594,144768.42724609375,1363.4046630859375,16459386880,19327344640,16350953472,11529957376
200,1729454598941,3118,3500,399,4300,4196,4236,4087,1141,0,15.000000953674316,5,21.052631378173828,0,0,0,0,0,232164.0728149414,144770.21014404297,1363.4046630859375,16459386880,19327344640,16351502336,11563667456
200,1729454599141,3118,3500,399,4300,4196,4236,4087,1141,0,21.052631378173828,10.526315689086914,0,0,0,0,0,0,232166.63354492188,144772.18243408203,1363.4046630859375,16459386880,19327344640,16298057728,11636404224
200,1729454599341,3118,3500,399,4300,4196,4236,4087,1141,5,15.000000953674316,5.263157844543457,0,0,0,15.000000953674316,0,0,232169.0619506836,144774.00787353516,1363.414306640625,16459386880,19327344640,16337387520,11636363264
200,1729454599541,3118,3500,399,4300,4196,4236,4087,1141,0,10,0,4.761904716491699,0,5,25,0,0,232171.6844482422,144776.01593017578,1363.414306640625,16459386880,19327344640,16311484416,11687100416
200,1729454599741,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,10,22.22222328186035,5.263157844543457,0,232174.23828125,144777.9486694336,1363.414306640625,16459386880,19327344640,16300822528,11732779008
200,1729454599941,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,0,0,0,15.000000953674316,5,0,232176.4324951172,144779.55139160156,1363.414306640625,16459386880,19327344640,16377499648,11693944832
200,1729454600141,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,0,0,0,0,20,0,232178.9425048828,144781.45526123047,1363.414306640625,16459386880,19327344640,16371150848,11733725184
200,1729454600341,3118,3500,399,4300,4196,4236,4087,1141,19.047618865966797,4.761904716491699,0,4.761904716491699,0,0,0,11.111111640930176,0,232181.35638427734,144783.27069091797,1363.414306640625,16459386880,19327344640,16353656832,11782234112
200,1729454600541,3118,3500,399,4300,4196,4236,4087,1141,0,5,0,0,0,0,25,15.000000953674316,0,232183.82958984375,144785.1488647461,1363.414306640625,16459386880,19327344640,16335532032,11831091200
200,1729454600742,3118,3500,399,4300,4196,4236,4087,1141,19.047618865966797,0,9.523809432983398,0,5,0,5.263157844543457,5.263157844543457,0,232186.34490966797,144787.04724121094,1363.4149169921875,16459386880,19327344640,16314990592,11874566144
200,1729454600942,3118,3500,399,4300,4196,4236,4087,1141,23.809524536132813,0,0,0,0,0,21.052631378173828,0,0,232188.86206054688,144788.94860839844,1363.4149169921875,16459386880,19327344640,16306012160,11919458304
200,1729454601142,3118,3500,399,4300,4196,4236,4087,1141,15.000000953674316,0,0,0,4.761904716491699,0,20,0,0,232191.30712890625,144790.77325439453,1363.4149169921875,16459386880,19327344640,16321482752,11938508800
200,1729454601342,3118,3500,399,4300,4196,4236,4087,1141,5,0,0,5.263157844543457,0,5,10.526315689086914,0,0,232193.65411376953,144792.5098876953,1363.4161376953125,16459386880,19327344640,16364175360,11926327296
200,1729454601542,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,15.789472579956055,0,0,0,5,0,232196.1993408203,144794.45288085938,1363.4161376953125,16459386880,19327344640,16338685952,11980251136
200,1729454601742,3118,3500,399,4300,4196,4236,4087,1141,20,0,0,5,5.555555820465088,0,0,0,0,232198.74340820313,144796.39324951172,1363.417236328125,16459386880,19327344640,16321736704,12037640192
200,1729454601942,3118,3500,399,4300,4196,4236,4087,1141,20,0,0,0,16.666667938232422,0,0,0,0,232201.30828857422,144798.34735107422,1363.417236328125,16459386880,19327344640,16306413568,12080963584
200,1729454602142,3118,3500,399,4300,4196,4236,4087,1141,9.523809432983398,0,0,5,19.047618865966797,0,5,0,0,232203.68005371094,144800.1294555664,1363.417236328125,16459386880,19327344640,16338833408,12081655808
200,1729454602343,3118,3500,399,4300,4196,4236,4087,1141,10,0,0,0,16.666667938232422,0,0,0,0,232206.11163330078,144801.96350097656,1363.417236328125,16459386880,19327344640,16370487296,12083023872
200,1729454602543,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,0,20,0,0,4.761904716491699,0,232208.8189086914,144804.0714111328,1363.417236328125,16459386880,19327344640,16343101440,12135559168
200,1729454602743,3118,3500,399,4300,4196,4236,4087,1141,20,0,0,0,21.052631378173828,0,0,0,0,232211.37957763672,144806.0213623047,1363.417236328125,16459386880,19327344640,16332685312,12181729280
200,1729454602943,3118,3500,399,4300,4196,4236,4087,1141,20,0,0,0,11.111111640930176,0,0,0,0,232214.02154541016,144808.0548095703,1363.417236328125,16459386880,19327344640,16306745344,12233281536
200,1729454603143,3118,3500,399,4300,4196,4236,4087,1141,5,0,0,5,11.111111640930176,0,0,0,0,232216.4288330078,144809.86981201172,1363.417236328125,16459386880,19327344640,16355491840,12239036416
200,1729454603343,3118,3500,399,4300,4196,4236,4087,1141,10,0,0,15.000000953674316,9.523809432983398,0,0,4.761904716491699,0,232218.7950439453,144811.64666748047,1363.417236328125,16459386880,19327344640,16366579712,12242018304
200,1729454603543,3118,3500,399,4300,4196,4236,4087,1141,20,0,0,0,15.000000953674316,0,0,0,0,232221.31939697266,144813.57257080078,1363.417236328125,16459386880,19327344640,16370552832,12283641856
200,1729454603744,3118,3500,399,4300,4196,4236,4087,1141,30.000001907348633,5,0,0,15.789472579956055,0,0,0,0,232224.1231689453,144815.76892089844,1363.4189453125,16459386880,19327344640,16283627520,12384346112
200,1729454603944,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,5,21.052631378173828,0,5,0,0,232226.2661743164,144817.32794189453,1363.4189453125,16459386880,19327344640,16359305216,12342272000
200,1729454604144,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,11.111111640930176,0,0,15.000000953674316,4.761904716491699,0,232228.69677734375,144819.15838623047,1363.4189453125,16459386880,19327344640,16347865088,12374175744
200,1729454604344,3118,3500,399,4300,4196,4236,4087,1141,28.571430206298828,4.761904716491699,0,4.761904716491699,15.000000953674316,0,0,0,0,232231.42309570313,144821.28540039063,1363.4189453125,16459386880,19327344640,16310218752,12471578624
200,1729454604544,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,0,15.789472579956055,0,0,0,0,232234.00885009766,144823.2777709961,1363.4189453125,16459386880,19327344640,16280453120,12523782144
200,1729454604744,3118,3500,399,4300,4196,4236,4087,1141,0,0,0,5.263157844543457,20,0,0,0,0,232236.22827148438,144824.89025878906,1363.4322509765625,16459386880,19327344640,16359178240,12482625536
200,1729454604944,3118,3500,399,4300,4196,4236,4087,1141,25,0,0,10,0,0,0,5,0,232238.76531982422,144826.82708740234,1363.4322509765625,16459386880,19327344640,16340459520,12540252160
200,1729454605144,3118,3500,399,4300,4196,4236,4087,1141,15.000000953674316,9.523809432983398,0,0,0,0,21.052631378173828,4.761904716491699,0,232241.38116455078,144828.8524169922,1363.4322509765625,16459386880,19327344640,16296157184,12609196032
200,1729454605344,3118,3500,399,4300,4196,4236,4087,1141,16.666667938232422,0,0,0,0,0,4.761904716491699,0,0,232243.62353515625,144830.50830078125,1363.4337158203125,16459386880,19327344640,16370335744,12578000896
200,1729454605545,3118,3500,399,4300,4196,4236,4087,1141,19.047618865966797,5.263157844543457,0,0,0,0,15.789472579956055,0,0,232246.2041015625,144832.50341796875,1363.4337158203125,16459386880,19327344640,16341442560,12635406336
200,1729454605745,3118,3500,399,4300,4196,4236,4087,1141,78.94737243652344,0,0,0,0,0,0,0,0,232249.33880615234,144834.96392822266,1363.4447021484375,16459386880,19327344640,16357412864,12625182720
200,1729454605945,3118,3500,399,4300,4196,4236,4087,1141,10.526315689086914,0,0,0,0,0,23.809524536132813,0,0,232251.92321777344,144836.96533203125,1363.4447021484375,16459386880,19327344640,16294899712,12705710080
200,1729454606145,3118,3500,399,4300,4196,4236,4087,1141,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,232254.0171508789,144838.49383544922,1363.4447021484375,16459386880,19327344640,16352641024,12678184960
200,1729454606345,3118,3500,399,4300,4196,4236,4087,1141,15.000000953674316,5,0,0,0,0,20,0,0,232256.6375732422,144840.52087402344,1363.4537353515625,16459386880,19327344640,16288387072,12758298624
200,1729454606545,3118,3500,399,4300,4196,4236,4087,1141,15.789472579956055,0,0,0,0,4.761904716491699,0,0,0,232258.75817871094,144842.06817626953,1363.4537353515625,16459386880,19327344640,16338448384,12728414208
200,1729454606745,3118,3500,399,4300,4196,4236,4087,1141,5.882352828979492,0,0,0,4.761904716491699,0,20,5,0,232261.43353271484,144844.14776611328,1363.4537353515625,16459386880,19327344640,16292708352,12804034560
